acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.6,2.26,-7.1,-0.0518455954547537,-0.1038945442597734,-0.1464458981567631,-125.84710760989958,-29.02603985005446,-44.54350821350816
6.45,2.24,-7.14,-0.1943523283585102,-0.0474842432354458,-0.0705799972768712,-125.77163105081792,-29.0023667595726,-44.64258950046725
6.45,2.24,-7.14,-0.1943523283585102,-0.0474842432354458,-0.0705799972768712,-125.77163105081792,-29.0023667595726,-44.64258950046725
6.74,2.24,-7.17,-0.0579779264597918,-0.1595525639417545,-0.2842013783220025,-125.74649376545209,-28.90768703373302,-44.74170597311218
6.74,2.24,-7.17,-0.0579779264597918,-0.1595525639417545,-0.2842013783220025,-125.74649376545209,-28.90768703373302,-44.74170597311218
7.14,1.96,-7.69,-0.3013864001704021,-0.4911146425076474,-0.8528655915129129,-125.77163105081792,-28.83669047331989,-44.77888374446125
7.14,1.96,-7.69,-0.3013864001704021,-0.4911146425076474,-0.8528655915129129,-125.77163105081792,-28.83669047331989,-44.77888374446125
7.1,1.83,-7.67,-0.3452289496244458,-0.5768807225930588,-0.7827704564858831,-125.94789456078652,-28.6474215027532,-44.69214333160206
7.1,1.83,-7.67,-0.3452289496244458,-0.5768807225930588,-0.7827704564858831,-125.94789456078652,-28.6474215027532,-44.69214333160206
7.13,2.35,-7.58,-0.0023499261394679,-0.1487689795140574,-0.8607612261870514,-126.40360438507471,-28.22185710635222,-44.456840863061686
7.13,2.35,-7.58,-0.0023499261394679,-0.1487689795140574,-0.8607612261870514,-126.40360438507471,-28.22185710635222,-44.456840863061686
6.68,2.44,-7.2,0.093753089249503,0.1023055984089187,-0.3124776265689224,-126.83731618493428,-27.99741414521811,-44.12280269978493
6.68,2.44,-7.2,0.093753089249503,0.1023055984089187,-0.3124776265689224,-126.83731618493428,-27.99741414521811,-44.12280269978493
6.73,2.16,-7.37,-0.0193624852553859,-0.0988466985657496,-0.4043859133805529,-127.3259688536123,-27.784885032921768,-43.70272222782621
6.73,2.16,-7.37,-0.0193624852553859,-0.0988466985657496,-0.4043859133805529,-127.3259688536123,-27.784885032921768,-43.70272222782621
6.64,2.31,-7.49,-0.0290654721487638,0.110651261501858,-0.4652880594246582,-127.7407542896587,-27.59605210118816,-43.38190073527359
6.64,2.31,-7.49,-0.0290654721487638,0.110651261501858,-0.4652880594246582,-127.7407542896587,-27.59605210118816,-43.38190073527359
6.74,1.93,-7.54,-0.0522005323723162,-0.2184921992339815,-0.4867282726223561,-128.2898515902458,-27.43088596976693,-42.87671358451489
6.74,1.93,-7.54,-0.0522005323723162,-0.2184921992339815,-0.4867282726223561,-128.2898515902458,-27.43088596976693,-42.87671358451489
6.28,2.09,-7.28,-0.0098011253388824,0.1116170024278953,-0.031660097913722,-128.81789729217328,-27.26577791911556,-42.4092712076169
6.28,2.09,-7.28,-0.0098011253388824,0.1116170024278953,-0.031660097913722,-128.81789729217328,-27.26577791911556,-42.4092712076169
6.32,1.87,-7.44,-0.0615499276917507,-0.0403493531456539,-0.1325392796194346,-129.45833846115224,-27.077153605664893,-41.7953389567468
6.32,1.87,-7.44,-0.0615499276917507,-0.0403493531456539,-0.1325392796194346,-129.45833846115224,-27.077153605664893,-41.7953389567468
6.28,1.82,-7.54,-0.0914779915547241,-0.0343290227083544,-0.1729719014179593,-129.97078188553854,-26.817917077101303,-41.36633360366066
6.28,1.82,-7.54,-0.0914779915547241,-0.0343290227083544,-0.1729719014179593,-129.97078188553854,-26.817917077101303,-41.36633360366066
6.18,2.08,-7.42,0.1316671597773652,0.2560191510263586,-0.0671698258497706,-130.79006103529238,-26.288094094940124,-40.81564381829703
6.18,2.08,-7.42,0.1316671597773652,0.2560191510263586,-0.0671698258497706,-130.79006103529238,-26.288094094940124,-40.81564381829703
6.53,1.86,-7.74,0.1561705288920054,-0.002075707966316,-0.4881888261954863,-131.2600452849924,-26.11161406836177,-40.38800996971994
6.53,1.86,-7.74,0.1561705288920054,-0.002075707966316,-0.4881888261954863,-131.2600452849924,-26.11161406836177,-40.38800996971994
6.34,1.55,-7.67,0.0732116310127749,-0.1647260394618388,-0.2628338690474941,-131.87465337051762,-25.94695623100749,-39.76593345094053
6.34,1.55,-7.67,0.0732116310127749,-0.1647260394618388,-0.2628338690474941,-131.87465337051762,-25.94695623100749,-39.76593345094053
5.91,1.45,-7.63,-0.1452945192976907,-0.0623199772999333,0.0484480281666943,-132.3546807037213,-25.8176204619052,-39.31538744994931
5.91,1.45,-7.63,-0.1452945192976907,-0.0623199772999333,0.0484480281666943,-132.3546807037213,-25.8176204619052,-39.31538744994931
6.12,1.17,-7.84,-0.12200522525545,-0.3109034010761819,-0.2022137616969104,-133.04022773049576,-25.547298987438325,-38.707543665525726
6.12,1.17,-7.84,-0.12200522525545,-0.3109034010761819,-0.2022137616969104,-133.04022773049576,-25.547298987438325,-38.707543665525726
6.2,1.48,-8.0,0.0464729957621234,-0.0175696492414777,-0.4221295737365676,-133.58972143720712,-25.25363512809168,-38.270597450084026
6.2,1.48,-8.0,0.0464729957621234,-0.0175696492414777,-0.4221295737365676,-133.58972143720712,-25.25363512809168,-38.270597450084026
6.06,1.08,-7.71,0.0998757295640029,-0.3323417700368782,-0.0530494774958967,-134.38132917213414,-24.97187636961762,-37.55573563062536
6.06,1.08,-7.71,0.0998757295640029,-0.3323417700368782,-0.0530494774958967,-134.38132917213414,-24.97187636961762,-37.55573563062536
5.77,1.0,-7.7,-0.0190925830406574,-0.2946915849586192,0.137332943298043,-135.09605869286386,-24.655080942437507,-36.92694357562125
5.77,1.0,-7.7,-0.0190925830406574,-0.2946915849586192,0.137332943298043,-135.09605869286386,-24.655080942437507,-36.92694357562125
5.53,1.42,-7.49,0.2315777525847865,0.1480185154288873,0.3927314607519534,-136.12747373883852,-24.080642561887807,-36.1305141127441
5.53,1.42,-7.49,0.2315777525847865,0.1480185154288873,0.3927314607519534,-136.12747373883852,-24.080642561887807,-36.1305141127441
5.88,0.71,-8.16,-0.1422445491502646,-0.5301319178525894,-0.2612607384755332,-136.40437355406192,-23.82293200606416,-35.97385559965812
5.88,0.71,-8.16,-0.1422445491502646,-0.5301319178525894,-0.2612607384755332,-136.40437355406192,-23.82293200606416,-35.97385559965812
6.04,0.62,-8.25,-0.0134032804887119,-0.6890887033082324,-0.4135983879329039,-137.11973135242658,-23.40148673707778,-35.43211039129503
6.04,0.62,-8.25,-0.0134032804887119,-0.6890887033082324,-0.4135983879329039,-137.11973135242658,-23.40148673707778,-35.43211039129503
5.46,0.93,-7.85,0.0252672740349668,-0.2636994551384853,0.2030660772020898,-138.03825139668672,-22.851748300506443,-34.71105152226627
5.46,0.93,-7.85,0.0252672740349668,-0.2636994551384853,0.2030660772020898,-138.03825139668672,-22.851748300506443,-34.71105152226627
5.55,0.98,-7.64,0.3521967308030957,-0.3172296398679505,0.324676428089937,-139.1730548258568,-22.01062364188303,-33.94348108559176
5.55,0.98,-7.64,0.3521967308030957,-0.3172296398679505,0.324676428089937,-139.1730548258568,-22.01062364188303,-33.94348108559176
5.63,1.61,-7.99,0.5401729931875302,0.2212069859502148,-0.0821507668674215,-140.00247242955643,-21.473869337236096,-33.309024075692264
5.63,1.61,-7.99,0.5401729931875302,0.2212069859502148,-0.0821507668674215,-140.00247242955643,-21.473869337236096,-33.309024075692264
5.2,0.23,-7.53,0.1714129666613769,-0.979054835289926,0.7068769685252132,-141.15770665873933,-21.18235565251096,-32.150547625319554
5.2,0.23,-7.53,0.1714129666613769,-0.979054835289926,0.7068769685252132,-141.15770665873933,-21.18235565251096,-32.150547625319554
4.56,1.09,-7.46,0.0888487932587551,-0.0181377039361291,0.9961405416524052,-142.09917876057762,-20.448351223683986,-31.518996754873605
4.56,1.09,-7.46,0.0888487932587551,-0.0181377039361291,0.9961405416524052,-142.09917876057762,-20.448351223683986,-31.518996754873605
4.94,1.0,-7.69,0.3070164677412356,-0.2888655751373281,0.6217712545817271,-142.95536907296346,-19.598895357607173,-31.031112572318907
4.94,1.0,-7.69,0.3070164677412356,-0.2888655751373281,0.6217712545817271,-142.95536907296346,-19.598895357607173,-31.031112572318907
4.55,1.33,-7.45,0.2850097931402269,0.0600309702896644,0.9811717863041398,-143.64697188895283,-19.04094412601985,-30.50817000692102
4.55,1.33,-7.45,0.2850097931402269,0.0600309702896644,0.9811717863041398,-143.64697188895283,-19.04094412601985,-30.50817000692102
4.07,1.07,-7.11,0.0557425534862736,-0.133483238557566,1.5458404154159917,-144.388983618951,-18.4137924426918,-29.95028992789253
4.07,1.07,-7.11,0.0557425534862736,-0.133483238557566,1.5458404154159917,-144.388983618951,-18.4137924426918,-29.95028992789253
4.48,1.44,-7.43,0.3177638053773628,-0.0106748738326412,1.0175765442220364,-144.7656551188059,-17.636430239406273,-29.9147053648035
4.48,1.44,-7.43,0.3177638053773628,-0.0106748738326412,1.0175765442220364,-144.7656551188059,-17.636430239406273,-29.9147053648035
4.43,1.71,-7.25,0.4250154109479796,0.1912553810322516,1.1525016721930983,-144.9554604078314,-17.09160645080068,-29.89098396291072
4.43,1.71,-7.25,0.4250154109479796,0.1912553810322516,1.1525016721930983,-144.9554604078314,-17.09160645080068,-29.89098396291072
4.42,1.09,-7.6,0.0554817479611365,-0.5016654916403807,0.9618914668267848,-145.06982302382067,-16.489275388774946,-29.93842807862379
4.42,1.09,-7.6,0.0554817479611365,-0.5016654916403807,0.9618914668267848,-145.06982302382067,-16.489275388774946,-29.93842807862379
3.99,1.76,-7.41,-0.0773550816674027,0.1745687487566232,1.2107590081773498,-145.18454955392758,-15.713868313956253,-30.021467926252928
3.99,1.76,-7.41,-0.0773550816674027,0.1745687487566232,1.2107590081773498,-145.18454955392758,-15.713868313956253,-30.021467926252928
4.56,1.82,-7.68,0.1513555755158396,-0.0414831636126382,0.6927172244690674,-144.87941908090357,-14.777398324484167,-30.603201736078947
4.56,1.82,-7.68,0.1513555755158396,-0.0414831636126382,0.6927172244690674,-144.87941908090357,-14.777398324484167,-30.603201736078947
4.68,2.41,-7.42,0.3930306991459077,0.4545217156080095,0.7288839268094378,-144.46400874868328,-14.188281840563285,-31.197641863629613
4.68,2.41,-7.42,0.3930306991459077,0.4545217156080095,0.7288839268094378,-144.46400874868328,-14.188281840563285,-31.197641863629613
5.2,1.9,-7.86,0.2840997190287434,-0.2641631159890772,0.2004486072642262,-143.61025532246643,-13.39183842112712,-32.31753913524463
5.2,1.9,-7.86,0.2840997190287434,-0.2641631159890772,0.2004486072642262,-143.61025532246643,-13.39183842112712,-32.31753913524463
5.04,2.29,-7.83,0.0882078170222178,0.1078140575600126,0.2183657160413368,-142.95536907296346,-12.711338126294772,-33.09378799906577
5.04,2.29,-7.83,0.0882078170222178,0.1078140575600126,0.2183657160413368,-142.95536907296346,-12.711338126294772,-33.09378799906577
4.21,3.73,-7.03,-0.073946667977066,1.6864525247957989,0.9631037784944568,-142.4180463131718,-11.708702081111404,-33.751834870470574
4.21,3.73,-7.03,-0.073946667977066,1.6864525247957989,0.9631037784944568,-142.4180463131718,-11.708702081111404,-33.751834870470574
5.09,2.73,-7.84,-0.0852097362970067,0.382848559330206,0.0766568714587982,-141.78287468010964,-11.455307417011952,-34.435022863600715
5.09,2.73,-7.84,-0.0852097362970067,0.382848559330206,0.0766568714587982,-141.78287468010964,-11.455307417011952,-34.435022863600715
5.01,3.29,-7.52,-0.0779605101040075,0.9237248970369544,0.2350642132320448,-140.8487237731441,-10.994732910342313,-35.408051904136364
5.01,3.29,-7.52,-0.0779605101040075,0.9237248970369544,0.2350642132320448,-140.8487237731441,-10.994732910342313,-35.408051904136364
5.32,3.31,-7.76,-0.1131644989908857,0.7821677579416018,-0.1357595366568329,-140.1367137765361,-10.706964767003903,-36.1305141127441
5.32,3.31,-7.76,-0.1131644989908857,0.7821677579416018,-0.1357595366568329,-140.1367137765361,-10.706964767003903,-36.1305141127441
4.61,3.44,-7.19,-0.4495543072205208,1.0961551859090488,0.6754866166591782,-139.2717303873644,-10.68394626499923,-36.90278239165085
4.61,3.44,-7.19,-0.4495543072205208,1.0961551859090488,0.6754866166591782,-139.2717303873644,-10.68394626499923,-36.90278239165085
5.53,2.83,-8.19,-0.5910921261673471,0.0682701301428947,-0.4555061714735782,-138.1664535645985,-10.764512919793646,-37.88268575548643
5.53,2.83,-8.19,-0.5910921261673471,0.0682701301428947,-0.4555061714735782,-138.1664535645985,-10.764512919793646,-37.88268575548643
5.18,3.51,-7.63,-0.6689016949458351,0.7748721462323904,-0.0077039613920479,-136.68295663578678,-10.9717089235085,-39.15723801119543
5.18,3.51,-7.63,-0.6689016949458351,0.7748721462323904,-0.0077039613920479,-136.68295663578678,-10.9717089235085,-39.15723801119543
5.47,3.53,-7.96,-0.8202182537775695,0.5444977450360837,-0.4292751766423475,-135.6089218903229,-11.236511835589646,-39.99754361581977
5.47,3.53,-7.96,-0.8202182537775695,0.5444977450360837,-0.4292751766423475,-135.6089218903229,-11.236511835589646,-39.99754361581977
5.93,3.19,-8.2,-0.8474683823209973,-0.0776946306289756,-0.7695856670668846,-134.3222466489682,-11.869983070722633,-40.9501654253067
5.93,3.19,-8.2,-0.8474683823209973,-0.0776946306289756,-0.7695856670668846,-134.3222466489682,-11.869983070722633,-40.9501654253067
5.91,4.02,-7.63,-0.5482633316987248,0.6859290127406811,-0.6113300685447278,-133.15540493778332,-12.526874248925028,-41.80760523510253
5.91,4.02,-7.63,-0.5482633316987248,0.6859290127406811,-0.6113300685447278,-133.15540493778332,-12.526874248925028,-41.80760523510253
5.94,4.55,-7.27,-0.2761482058121345,1.1828769369767318,-0.5549881098933991,-132.5821583872238,-13.103434321670449,-42.18810962075827
5.94,4.55,-7.27,-0.2761482058121345,1.1828769369767318,-0.5549881098933991,-132.5821583872238,-13.103434321670449,-42.18810962075827
6.1,4.46,-7.55,-0.3625434268558838,0.93794372910619,-0.8278656835971621,-132.09998463629478,-14.130545861300051,-42.36010990852977
6.1,4.46,-7.55,-0.3625434268558838,0.93794372910619,-0.8278656835971621,-132.09998463629478,-14.130545861300051,-42.36010990852977
6.64,3.14,-7.93,-0.4450371709864777,-0.5509091080708048,-0.9791063977258913,-131.62233589525562,-15.10100089527667,-42.63059851955768
6.64,3.14,-7.93,-0.4450371709864777,-0.5509091080708048,-0.9791063977258913,-131.62233589525562,-15.10100089527667,-42.63059851955768
6.09,4.78,-7.32,-0.1908879970420436,1.1286906980242368,-0.7862022637096597,-131.03834889093932,-15.887402736014533,-42.778242722959625
6.09,4.78,-7.32,-0.1908879970420436,1.1286906980242368,-0.7862022637096597,-131.03834889093932,-15.887402736014533,-42.778242722959625
6.2,3.37,-7.39,-0.3602597221637135,-0.2606947851418826,-0.4017412131925244,-130.70755912152916,-16.848301053200124,-42.778242722959625
6.2,3.37,-7.39,-0.3602597221637135,-0.2606947851418826,-0.4017412131925244,-130.70755912152916,-16.848301053200124,-42.778242722959625
6.47,3.07,-7.99,-0.5938253385007282,-0.7809061145828211,-0.8780800905339491,-130.4881841928668,-18.12363390787068,-42.54450701803225
6.47,3.07,-7.99,-0.5938253385007282,-0.7809061145828211,-0.8780800905339491,-130.4881841928668,-18.12363390787068,-42.54450701803225
6.5,2.85,-7.83,-0.416910054460577,-1.0016555662748854,-0.7054512234966701,-130.57034285366944,-19.00608743835356,-42.10214683605518
6.5,2.85,-7.83,-0.416910054460577,-1.0016555662748854,-0.7054512234966701,-130.57034285366944,-19.00608743835356,-42.10214683605518
6.23,2.75,-7.36,-0.1466830275610488,-1.0006277814716225,-0.1694328050078262,-130.92785324394194,-19.95948754584176,-41.23162880897231
6.23,2.75,-7.36,-0.1466830275610488,-1.0006277814716225,-0.1694328050078262,-130.92785324394194,-19.95948754584176,-41.23162880897231
6.27,3.05,-7.66,-0.201700457304613,-0.8566327262553404,-0.5140329860155788,-130.95545525843715,-20.436707276203283,-40.86455395752174
6.27,3.05,-7.66,-0.201700457304613,-0.8566327262553404,-0.5140329860155788,-130.95545525843715,-20.436707276203283,-40.86455395752174
6.04,3.46,-7.5,-0.0551296975293539,-0.4856857173186833,-0.4141263942101272,-131.14907903681728,-20.890980569305803,-40.19271594298347
6.04,3.46,-7.5,-0.0551296975293539,-0.4856857173186833,-0.4141263942101272,-131.14907903681728,-20.890980569305803,-40.19271594298347
6.0,3.15,-7.24,0.1427133452878872,-0.7642167134725519,-0.0794870471952275,-131.56643317341502,-21.25230621784773,-39.46144077446525
6.0,3.15,-7.24,0.1427133452878872,-0.7642167134725519,-0.0794870471952275,-131.56643317341502,-21.25230621784773,-39.46144077446525
5.66,3.18,-6.87,0.2719861581118979,-0.6010533544716108,0.3774581791240479,-131.98719464152978,-21.50886039245491,-38.719689385129655
5.66,3.18,-6.87,0.2719861581118979,-0.6010533544716108,0.3774581791240479,-131.98719464152978,-21.50886039245491,-38.719689385129655
5.94,3.39,-7.22,0.3629899953367067,-0.6351507831025969,-0.1114607952074049,-132.269639855159,-21.590514086807826,-38.25846833636598
5.94,3.39,-7.22,0.3629899953367067,-0.6351507831025969,-0.1114607952074049,-132.269639855159,-21.590514086807826,-38.25846833636598
5.42,4.13,-7.03,0.3600151987157847,0.2403533377925835,0.0257083618086308,-132.5251927099627,-21.62551192117329,-37.846342205002045
5.42,4.13,-7.03,0.3600151987157847,0.2403533377925835,0.0257083618086308,-132.5251927099627,-21.62551192117329,-37.846342205002045
5.11,3.58,-6.85,0.2165559344796598,-0.0939200867349789,0.5440757063951516,-132.92531640784813,-21.88222532220053,-37.26537941343616
5.11,3.58,-6.85,0.2165559344796598,-0.0939200867349789,0.5440757063951516,-132.92531640784813,-21.88222532220053,-37.26537941343616
5.29,3.07,-7.09,0.1654816787767848,-0.6397290021546664,0.4663896921824797,-133.32867360141205,-22.232468575814032,-36.70955398535576
5.29,3.07,-7.09,0.1654816787767848,-0.6397290021546664,0.4663896921824797,-133.32867360141205,-22.232468575814032,-36.70955398535576
5.14,3.42,-6.66,0.4216007630497941,-0.1964950952905786,0.7371824040425299,-133.2997533527462,-22.337582426465424,-36.73370161256758
5.14,3.42,-6.66,0.4216007630497941,-0.1964950952905786,0.7371824040425299,-133.2997533527462,-22.337582426465424,-36.73370161256758
4.93,3.41,-6.59,0.2480037809622606,-0.0996656310122501,0.9021757939267764,-132.92531640784813,-22.38430579933233,-37.14447095017847
4.93,3.41,-6.59,0.2480037809622606,-0.0996656310122501,0.9021757939267764,-132.92531640784813,-22.38430579933233,-37.14447095017847
4.91,3.17,-6.74,-0.0653864620645563,-0.3180233766289362,0.8915400319459739,-132.09998463629478,-22.44271531767953,-38.04022025359053
4.91,3.17,-6.74,-0.0653864620645563,-0.3180233766289362,0.8915400319459739,-132.09998463629478,-22.44271531767953,-38.04022025359053
5.85,3.61,-7.57,0.0364301850501322,-0.4620460167035978,-0.4082746849923264,-131.3990875860209,-22.466080778094224,-38.82902123966127
5.85,3.61,-7.57,0.0364301850501322,-0.4620460167035978,-0.4082746849923264,-131.3990875860209,-22.466080778094224,-38.82902123966127
5.67,3.45,-6.76,0.3592947778132436,-0.4155778263294314,0.3489968908560908,-131.1767984012427,-22.44271531767953,-39.096431986883005
5.67,3.45,-6.76,0.3592947778132436,-0.4155778263294314,0.3489968908560908,-131.1767984012427,-22.44271531767953,-39.096431986883005
5.41,3.76,-6.55,0.3600542261709576,-0.010319305516512,0.5234148706848902,-130.9830718545965,-22.39598723123728,-39.2910517001401
5.41,3.76,-6.55,0.3600542261709576,-0.010319305516512,0.5234148706848902,-130.9830718545965,-22.39598723123728,-39.2910517001401
5.56,3.79,-6.74,0.2700584537179191,-0.093952284614861,0.2870102274145285,-130.62518646665285,-22.267504416511223,-39.69282860908111
5.56,3.79,-6.74,0.2700584537179191,-0.093952284614861,0.2870102274145285,-130.62518646665285,-22.267504416511223,-39.69282860908111
5.14,3.79,-6.46,0.1269432719895836,0.1249905002805562,0.7246038219332878,-130.40615307468192,-22.24414695534977,-39.92438520696097
5.14,3.79,-6.46,0.1269432719895836,0.1249905002805562,0.7246038219332878,-130.40615307468192,-22.24414695534977,-39.92438520696097
5.04,4.09,-6.31,0.1861941772367712,0.4424810356571613,0.766996120484098,-130.16081866157813,-22.150726459273766,-40.18051411535947
5.04,4.09,-6.31,0.1861941772367712,0.4424810356571613,0.766996120484098,-130.16081866157813,-22.150726459273766,-40.18051411535947
4.85,4.5,-6.24,0.1202242905854567,0.8910369195564309,0.7566942361334945,-129.72743673627951,-22.09234622296079,-40.68118093937297
4.85,4.5,-6.24,0.1202242905854567,0.8910369195564309,0.7566942361334945,-129.72743673627951,-22.09234622296079,-40.68118093937297
5.51,3.74,-6.98,-0.200810276871553,-0.1648037332497967,0.1629673547544747,-129.21728949054742,-22.279183498407725,-41.20714343304567
5.51,3.74,-6.98,-0.200810276871553,-0.1648037332497967,0.1629673547544747,-129.21728949054742,-22.279183498407725,-41.20714343304567
5.76,3.47,-6.73,-0.031581732309002,-0.4760865454273877,0.3048741556934526,-128.60607229870925,-22.372624603038307,-41.868944153662135
5.76,3.47,-6.73,-0.031581732309002,-0.4760865454273877,0.3048741556934526,-128.60607229870925,-22.372624603038307,-41.868944153662135
5.61,4.25,-6.88,-0.1959035607513609,0.2168422486707836,-0.0312156848971234,-127.81886761171008,-22.314222150985408,-42.64289936464318
5.61,4.25,-6.88,-0.1959035607513609,0.2168422486707836,-0.0312156848971234,-127.81886761171008,-22.314222150985408,-42.64289936464318
5.8,3.78,-6.7,-0.1218674622049536,-0.2703238508168124,0.1769836850472668,-127.42938014555916,-22.349262916740443,-43.03679967235915
5.8,3.78,-6.7,-0.1218674622049536,-0.2703238508168124,0.1769836850472668,-127.42938014555916,-22.349262916740443,-43.03679967235915
5.61,3.85,-6.44,-0.1390885287616818,-0.0962105629112644,0.4397082414135181,-126.91419440082724,-22.30254236550936,-43.59162801664085
5.61,3.85,-6.44,-0.1390885287616818,-0.0962105629112644,0.4397082414135181,-126.91419440082724,-22.30254236550936,-43.59162801664085
6.86,4.57,-7.27,0.0105629747379986,-0.1928182190948044,-1.1824404791047112,-125.87228808096124,-22.150726459273766,-44.679754048391246
6.86,4.57,-7.27,0.0105629747379986,-0.1928182190948044,-1.1824404791047112,-125.87228808096124,-22.150726459273766,-44.679754048391246
6.33,5.07,-6.36,0.359684086049139,0.5651511339609319,-0.4780294580106244,-125.42068267085124,-22.01062364188303,-45.08889233071614
6.33,5.07,-6.36,0.359684086049139,0.5651511339609319,-0.4780294580106244,-125.42068267085124,-22.01062364188303,-45.08889233071614
5.95,4.31,-6.09,0.0940334723514708,0.100151151174574,0.264751475440228,-124.972501010871,-22.174080183171977,-45.47378742330781
