acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.08,6.22,-7.57,-0.0760469360097482,-0.0779950861863465,0.0093119110059127,-57.72378450652888,-107.72420666963671,-33.177476600322066
-0.25,5.8,-7.48,-0.2115741410904228,0.2059042766814602,0.3427322165624158,-57.77612880999804,-107.74364009530142,-33.14160783025417
-0.25,5.8,-7.48,-0.2115741410904228,0.2059042766814602,0.3427322165624158,-57.77612880999804,-107.74364009530142,-33.14160783025417
0.0,5.77,-8.04,-0.6331944875328829,0.1847998200934739,-0.0675291439821172,-57.92014374968164,-107.68535335119316,-33.177476600322066
0.0,5.77,-8.04,-0.6331944875328829,0.1847998200934739,-0.0675291439821172,-57.92014374968164,-107.68535335119316,-33.177476600322066
0.26,6.0,-8.37,-0.763117117523073,-0.0073047259178111,-0.4667184303602472,-58.12979906907962,-107.5107359806462,-33.22530683110648
0.26,6.0,-8.37,-0.763117117523073,-0.0073047259178111,-0.4667184303602472,-58.12979906907962,-107.5107359806462,-33.22530683110648
0.69,6.55,-8.71,-0.7148770443544541,-0.434656000645608,-1.0810827746669958,-58.73375160745704,-107.06613098760812,-33.24922417976444
0.69,6.55,-8.71,-0.7148770443544541,-0.434656000645608,-1.0810827746669958,-58.73375160745704,-107.06613098760812,-33.24922417976444
0.93,6.5,-8.66,-0.7356633529228074,-0.6120309816301517,-1.0190009046196025,-59.45822976014184,-106.6238479083088,-33.08183396795116
0.93,6.5,-8.66,-0.7356633529228074,-0.6120309816301517,-1.0190009046196025,-59.45822976014184,-106.6238479083088,-33.08183396795116
0.89,6.42,-8.65,-0.6507463052792861,-0.557131244857036,-0.9681880044513616,-60.42387417457696,-106.08848885002472,-32.651734221557824
0.89,6.42,-8.65,-0.6507463052792861,-0.557131244857036,-0.9681880044513616,-60.42387417457696,-106.08848885002472,-32.651734221557824
0.51,6.75,-8.45,-0.0547206328434239,-0.3828753599578779,-1.013493811940684,-61.23442867267935,-105.5943297282315,-32.2936788968098
0.51,6.75,-8.45,-0.0547206328434239,-0.3828753599578779,-1.013493811940684,-61.23442867267935,-105.5943297282315,-32.2936788968098
0.37,5.89,-8.39,-0.4091136604969632,-0.0633379811859957,-0.4427262889716417,-62.51698911767068,-105.06527849471128,-31.304732073341743
0.37,5.89,-8.39,-0.4091136604969632,-0.0633379811859957,-0.4427262889716417,-62.51698911767068,-105.06527849471128,-31.304732073341743
0.16,5.81,-8.33,-0.2558989972294072,0.083143647383717,-0.3470785189784706,-63.34995089580225,-104.67057274431014,-30.63884419055943
0.16,5.81,-8.33,-0.2558989972294072,0.083143647383717,-0.3470785189784706,-63.34995089580225,-104.67057274431014,-30.63884419055943
0.0,6.12,-8.14,0.2491582050923038,0.0101623214836137,-0.3743036349036224,-64.5657923959142,-103.99799847995276,-29.713115141941444
0.0,6.12,-8.14,0.2491582050923038,0.0101623214836137,-0.3743036349036224,-64.5657923959142,-103.99799847995276,-29.713115141941444
0.33,6.0,-8.26,0.0909323533946975,-0.2909739562350779,-0.4033238228802052,-65.51710409627202,-103.53389164446942,-28.93135507220408
0.33,6.0,-8.26,0.0909323533946975,-0.2909739562350779,-0.4033238228802052,-65.51710409627202,-103.53389164446942,-28.93135507220408
0.29,5.69,-8.39,-0.0548422040068083,-0.2334232740952946,-0.3321273379126115,-66.69286830197329,-102.9984985112295,-27.855717200127582
0.29,5.69,-8.39,-0.0548422040068083,-0.2334232740952946,-0.3321273379126115,-66.69286830197329,-102.9984985112295,-27.855717200127582
-0.01,5.27,-8.23,-0.040110681105016,-0.0179584448679976,0.034036806615175,-68.08393507833873,-102.338214628802,-26.38224270571989
-0.01,5.27,-8.23,-0.040110681105016,-0.0179584448679976,0.034036806615175,-68.08393507833873,-102.338214628802,-26.38224270571989
0.05,5.43,-8.17,0.1912266350161151,-0.2195604511891646,0.0009615701989567,-68.95742437499436,-101.86426876300013,-25.488552629562964
0.05,5.43,-8.17,0.1912266350161151,-0.2195604511891646,0.0009615701989567,-68.95742437499436,-101.86426876300013,-25.488552629562964
0.05,5.2,-8.1,0.1870887898992408,-0.2542756562324326,0.186211253490482,-70.0032963629689,-101.37463662093218,-24.42054113976365
0.05,5.2,-8.1,0.1870887898992408,-0.2542756562324326,0.186211253490482,-70.0032963629689,-101.37463662093218,-24.42054113976365
-0.32,4.72,-8.2,-0.0501195253775168,0.1624467091655606,0.341350263601937,-70.73237044324748,-101.04963023736497,-23.600462193143148
-0.32,4.72,-8.2,-0.0501195253775168,0.1624467091655606,0.341350263601937,-70.73237044324748,-101.04963023736497,-23.600462193143148
-0.16,4.84,-8.57,-0.0527774094705308,-0.0716288235720337,-0.0365295603190762,-71.80391056917499,-100.43876117788852,-22.55955209306089
-0.16,4.84,-8.57,-0.0527774094705308,-0.0716288235720337,-0.0365295603190762,-71.80391056917499,-100.43876117788852,-22.55955209306089
-0.34,4.36,-8.51,-0.2831990059570072,0.1389725735638056,0.2439210512729684,-72.61234523055688,-99.97425316489787,-21.76552371074204
-0.34,4.36,-8.51,-0.2831990059570072,0.1389725735638056,0.2439210512729684,-72.61234523055688,-99.97425316489787,-21.76552371074204
-0.54,4.81,-8.37,0.2730682166896947,0.1526336873060727,0.1429686773086711,-73.49648178219452,-99.33476502563386,-21.065789103644565
-0.54,4.81,-8.37,0.2730682166896947,0.1526336873060727,0.1429686773086711,-73.49648178219452,-99.33476502563386,-21.065789103644565
-0.28,5.02,-8.64,0.3404274103027169,-0.1674044339034393,-0.1825684345835636,-74.19885237818175,-98.87551537138796,-20.48328434708745
-0.28,5.02,-8.64,0.3404274103027169,-0.1674044339034393,-0.1825684345835636,-74.19885237818175,-98.87551537138796,-20.48328434708745
-0.53,4.85,-8.16,0.5822412144006655,-0.0177273406963203,0.3171989668977613,-75.17900592971374,-98.26066774517868,-19.412860145181693
-0.53,4.85,-8.16,0.5822412144006655,-0.0177273406963203,0.3171989668977613,-75.17900592971374,-98.26066774517868,-19.412860145181693
-0.7,4.39,-8.1,0.3211946534669372,0.1980192669324969,0.574655504523534,-75.70052817172606,-97.98086184027687,-18.83183055191492
-0.7,4.39,-8.1,0.3211946534669372,0.1980192669324969,0.574655504523534,-75.70052817172606,-97.98086184027687,-18.83183055191492
-0.67,3.93,-8.32,-0.088150189151041,0.2491945296499587,0.5845931995598086,-76.34046104575957,-97.63220528770944,-18.27450160119409
-0.67,3.93,-8.32,-0.088150189151041,0.2491945296499587,0.5845931995598086,-76.34046104575957,-97.63220528770944,-18.27450160119409
-0.35,4.57,-8.39,0.4336584607756875,-0.1926742326422195,0.2581256648226855,-76.79301374248787,-97.33679783559198,-17.961196420173227
-0.35,4.57,-8.39,0.4336584607756875,-0.1926742326422195,0.2581256648226855,-76.79301374248787,-97.33679783559198,-17.961196420173227
-0.79,3.99,-7.81,0.3266368972412866,0.2906903897459601,1.011815866562921,-77.33501898155158,-97.02495429303242,-17.381357078894993
-0.79,3.99,-7.81,0.3266368972412866,0.2906903897459601,1.011815866562921,-77.33501898155158,-97.02495429303242,-17.381357078894993
-0.79,4.0,-7.95,0.3023689007539272,0.2915530885957804,0.8819556161912683,-77.5847366999739,-96.8521219757131,-17.219083051744406
-0.79,4.0,-7.95,0.3023689007539272,0.2915530885957804,0.8819556161912683,-77.5847366999739,-96.8521219757131,-17.219083051744406
-0.84,4.04,-7.9,0.3723563471020577,0.3128624172497498,0.9071742930470652,-77.86435168062559,-96.59342299000927,-17.033669594732867
-0.84,4.04,-7.9,0.3723563471020577,0.3128624172497498,0.9071742930470652,-77.86435168062559,-96.59342299000927,-17.033669594732867
-0.72,3.92,-7.76,0.2925167680629395,0.2096417989528581,1.0904074462080402,-77.95276564974543,-96.47292091413236,-17.056843809922572
-0.72,3.92,-7.76,0.2925167680629395,0.2096417989528581,1.0904074462080402,-77.95276564974543,-96.47292091413236,-17.056843809922572
-0.61,4.17,-7.79,0.4484305158587798,0.098090965458971,0.9616294666749392,-78.01173896871137,-96.3181978572216,-17.381357078894993
-0.61,4.17,-7.79,0.4484305158587798,0.098090965458971,0.9616294666749392,-78.01173896871137,-96.3181978572216,-17.381357078894993
-0.51,4.28,-8.07,0.3733744212642184,0.0260309057965835,0.6653528309167722,-77.96750667649074,-96.2495069125742,-17.717608294742977
-0.51,4.28,-8.07,0.3733744212642184,0.0260309057965835,0.6653528309167722,-77.96750667649074,-96.2495069125742,-17.717608294742977
-0.85,4.44,-7.44,0.7608084954822092,0.3513932256115684,1.141351780423454,-77.65826632282992,-96.30102081146676,-18.286108128329392
-0.85,4.44,-7.44,0.7608084954822092,0.3513932256115684,1.141351780423454,-77.65826632282992,-96.30102081146676,-18.286108128329392
-0.43,4.37,-7.99,0.3600642311356974,0.0321296667614241,0.6966982199975114,-77.4231048305095,-96.45571791729996,-18.773754707559725
-0.43,4.37,-7.99,0.3600642311356974,0.0321296667614241,0.6966982199975114,-77.4231048305095,-96.45571791729996,-18.773754707559725
-0.22,3.96,-8.27,-0.1797666583099434,-0.0041596937329067,0.6365591255588914,-77.11504093610934,-96.66234520218386,-19.343110284151184
-0.22,3.96,-8.27,-0.1797666583099434,-0.0041596937329067,0.6365591255588914,-77.11504093610934,-96.66234520218386,-19.343110284151184
0.02,4.01,-8.57,-0.3602920490714861,-0.1476186100159107,0.3528783513217384,-76.86613864248247,-96.74856352587948,-19.95948754584176
0.02,4.01,-8.57,-0.3602920490714861,-0.1476186100159107,0.3528783513217384,-76.86613864248247,-96.74856352587948,-19.95948754584176
-0.09,4.16,-8.34,-0.1928879203626514,0.0205232723642998,0.4882985875735688,-76.55926202381508,-96.76581595045091,-20.809420100088577
-0.09,4.16,-8.34,-0.1928879203626514,0.0205232723642998,0.4882985875735688,-76.55926202381508,-96.76581595045091,-20.809420100088577
0.29,4.57,-8.36,0.0283679527059362,-0.3366491793542234,0.2806612014920251,-76.42794195968905,-96.69682377932163,-21.42721774773248
0.29,4.57,-8.36,0.0283679527059362,-0.3366491793542234,0.2806612014920251,-76.42794195968905,-96.69682377932163,-21.42721774773248
0.68,4.2,-8.71,-0.5739470700991754,-0.5286751270032028,0.1444769850507885,-76.31131240749009,-96.62787827738678,-22.068995754971112
0.68,4.2,-8.71,-0.5739470700991754,-0.5286751270032028,0.1444769850507885,-76.31131240749009,-96.62787827738678,-22.068995754971112
0.05,4.52,-8.4,-0.1506192004051687,0.1093533358946357,0.2694462324170708,-76.13654269852312,-96.40412626430498,-22.99205586322248
0.05,4.52,-8.4,-0.1506192004051687,0.1093533358946357,0.2694462324170708,-76.13654269852312,-96.40412626430498,-22.99205586322248
0.43,4.48,-8.5,-0.3880971558184746,-0.1648636842097892,0.1979299726875982,-75.94744411493038,-96.30102081146676,-23.694122645249475
0.43,4.48,-8.5,-0.3880971558184746,-0.1648636842097892,0.1979299726875982,-75.94744411493038,-96.30102081146676,-23.694122645249475
0.74,4.66,-8.36,-0.3399429371406231,-0.4152853783483006,0.2220385392250588,-75.81667229763626,-96.02657774273015,-24.57298013035922
0.74,4.66,-8.36,-0.3399429371406231,-0.4152853783483006,0.2220385392250588,-75.81667229763626,-96.02657774273015,-24.57298013035922
0.53,4.92,-7.95,0.0290941676396225,-0.2305243906504905,0.4452498891872701,-75.65699770780401,-95.83832110194956,-25.277122006902648
0.53,4.92,-7.95,0.0290941676396225,-0.2305243906504905,0.4452498891872701,-75.65699770780401,-95.83832110194956,-25.277122006902648
0.0,5.18,-7.62,0.3402383678160683,0.3131646468423117,0.6043152007746428,-75.13562834382228,-95.6674754474677,-26.558820285317804
0.0,5.18,-7.62,0.3402383678160683,0.3131646468423117,0.6043152007746428,-75.13562834382228,-95.6674754474677,-26.558820285317804
1.02,5.23,-8.28,-0.2674237251775231,-0.4878674370673117,-0.0240249470756879,-74.97668509466439,-95.44579560430292,-27.41909061621704
1.02,5.23,-8.28,-0.2674237251775231,-0.4878674370673117,-0.0240249470756879,-74.97668509466439,-95.44579560430292,-27.41909061621704
1.31,5.16,-8.15,-0.4071238643904278,-0.6507105912409172,0.1022682120914719,-75.06336041857055,-94.93601676687224,-28.328210720644154
1.31,5.16,-8.15,-0.4071238643904278,-0.6507105912409172,0.1022682120914719,-75.06336041857055,-94.93601676687224,-28.328210720644154
0.07,5.42,-7.68,0.1748784254409809,0.5092654753482884,0.4218875516514213,-74.68812953802521,-94.783564940407,-29.19178700040293
0.07,5.42,-7.68,0.1748784254409809,0.5092654753482884,0.4218875516514213,-74.68812953802521,-94.783564940407,-29.19178700040293
0.41,5.02,-7.79,-0.3662766370762971,0.4228152161806764,0.5470782648656911,-74.64489405402493,-94.32752570299763,-30.34191613696452
0.41,5.02,-7.79,-0.3662766370762971,0.4228152161806764,0.5470782648656911,-74.64489405402493,-94.32752570299763,-30.34191613696452
1.14,5.36,-9.02,-1.0306184489629049,0.0848924484022841,-0.6966932241768422,-74.63048498986646,-93.839875903567,-31.459467480314125
1.14,5.36,-9.02,-1.0306184489629049,0.0848924484022841,-0.6966932241768422,-74.63048498986646,-93.839875903567,-31.459467480314125
1.6,6.19,-9.22,-0.7707247383931044,-0.192233125836597,-1.3850223416547518,-74.64489405402493,-93.0209156832062,-32.950364032221074
1.6,6.19,-9.22,-0.7707247383931044,-0.192233125836597,-1.3850223416547518,-74.64489405402493,-93.0209156832062,-32.950364032221074
0.92,7.16,-8.87,0.1253851489834865,0.4041209682803948,-1.6218172991355466,-74.42890280024764,-92.47283299018945,-34.05132504616154
0.92,7.16,-8.87,0.1253851489834865,0.4041209682803948,-1.6218172991355466,-74.42890280024764,-92.47283299018945,-34.05132504616154
1.5,7.11,-9.04,-0.291925629686129,0.0019111464376786,-1.7881107036217738,-74.44329258880299,-91.87802897168402,-34.93923195845143
1.5,7.11,-9.04,-0.291925629686129,0.0019111464376786,-1.7881107036217738,-74.44329258880299,-91.87802897168402,-34.93923195845143
1.23,7.32,-8.68,0.0688926586802873,0.1985793055302567,-1.6123482074171047,-74.515262135817,-91.53252970720744,-35.27575900730597
1.23,7.32,-8.68,0.0688926586802873,0.1985793055302567,-1.6123482074171047,-74.515262135817,-91.53252970720744,-35.27575900730597
1.35,6.63,-8.44,-0.3781156182661445,0.0950827027831513,-1.0035760780639844,-74.55846036977005,-91.35198041570484,-35.43211039129503
1.35,6.63,-8.44,-0.3781156182661445,0.0950827027831513,-1.0035760780639844,-74.55846036977005,-91.35198041570484,-35.43211039129503
1.31,6.24,-8.22,-0.5233645012794932,0.1233094405236698,-0.5824300545899295,-74.65930449968721,-91.27000879817416,-35.42008094609324
1.31,6.24,-8.22,-0.5233645012794932,0.1233094405236698,-0.5824300545899295,-74.65930449968721,-91.27000879817416,-35.42008094609324
1.3,5.91,-8.06,-0.6819020946041195,0.1198739561442714,-0.2483159257509601,-74.64489405402493,-91.27000879817416,-35.43211039129503
1.3,5.91,-8.06,-0.6819020946041195,0.1198739561442714,-0.2483159257509601,-74.64489405402493,-91.27000879817416,-35.43211039129503
1.15,6.08,-7.93,-0.4356912932655748,0.2201388042805363,-0.2400167110949081,-74.71696010988838,-91.2372369350846,-35.39602326525133
1.15,6.08,-7.93,-0.4356912932655748,0.2201388042805363,-0.2400167110949081,-74.71696010988838,-91.2372369350846,-35.39602326525133
1.35,6.33,-7.94,-0.2845729294491008,-0.0059854247021751,-0.4331733589508744,-74.76021635401274,-91.2372369350846,-35.299808644002006
1.35,6.33,-7.94,-0.2845729294491008,-0.0059854247021751,-0.4331733589508744,-74.76021635401274,-91.2372369350846,-35.299808644002006
0.82,6.02,-7.66,-0.2387880243965212,0.4451521578821365,0.0427768015332343,-74.8034850768004,-91.2372369350846,-35.16755548021839
0.82,6.02,-7.66,-0.2387880243965212,0.4451521578821365,0.0427768015332343,-74.8034850768004,-91.2372369350846,-35.16755548021839
1.16,6.4,-8.02,-0.2378099448140067,0.1697906047280648,-0.5152014608908058,-74.84676629523163,-91.18809708858042,-35.17957649356332
1.16,6.4,-8.02,-0.2378099448140067,0.1697906047280648,-0.5152014608908058,-74.84676629523163,-91.18809708858042,-35.17957649356332
1.19,6.63,-7.94,-0.0146782118039465,0.1068385058007779,-0.6051207467930997,-74.93336628710402,-91.10624511400432,-35.15553486649333
1.19,6.63,-7.94,-0.0146782118039465,0.1068385058007779,-0.6051207467930997,-74.93336628710402,-91.10624511400432,-35.15553486649333
1.13,6.76,-8.18,-0.0107515175364425,0.1857883141962326,-0.8635077826749473,-75.07781120147467,-91.13897874666814,-34.91520624744418
1.13,6.76,-8.18,-0.0107515175364425,0.1857883141962326,-0.8635077826749473,-75.07781120147467,-91.13897874666814,-34.91520624744418
1.07,6.42,-8.34,-0.2639589362765091,0.2382747779112541,-0.7664503404947958,-75.30921462142838,-91.28639832349864,-34.29108977492126
1.07,6.42,-8.34,-0.2639589362765091,0.2382747779112541,-0.7664503404947958,-75.30921462142838,-91.28639832349864,-34.29108977492126
0.74,6.22,-7.89,-0.0215945386743399,0.4116742322075817,-0.2590421273420542,-75.49749569312627,-91.40119221425032,-33.751834870470574
0.74,6.22,-7.89,-0.0215945386743399,0.4116742322075817,-0.2590421273420542,-75.49749569312627,-91.40119221425032,-33.751834870470574
0.76,6.37,-7.99,0.080961762876083,0.3522897345673175,-0.4336594257874129,-75.61348008001588,-91.5161040700392,-33.356870714029654
0.76,6.37,-7.99,0.080961762876083,0.3522897345673175,-0.4336594257874129,-75.61348008001588,-91.5161040700392,-33.356870714029654
1.13,6.38,-8.35,-0.095658924417211,0.0132377273653703,-0.7619106462163803,-75.80214927173115,-91.7133716571954,-32.795047946580326
1.13,6.38,-8.35,-0.095658924417211,0.0132377273653703,-0.7619106462163803,-75.80214927173115,-91.7133716571954,-32.795047946580326
0.7,5.66,-7.98,-0.2540318220476556,0.3339533385095916,0.0071631256230837,-76.00560231797398,-91.97694079477051,-31.98362621241675
0.7,5.66,-7.98,-0.2540318220476556,0.3339533385095916,0.0071631256230837,-76.00560231797398,-91.97694079477051,-31.98362621241675
0.66,5.39,-7.69,-0.2070547510838443,0.31217993678524,0.4000846322835567,-76.29674027277146,-92.02642985732344,-31.48327814398648
0.66,5.39,-7.69,-0.2070547510838443,0.31217993678524,0.4000846322835567,-76.29674027277146,-92.02642985732344,-31.48327814398648
1.8,6.13,-8.35,-0.0980784327466819,-0.7429525197195579,-0.6803801884981873,-76.66148200858531,-91.99343468996643,-31.114368796125287
1.8,6.13,-8.35,-0.0980784327466819,-0.7429525197195579,-0.6803801884981873,-76.66148200858531,-91.99343468996643,-31.114368796125287
1.09,5.54,-7.76,-0.0177674589185128,-0.1616902361281935,0.2112948432095844,-76.93930059020846,-92.0924497403109,-30.47253865250361
1.09,5.54,-7.76,-0.0177674589185128,-0.1616902361281935,0.2112948432095844,-76.93930059020846,-92.0924497403109,-30.47253865250361
0.95,5.15,-7.78,-0.2253387812258414,-0.0593561895366909,0.4311980494837311,-77.1590095835216,-92.2907466103262,-29.74868303296809
0.95,5.15,-7.78,-0.2253387812258414,-0.0593561895366909,0.4311980494837311,-77.1590095835216,-92.2907466103262,-29.74868303296809
1.24,5.16,-7.71,-0.1528310453136314,-0.3974161637756053,0.4564626722317353,-77.43779108064527,-92.3072874649493,-29.23915478171118
1.24,5.16,-7.71,-0.1528310453136314,-0.3974161637756053,0.4564626722317353,-77.43779108064527,-92.3072874649493,-29.23915478171118
1.14,5.54,-7.9,0.14302523340792,-0.3186291609626601,0.0969013296999872,-77.71711737256554,-92.27420824035876,-28.87218733809866
1.14,5.54,-7.9,0.14302523340792,-0.3186291609626601,0.0969013296999872,-77.71711737256554,-92.27420824035876,-28.87218733809866
0.8,5.62,-7.69,0.4175195083498357,-0.0411534753848683,0.2575933004295621,-77.84962137759723,-92.2907466103262,-28.63559484770936
0.8,5.62,-7.69,0.4175195083498357,-0.0411534753848683,0.2575933004295621,-77.84962137759723,-92.2907466103262,-28.63559484770936
0.47,5.31,-7.46,0.388924806901701,0.2436858836195421,0.6492510961244538,-77.92328819790765,-92.4065848525884,-28.28093937794029
0.47,5.31,-7.46,0.388924806901701,0.2436858836195421,0.6492510961244538,-77.92328819790765,-92.4065848525884,-28.28093937794029
0.75,5.29,-7.76,0.2071376064476013,0.0337975948294544,0.3875124739534179,-77.90855177137034,-92.53912114130168,-28.22185710635222
0.75,5.29,-7.76,0.2071376064476013,0.0337975948294544,0.3875124739534179,-77.90855177137034,-92.53912114130168,-28.22185710635222
0.37,5.12,-7.45,0.3371858746104021,0.3665640831617836,0.7730606547342465,-77.79071544905813,-92.80467578226568,-28.04465615754797
0.37,5.12,-7.45,0.3371858746104021,0.3665640831617836,0.7730606547342465,-77.79071544905813,-92.80467578226568,-28.04465615754797
0.95,5.07,-8.05,-0.0590381775163675,-0.062993382208095,0.2461873371685836,-77.73183393976127,-93.00426658495236,-28.03284519878868
0.95,5.07,-8.05,-0.0590381775163675,-0.062993382208095,0.2461873371685836,-77.73183393976127,-93.00426658495236,-28.03284519878868
0.56,4.97,-7.95,0.0233286807767526,0.359668537119548,0.4211774857330948,-77.55533546921926,-93.2709590581106,-28.115528300006986
0.56,4.97,-7.95,0.0233286807767526,0.359668537119548,0.4211774857330948,-77.55533546921926,-93.2709590581106,-28.115528300006986
0.89,5.13,-8.61,-0.2297314301916981,0.1745647029506165,-0.2510759176448953,-77.33501898155158,-93.471410399605,-28.292756752714663
0.89,5.13,-8.61,-0.2297314301916981,0.1745647029506165,-0.2510759176448953,-77.33501898155158,-93.471410399605,-28.292756752714663
0.45,5.46,-7.94,0.4540857955075542,0.4657902046072402,0.1819658194354119,-77.0271439519232,-93.705742238603,-28.48187662578674
0.45,5.46,-7.94,0.4540857955075542,0.4657902046072402,0.1819658194354119,-77.0271439519232,-93.705742238603,-28.48187662578674
0.32,5.6,-7.7,0.7059693038729394,0.5491453771769446,0.3223236297871743,-76.7345404390869,-93.9237947609836,-28.671075748006672
0.32,5.6,-7.7,0.7059693038729394,0.5491453771769446,0.3223236297871743,-76.7345404390869,-93.9237947609836,-28.671075748006672
0.6,5.74,-8.14,0.5082427101551017,0.3800941307901957,-0.1514832487225259,-76.09288289681452,-94.37809988831016,-29.09706672256259
0.6,5.74,-8.14,0.5082427101551017,0.3800941307901957,-0.1514832487225259,-76.09288289681452,-94.37809988831016,-29.09706672256259
0.69,5.5,-8.14,0.3055182899075106,0.3560071780874834,-0.0303016347129716,-75.64249040650832,-94.80049313653744,-29.2983716924918
0.69,5.5,-8.14,0.3055182899075106,0.3560071780874834,-0.0303016347129716,-75.64249040650832,-94.80049313653744,-29.2983716924918
1.35,5.12,-8.68,-0.3731533694932375,-0.089701490744817,-0.3536654579665495,-75.20793134376436,-95.34364080956615,-29.33390567781849
1.35,5.12,-8.68,-0.3731533694932375,-0.089701490744817,-0.3536654579665495,-75.20793134376436,-95.34364080956615,-29.33390567781849
1.73,5.36,-8.83,-0.2670673970016674,-0.4137239485685771,-0.6551331892961532,-74.73137747245855,-95.9580810746786,-29.345750980318734
1.73,5.36,-8.83,-0.2670673970016674,-0.4137239485685771,-0.6551331892961532,-74.73137747245855,-95.9580810746786,-29.345750980318734
1.69,5.03,-8.66,-0.3835027510702605,-0.3699070928797603,-0.3357705386366643,-74.31383383792469,-96.55897932515958,-29.1444243172648
1.69,5.03,-8.66,-0.3835027510702605,-0.3699070928797603,-0.3357705386366643,-74.31383383792469,-96.55897932515958,-29.1444243172648
0.84,4.33,-8.22,-0.5422801003577765,0.4099329598133887,0.5028450116517043,-73.7541199081015,-97.18075578145827,-28.978694933911964
0.84,4.33,-8.22,-0.5422801003577765,0.4099329598133887,0.5028450116517043,-73.7541199081015,-97.18075578145827,-28.978694933911964
0.86,4.58,-7.85,-0.1577105171236634,0.2278398396158487,0.6818641723615021,-73.05378191708796,-97.91103310726488,-28.87218733809866
0.86,4.58,-7.85,-0.1577105171236634,0.2278398396158487,0.6818641723615021,-73.05378191708796,-97.91103310726488,-28.87218733809866
1.65,4.94,-8.46,-0.3625193129217401,-0.4298013728488529,-0.1120974273547279,-72.56969194535513,-98.34826907979404,-29.014203146635065
1.65,4.94,-8.46,-0.3625193129217401,-0.4298013728488529,-0.1120974273547279,-72.56969194535513,-98.34826907979404,-29.014203146635065
2.08,5.09,-8.64,-0.4367541548605074,-0.8100373147368609,-0.3932120263681025,-71.93128239622219,-98.9989474081356,-29.09706672256259
2.08,5.09,-8.64,-0.4367541548605074,-0.8100373147368609,-0.3932120263681025,-71.93128239622219,-98.9989474081356,-29.09706672256259
1.53,4.51,-8.26,-0.5707018527174956,-0.2906252015813293,0.2935833867826503,-71.535350308977,-99.44105363347384,-28.978694933911964
1.53,4.51,-8.26,-0.5707018527174956,-0.2906252015813293,0.2935833867826503,-71.535350308977,-99.44105363347384,-28.978694933911964
1.56,4.83,-8.26,-0.3023266881739398,-0.3552920640781507,0.1230315583832055,-71.11222790088254,-99.86737745872108,-29.09706672256259
1.56,4.83,-8.26,-0.3023266881739398,-0.3552920640781507,0.1230315583832055,-71.11222790088254,-99.86737745872108,-29.09706672256259
1.92,4.91,-8.53,-0.4629143828278551,-0.6373109384676212,-0.1900967229034371,-70.83076596739934,-100.15264374261456,-29.12074488446725
