acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.11,3.73,-8.88,-0.0225050706605959,0.0133707544488057,0.1744791779723886,-110.37004645806756,-64.71495187215974,-13.103434321670449
0.11,3.73,-8.88,-0.0225050706605959,0.0133707544488057,0.1744791779723886,-110.37004645806756,-64.71495187215974,-13.103434321670449
0.02,3.66,-9.05,-0.1724684097804518,0.0485689852012565,0.0461994109490859,-110.4101987714497,-64.70138684078718,-13.080365619179068
0.02,3.66,-9.05,-0.1724684097804518,0.0485689852012565,0.0461994109490859,-110.4101987714497,-64.70138684078718,-13.080365619179068
0.17,3.78,-9.14,-0.041472087538668,-0.0605519399307259,-0.0853423942816409,-110.4101987714497,-64.70138684078718,-13.057297449093689
0.17,3.78,-9.14,-0.041472087538668,-0.0605519399307259,-0.0853423942816409,-110.4101987714497,-64.70138684078718,-13.057297449093689
0.09,3.7,-8.91,-0.0541552217069395,0.011601538187548,0.1586899764368023,-110.43028252227128,-64.70138684078718,-13.022696190101502
0.09,3.7,-8.91,-0.0541552217069395,0.011601538187548,0.1586899764368023,-110.43028252227128,-64.70138684078718,-13.022696190101502
-0.19,3.6,-8.54,-0.121507867068929,0.2757732080455781,0.5418302512965933,-110.43028252227128,-64.68782282646684,-13.011162702254634
-0.19,3.6,-8.54,-0.121507867068929,0.2757732080455781,0.5418302512965933,-110.43028252227128,-64.68782282646684,-13.011162702254634
-0.13,3.7,-8.58,-0.0384433016768046,0.2525589425876178,0.4654490015697004,-110.4101987714497,-64.68782282646684,-13.06883146764636
-0.13,3.7,-8.58,-0.0384433016768046,0.2525589425876178,0.4654490015697004,-110.4101987714497,-64.68782282646684,-13.06883146764636
-0.05,3.6,-8.27,0.0069283677976833,0.1937018702656754,0.7890099770685399,-110.37004645806756,-64.68782282646684,-13.172643633299913
-0.05,3.6,-8.27,0.0069283677976833,0.1937018702656754,0.7890099770685399,-110.37004645806756,-64.68782282646684,-13.172643633299913
-0.11,3.78,-8.13,0.1328543882800719,0.3360092824604175,0.8474732814831025,-110.22967237255024,-64.68782282646684,-13.461068017168213
-0.11,3.78,-8.13,0.1328543882800719,0.3360092824604175,0.8474732814831025,-110.22967237255024,-64.68782282646684,-13.461068017168213
0.01,3.56,-8.17,-0.0641061387749519,0.1529936169505117,0.8962581255567823,-110.10954773943892,-64.71495187215974,-13.772662665221276
0.01,3.56,-8.17,-0.0641061387749519,0.1529936169505117,0.8962581255567823,-110.10954773943892,-64.71495187215974,-13.772662665221276
-0.09,3.91,-7.9,0.2035775905390412,0.4381990027308169,1.0047900943530106,-109.86983734458828,-64.74208498773758,-14.361511562916563
-0.09,3.91,-7.9,0.2035775905390412,0.4381990027308169,1.0047900943530106,-109.86983734458828,-64.74208498773758,-14.361511562916563
0.11,4.0,-7.79,0.3155947289220209,0.3448644214616054,1.0614988579163729,-109.65072872045307,-64.78279229947678,-15.008530771963963
0.11,4.0,-7.79,0.3155947289220209,0.3448644214616054,1.0614988579163729,-109.65072872045307,-64.78279229947678,-15.008530771963963
0.21,3.44,-7.66,-0.1723799145084832,0.1286455433998219,1.4098032412912629,-109.253864399006,-64.9185496744115,-15.945255673236543
0.21,3.44,-7.66,-0.1723799145084832,0.1286455433998219,1.4098032412912629,-109.253864399006,-64.9185496744115,-15.945255673236543
-0.06,4.27,-7.63,0.2466060112032386,0.7675847432888421,1.1001352474076267,-108.7211476270906,-64.98646672733051,-17.300215695418142
-0.06,4.27,-7.63,0.2466060112032386,0.7675847432888421,1.1001352474076267,-108.7211476270906,-64.98646672733051,-17.300215695418142
1.1,4.28,-7.97,0.3946940163223267,-0.2358788176147186,0.7051183807130545,-108.32875958573808,-65.01364072680407,-18.506668239532367
1.1,4.28,-7.97,0.3946940163223267,-0.2358788176147186,0.7051183807130545,-108.32875958573808,-65.01364072680407,-18.506668239532367
1.39,4.4,-7.95,0.3869955296443925,-0.3230988769062755,0.6283908199715125,-107.72420666963671,-65.06800105005402,-20.192233442293944
1.39,4.4,-7.95,0.3869955296443925,-0.3230988769062755,0.6283908199715125,-107.72420666963671,-65.06800105005402,-20.192233442293944
1.51,4.07,-8.28,-0.1571593981094616,-0.4757455929642624,0.4711067884690827,-107.2205106449329,-65.12237782833996,-21.43888030792546
1.51,4.07,-8.28,-0.1571593981094616,-0.4757455929642624,0.4711067884690827,-107.2205106449329,-65.12237782833996,-21.43888030792546
1.65,4.57,-8.06,0.1393099306858211,-0.2686161373232103,0.4002990542834883,-106.5663277531852,-65.02722926644273,-23.272776070440536
1.65,4.57,-8.06,0.1393099306858211,-0.2686161373232103,0.4002990542834883,-106.5663277531852,-65.02722926644273,-23.272776070440536
2.57,4.24,-8.4,-0.1598005511973743,-1.15162607565457,0.1220890308228508,-106.18384425288782,-64.8778117314165,-24.51434453810049
2.57,4.24,-8.4,-0.1598005511973743,-1.15162607565457,0.1220890308228508,-106.18384425288782,-64.8778117314165,-24.51434453810049
2.13,4.94,-8.07,0.1310476593889434,-0.3874672906429559,0.1165470279129401,-105.5374920637476,-64.60646007520779,-26.19396354392425
2.13,4.94,-8.07,0.1310476593889434,-0.3874672906429559,0.1165470279129401,-105.5374920637476,-64.60646007520779,-26.19396354392425
2.57,5.1,-8.42,-0.0016334357152585,-0.6514614268411303,-0.3465216887495757,-105.17837759673444,-64.28137325688984,-27.466273808985672
2.57,5.1,-8.42,-0.0016334357152585,-0.6514614268411303,-0.3465216887495757,-105.17837759673444,-64.28137325688984,-27.466273808985672
2.72,5.64,-8.08,0.3575308302253901,-0.4898831904913186,-0.3975935371325985,-104.68932827217476,-63.781328955958536,-29.08522811781525
2.72,5.64,-8.08,0.3575308302253901,-0.4898831904913186,-0.3975935371325985,-104.68932827217476,-63.781328955958536,-29.08522811781525
2.47,5.4,-7.84,0.0618468694416211,-0.2920499696972394,-0.0237814137244338,-104.31496972568996,-63.48464854041524,-30.10452391311007
2.47,5.4,-7.84,0.0618468694416211,-0.2920499696972394,-0.0237814137244338,-104.31496972568996,-63.48464854041524,-30.10452391311007
3.08,5.36,-8.42,-0.3704490857331485,-0.7602428266035566,-0.6047475200007266,-103.96078153770134,-62.95987835378689,-31.55471850803617
3.08,5.36,-8.42,-0.3704490857331485,-0.7602428266035566,-0.6047475200007266,-103.96078153770134,-62.95987835378689,-31.55471850803617
2.93,5.9,-7.81,0.0761573192644686,-0.3266624726292604,-0.4050340771587813,-103.66360039479626,-62.182157850572864,-33.02206936424729
2.93,5.9,-7.81,0.0761573192644686,-0.3266624726292604,-0.4050340771587813,-103.66360039479626,-62.182157850572864,-33.02206936424729
2.68,6.31,-7.4,0.3677307296311441,0.1229177691235028,-0.2734375657168097,-103.47835920176271,-61.63430677668394,-34.00339056621902
2.68,6.31,-7.4,0.3677307296311441,0.1229177691235028,-0.2734375657168097,-103.47835920176271,-61.63430677668394,-34.00339056621902
3.12,5.93,-7.93,-0.3503231323922435,-0.3474926536955807,-0.5635343068741285,-103.16431731106186,-60.955004938931104,-35.31183406453793
3.12,5.93,-7.93,-0.3503231323922435,-0.3474926536955807,-0.5635343068741285,-103.16431731106186,-60.955004938931104,-35.31183406453793
3.48,6.53,-7.99,-0.05307947478923,-0.3504591672155817,-1.0775477628794814,-103.01690791684815,-60.39735535491725,-36.263125888125366
3.48,6.53,-7.99,-0.05307947478923,-0.3504591672155817,-1.0775477628794814,-103.01690791684815,-60.39735535491725,-36.263125888125366
4.27,6.47,-8.23,-0.2224100373235479,-0.9560048385763742,-1.4567104454406206,-102.94329258700417,-59.61664459342119,-37.43472359227642
4.27,6.47,-8.23,-0.2224100373235479,-0.9560048385763742,-1.4567104454406206,-102.94329258700417,-59.61664459342119,-37.43472359227642
3.49,6.8,-7.36,0.2186052870991779,-0.0764646798307149,-0.8016516963692499,-102.88812004458934,-59.02323151633205,-38.13720165916782
3.49,6.8,-7.36,0.2186052870991779,-0.0764646798307149,-0.8016516963692499,-102.88812004458934,-59.02323151633205,-38.13720165916782
3.37,6.75,-7.23,0.0845804730636572,0.0752297125419536,-0.6422488239874921,-102.92489803406494,-58.26094192949911,-38.93838987087892
3.37,6.75,-7.23,0.0845804730636572,0.0752297125419536,-0.6422488239874921,-102.92489803406494,-58.26094192949911,-38.93838987087892
3.33,6.65,-7.18,-0.0667475217947652,0.1099561917239162,-0.5300445589117526,-102.92489803406494,-57.73686934640835,-39.51014004319908
3.33,6.65,-7.18,-0.0667475217947652,0.1099561917239162,-0.5300445589117526,-102.92489803406494,-57.73686934640835,-39.51014004319908
3.47,6.68,-7.18,-0.1375363473314079,0.0448847173165098,-0.5950214577664958,-102.9800928228657,-57.04449995014843,-40.14391148287503
3.47,6.68,-7.18,-0.1375363473314079,0.0448847173165098,-0.5950214577664958,-102.9800928228657,-57.04449995014843,-40.14391148287503
3.46,7.04,-7.08,0.0573963570508375,0.2554650815949966,-0.757016184156095,-102.9800928228657,-56.58852015944324,-40.59564411041757
3.46,7.04,-7.08,0.0573963570508375,0.2554650815949966,-0.757016184156095,-102.9800928228657,-56.58852015944324,-40.59564411041757
3.49,6.82,-7.13,-0.178305093636971,0.1667203255596296,-0.6561322125201681,-103.10901079937445,-56.08157589248823,-40.97463022944533
3.49,6.82,-7.13,-0.178305093636971,0.1667203255596296,-0.6561322125201681,-103.10901079937445,-56.08157589248823,-40.97463022944533
3.6,6.94,-7.18,-0.1693917783380238,0.1417435232092851,-0.8059470054016362,-103.18276029513798,-55.71835189030318,-41.21938587506413
3.6,6.94,-7.18,-0.1693917783380238,0.1417435232092851,-0.8059470054016362,-103.18276029513798,-55.71835189030318,-41.21938587506413
3.15,6.91,-6.8,-0.0983240841682502,0.5043797522852675,-0.3740441531487501,-103.29349693464754,-55.316919407310365,-41.30509675325747
3.15,6.91,-6.8,-0.0983240841682502,0.5043797522852675,-0.3740441531487501,-103.29349693464754,-55.316919407310365,-41.30509675325747
2.91,7.08,-6.74,-0.0779099769835696,0.7978636744143879,-0.3609182241397537,-103.34891599443549,-55.03247866420509,-41.45208595969682
2.91,7.08,-6.74,-0.0779099769835696,0.7978636744143879,-0.3609182241397537,-103.34891599443549,-55.03247866420509,-41.45208595969682
3.23,6.71,-6.78,-0.2401034892497442,0.3513806169032856,-0.255371763866087,-103.36739654993116,-54.89039623695746,-41.57463147554045
3.23,6.71,-6.78,-0.2401034892497442,0.3513806169032856,-0.255371763866087,-103.36739654993116,-54.89039623695746,-41.57463147554045
3.68,7.02,-7.09,-0.1754441351838975,0.1125395740310795,-0.8257276362442294,-103.38588087785588,-54.76130974847422,-41.68496498644351
3.68,7.02,-7.09,-0.1754441351838975,0.1125395740310795,-0.8257276362442294,-103.38588087785588,-54.76130974847422,-41.68496498644351
3.56,6.69,-6.9,-0.2514215850174267,0.0516670428670114,-0.4390231210432791,-103.45985596974184,-54.70969624515614,-41.611404826079344
3.56,6.69,-6.9,-0.2514215850174267,0.0516670428670114,-0.4390231210432791,-103.45985596974184,-54.70969624515614,-41.611404826079344
3.6,6.88,-6.64,0.0670421667396186,0.0997143627792978,-0.4094922461580061,-103.47835920176271,-54.69679474885505,-41.56237468767145
3.6,6.88,-6.64,0.0670421667396186,0.0997143627792978,-0.4094922461580061,-103.47835920176271,-54.69679474885505,-41.56237468767145
3.42,6.38,-6.35,-0.0401893439645431,-0.0054513455976836,0.1774415642321454,-103.51537703631288,-54.74840524433751,-41.40308164369669
3.42,6.38,-6.35,-0.0401893439645431,-0.0054513455976836,0.1774415642321454,-103.51537703631288,-54.74840524433751,-41.40308164369669
3.3,6.84,-6.28,0.2305175755591391,0.3107939436775604,-0.0403936564448947,-103.49686622301572,-54.735501492602346,-41.37858245579029
3.3,6.84,-6.28,0.2305175755591391,0.3107939436775604,-0.0403936564448947,-103.49686622301572,-54.735501492602346,-41.37858245579029
3.47,6.49,-6.44,-0.0323639672254778,-0.0146558384229158,0.0274200824642871,-103.42286086216532,-54.825843565521545,-41.37858245579029
3.47,6.49,-6.44,-0.0323639672254778,-0.0146558384229158,0.0274200824642871,-103.42286086216532,-54.825843565521545,-41.37858245579029
3.67,6.27,-6.4,-0.0548332842762996,-0.2901362605644122,0.1291185863986399,-103.38588087785588,-54.91622259305462,-41.37858245579029
3.67,6.27,-6.4,-0.0548332842762996,-0.2901362605644122,0.1291185863986399,-103.38588087785588,-54.91622259305462,-41.37858245579029
3.41,6.32,-6.33,-0.0585722438370378,-0.0309043655853287,0.2340320606670136,-103.33043920857978,-54.96788438262905,-41.41533197987328
3.41,6.32,-6.33,-0.0585722438370378,-0.0309043655853287,0.2340320606670136,-103.33043920857978,-54.96788438262905,-41.41533197987328
3.99,6.46,-6.81,-0.1662368920061108,-0.4535658288625193,-0.3813057976379355,-103.27503144100896,-54.96788438262905,-41.56237468767145
3.99,6.46,-6.81,-0.1662368920061108,-0.4535658288625193,-0.3813057976379355,-103.27503144100896,-54.96788438262905,-41.56237468767145
3.32,6.52,-6.21,0.0960251155476583,0.1609072471863424,0.2117665700157172,-103.27503144100896,-54.929136905330246,-41.57463147554045
3.32,6.52,-6.21,0.0960251155476583,0.1609072471863424,0.2117665700157172,-103.27503144100896,-54.929136905330246,-41.57463147554045
3.59,6.62,-6.39,0.0973342255341776,-0.0262332485721539,-0.069302504199733,-103.27503144100896,-54.89039623695746,-41.611404826079344
3.59,6.62,-6.39,0.0973342255341776,-0.0262332485721539,-0.069302504199733,-103.27503144100896,-54.89039623695746,-41.611404826079344
3.47,6.54,-6.41,-0.004039868486046,0.0417243123964903,0.0138545481784095,-103.27503144100896,-54.8774841925425,-41.62366360590611
3.47,6.54,-6.41,-0.004039868486046,0.0417243123964903,0.0138545481784095,-103.27503144100896,-54.8774841925425,-41.62366360590611
3.75,6.6,-6.49,0.0502961117611706,-0.1710973352021598,-0.1788793301371054,-103.23811172650564,-54.864572903487776,-41.68496498644351
3.75,6.6,-6.49,0.0502961117611706,-0.1710973352021598,-0.1788793301371054,-103.23811172650564,-54.864572903487776,-41.68496498644351
3.75,6.48,-6.54,-0.0555752101366447,-0.240066333723655,-0.1313467574673072,-103.23811172650564,-54.864572903487776,-41.64818266123672
3.75,6.48,-6.54,-0.0555752101366447,-0.240066333723655,-0.1313467574673072,-103.23811172650564,-54.864572903487776,-41.64818266123672
3.67,6.42,-6.61,-0.1670324276231745,-0.2088273132483906,-0.1082827441674485,-103.29349693464754,-54.81293529494486,-41.59914654454349
3.67,6.42,-6.61,-0.1670324276231745,-0.2088273132483906,-0.1082827441674485,-103.29349693464754,-54.81293529494486,-41.59914654454349
3.27,6.79,-6.41,0.0517835922753984,0.295984127302702,-0.0824759399380656,-103.33043920857978,-54.69679474885505,-41.53786260419432
3.27,6.79,-6.41,0.0517835922753984,0.295984127302702,-0.0824759399380656,-103.33043920857978,-54.69679474885505,-41.53786260419432
3.23,6.71,-6.19,0.1627628232051301,0.2863297224592776,0.1286014594408708,-103.38588087785588,-54.65809476610264,-41.47659109099214
3.23,6.71,-6.19,0.1627628232051301,0.2863297224592776,0.1286014594408708,-103.38588087785588,-54.65809476610264,-41.47659109099214
3.5,6.67,-6.39,0.0778632952853274,0.0270795113050548,-0.070809390314638,-103.36739654993116,-54.67099400962296,-41.47659109099214
3.5,6.67,-6.39,0.0778632952853274,0.0270795113050548,-0.070809390314638,-103.36739654993116,-54.67099400962296,-41.47659109099214
3.5,6.57,-6.5,-0.0603932833594437,-0.0241283399767047,-0.0756913457811219,-103.36739654993116,-54.67099400962296,-41.46433827740303
3.5,6.57,-6.5,-0.0603932833594437,-0.0241283399767047,-0.0756913457811219,-103.36739654993116,-54.67099400962296,-41.46433827740303
3.67,6.58,-6.54,-0.0296646839896355,-0.1642942273594863,-0.1687711647118011,-103.34891599443549,-54.69679474885505,-41.48884440066444
3.67,6.58,-6.54,-0.0296646839896355,-0.1642942273594863,-0.1687711647118011,-103.34891599443549,-54.69679474885505,-41.48884440066444
3.39,6.53,-6.27,0.0544869266041345,0.0625493650760971,0.1402639766840554,-103.34891599443549,-54.68389400377556,-41.48884440066444
3.39,6.53,-6.27,0.0544869266041345,0.0625493650760971,0.1402639766840554,-103.34891599443549,-54.68389400377556,-41.48884440066444
3.56,6.56,-6.54,-0.0871700497368953,-0.0765226021826945,-0.1163206073223879,-103.34891599443549,-54.65809476610264,-41.53786260419432
3.56,6.56,-6.54,-0.0871700497368953,-0.0765226021826945,-0.1163206073223879,-103.34891599443549,-54.65809476610264,-41.53786260419432
3.38,6.61,-6.39,-0.0021906007242367,0.1065196067970228,0.0118938123944989,-103.36739654993116,-54.63229852978135,-41.51335250906026
3.38,6.61,-6.39,-0.0021906007242367,0.1065196067970228,0.0118938123944989,-103.36739654993116,-54.63229852978135,-41.51335250906026
3.26,6.51,-6.13,0.0966141248665296,0.1578306295289469,0.2908549621033369,-103.38588087785588,-54.59360979768476,-41.47659109099214
3.26,6.51,-6.13,0.0966141248665296,0.1578306295289469,0.2908549621033369,-103.38588087785588,-54.59360979768476,-41.47659109099214
3.36,6.88,-6.32,0.1818011789240883,0.2399651923840493,-0.1168456057724896,-103.36739654993116,-54.55492780539657,-41.51335250906026
3.36,6.88,-6.32,0.1818011789240883,0.2399651923840493,-0.1168456057724896,-103.36739654993116,-54.55492780539657,-41.51335250906026
3.4,6.45,-6.17,0.0687009319967508,-0.0008131647034921,0.2553841404028585,-103.36739654993116,-54.56782105444786,-41.501098206620334
3.4,6.45,-6.17,0.0687009319967508,-0.0008131647034921,0.2553841404028585,-103.36739654993116,-54.56782105444786,-41.501098206620334
3.34,6.52,-6.18,0.0768551277282226,0.0827214716011619,0.2230363575643839,-103.34891599443549,-54.56782105444786,-41.51335250906026
3.34,6.52,-6.18,0.0768551277282226,0.0827214716011619,0.2230363575643839,-103.34891599443549,-54.56782105444786,-41.51335250906026
3.51,6.48,-6.45,-0.1018204866497435,-0.086384797051771,0.0140420605725903,-103.29349693464754,-54.59360979768476,-41.57463147554045
3.51,6.48,-6.45,-0.1018204866497435,-0.086384797051771,0.0140420605725903,-103.29349693464754,-54.59360979768476,-41.57463147554045
3.49,6.52,-6.5,-0.1266976582420815,-0.0505950612476615,-0.0382414591870112,-103.29349693464754,-54.58071505177939,-41.58688876109751
3.49,6.52,-6.5,-0.1266976582420815,-0.0505950612476615,-0.0382414591870112,-103.29349693464754,-54.58071505177939,-41.58688876109751
3.57,6.73,-6.4,0.0813339160929738,-0.0194021832925996,-0.1427624625214161,-103.256569705886,-54.55492780539657,-41.63592288422485
3.57,6.73,-6.4,0.0813339160929738,-0.0194021832925996,-0.1427624625214161,-103.256569705886,-54.55492780539657,-41.63592288422485
3.42,6.62,-6.33,0.0256760206221935,0.0588648181155986,0.0298624051325919,-103.256569705886,-54.56782105444786,-41.62366360590611
3.42,6.62,-6.33,0.0256760206221935,0.0588648181155986,0.0298624051325919,-103.256569705886,-54.56782105444786,-41.62366360590611
3.68,6.61,-6.63,-0.1199634015789172,-0.1742200287732149,-0.2505193912281225,-103.256569705886,-54.59360979768476,-41.63592288422485
3.68,6.61,-6.63,-0.1199634015789172,-0.1742200287732149,-0.2505193912281225,-103.256569705886,-54.59360979768476,-41.63592288422485
3.31,6.57,-6.16,0.0995247574639968,0.1356591321155256,0.2129910826460257,-103.27503144100896,-54.59360979768476,-41.58688876109751
3.31,6.57,-6.16,0.0995247574639968,0.1356591321155256,0.2129910826460257,-103.27503144100896,-54.59360979768476,-41.58688876109751
3.45,6.37,-6.25,-0.0364772159357503,-0.076569264046105,0.239272796161897,-103.27503144100896,-54.59360979768476,-41.62366360590611
3.45,6.37,-6.25,-0.0364772159357503,-0.076569264046105,0.239272796161897,-103.27503144100896,-54.59360979768476,-41.62366360590611
3.31,6.59,-6.2,0.0713044900119344,0.1498141350516051,0.1735471045336112,-103.256569705886,-54.56782105444786,-41.64818266123672
3.31,6.59,-6.2,0.0713044900119344,0.1498141350516051,0.1735471045336112,-103.256569705886,-54.56782105444786,-41.64818266123672
3.48,6.62,-6.31,0.0523496337362701,0.0090422277330119,0.0215553272865385,-103.23811172650564,-54.55492780539657,-41.67270371214475
3.48,6.62,-6.31,0.0523496337362701,0.0090422277330119,0.0215553272865385,-103.23811172650564,-54.55492780539657,-41.67270371214475
3.58,6.69,-6.38,0.0609331957168317,-0.0499488718808915,-0.106507532081169,-103.20120702389664,-54.54203530433204,-41.70948903373751
3.58,6.69,-6.38,0.0609331957168317,-0.0499488718808915,-0.106507532081169,-103.20120702389664,-54.54203530433204,-41.70948903373751
3.7,6.72,-6.53,0.0019655473955806,-0.1472941897361419,-0.2664627541735278,-103.18276029513798,-54.56782105444786,-41.70948903373751
3.7,6.72,-6.53,0.0019655473955806,-0.1472941897361419,-0.2664627541735278,-103.18276029513798,-54.56782105444786,-41.70948903373751
3.43,6.36,-6.38,-0.1624396605617796,-0.089437244834297,0.1689887517555384,-103.20120702389664,-54.59360979768476,-41.62366360590611
3.43,6.36,-6.38,-0.1624396605617796,-0.089437244834297,0.1689887517555384,-103.20120702389664,-54.59360979768476,-41.62366360590611
3.39,6.68,-6.19,0.1386844845602208,0.0956710684885964,0.0905698407795903,-103.18276029513798,-54.55492780539657,-41.63592288422485
3.39,6.68,-6.19,0.1386844845602208,0.0956710684885964,0.0905698407795903,-103.18276029513798,-54.55492780539657,-41.63592288422485
