acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.94,-0.18,-9.18,0.018909443000602,-0.0434179093376216,-0.1846540849587868,-138.1664535645985,-34.44701981345315,-21.62551192117329
3.94,-0.18,-9.18,0.018909443000602,-0.0434179093376216,-0.1846540849587868,-138.1664535645985,-34.44701981345315,-21.62551192117329
3.98,-0.14,-9.35,0.0084834755719178,0.0015644794077834,-0.3561461498323091,-138.1343678726239,-34.44701981345315,-21.672178876755066
3.98,-0.14,-9.35,0.0084834755719178,0.0015644794077834,-0.3561461498323091,-138.1343678726239,-34.44701981345315,-21.672178876755066
3.89,-0.14,-9.05,0.0326610948309417,-0.0276976586654545,-0.0448659286573214,-138.1664535645985,-34.44701981345315,-21.672178876755066
3.89,-0.14,-9.05,0.0326610948309417,-0.0276976586654545,-0.0448659286573214,-138.1664535645985,-34.44701981345315,-21.672178876755066
3.86,-0.18,-9.07,-0.0210460902568796,-0.0501537200000378,-0.0520487816067838,-138.1343678726239,-34.471014881449136,-21.660511797125544
3.86,-0.18,-9.07,-0.0210460902568796,-0.0501537200000378,-0.0520487816067838,-138.1343678726239,-34.471014881449136,-21.660511797125544
3.89,-0.27,-9.08,-0.0580382201264299,-0.1523325188518733,-0.0738776361490352,-138.1664535645985,-34.48301299993159,-21.660511797125544
3.89,-0.27,-9.08,-0.0580382201264299,-0.1523325188518733,-0.0738776361490352,-138.1664535645985,-34.48301299993159,-21.660511797125544
3.86,-0.85,-8.78,-0.3360647011230494,-0.7364466992869055,0.2121095328505439,-138.26285199839916,-34.471014881449136,-21.648844944741544
3.86,-0.85,-8.78,-0.3360647011230494,-0.7364466992869055,0.2121095328505439,-138.26285199839916,-34.471014881449136,-21.648844944741544
3.9,-0.27,-8.93,-0.0597005399923439,-0.3443855960526428,0.0646977107123873,-138.585728177911,-34.17118813606689,-21.75385480831424
3.9,-0.27,-8.93,-0.0597005399923439,-0.3443855960526428,0.0646977107123873,-138.585728177911,-34.17118813606689,-21.75385480831424
3.6,-0.2,-8.61,-0.1845865984047323,-0.3403594917787893,0.4802260763277849,-139.2388131216407,-33.536349009079444,-21.800531789289547
3.6,-0.2,-8.61,-0.1845865984047323,-0.3403594917787893,0.4802260763277849,-139.2388131216407,-33.536349009079444,-21.800531789289547
3.67,0.4,-8.69,0.111865939660696,0.0049149506886361,0.3656510139390665,-139.73527758064992,-33.01011755272957,-21.97560315049688
3.67,0.4,-8.69,0.111865939660696,0.0049149506886361,0.3656510139390665,-139.73527758064992,-33.01011755272957,-21.97560315049688
3.44,0.79,-8.23,0.2095274885323029,0.2198945460295272,0.8568821471349981,-140.30512782111506,-32.25789123557385,-22.279183498407725
3.44,0.79,-8.23,0.2095274885323029,0.2198945460295272,0.8568821471349981,-140.30512782111506,-32.25789123557385,-22.279183498407725
3.3,1.36,-8.2,0.3204515107252488,0.6879357310939003,0.8957771325891883,-140.44035437538835,-31.85252256097231,-22.68809999960854
3.3,1.36,-8.2,0.3204515107252488,0.6879357310939003,0.8957771325891883,-140.44035437538835,-31.85252256097231,-22.68809999960854
3.34,1.07,-8.23,0.0798351248525684,0.3884285097298991,0.8693042169574312,-140.30512782111506,-31.66190266420909,-23.28447580744025
3.34,1.07,-8.23,0.0798351248525684,0.3884285097298991,0.8693042169574312,-140.30512782111506,-31.66190266420909,-23.28447580744025
3.41,1.04,-8.16,0.0577594067296813,0.3072301674402173,0.9073481467561776,-139.9355135446495,-31.721461697138416,-23.79950985538602
3.41,1.04,-8.16,0.0577594067296813,0.3072301674402173,0.9073481467561776,-139.9355135446495,-31.721461697138416,-23.79950985538602
3.88,0.48,-8.44,-0.1547816491485663,-0.3757987996219516,0.5140067859682951,-139.2388131216407,-31.79294414962257,-24.819321185763364
3.88,0.48,-8.44,-0.1547816491485663,-0.3757987996219516,0.5140067859682951,-139.2388131216407,-31.79294414962257,-24.819321185763364
4.22,0.85,-8.57,0.0958711866321924,-0.2543932221015905,0.2201025086388668,-138.84577222800962,-31.66190266420909,-25.60605217391993
4.22,0.85,-8.57,0.0958711866321924,-0.2543932221015905,0.2201025086388668,-138.84577222800962,-31.66190266420909,-25.60605217391993
4.2,1.67,-8.33,0.3713566999108494,0.3276386321356284,0.3423725775992992,-138.3594636167184,-31.304732073341743,-26.75901922805568
4.2,1.67,-8.33,0.3713566999108494,0.3276386321356284,0.3423725775992992,-138.3594636167184,-31.304732073341743,-26.75901922805568
4.06,2.6,-8.23,0.5767214637799067,1.122927974656703,0.3523956604474101,-137.91042216197232,-30.94787313807167,-27.77308072525798
4.06,2.6,-8.23,0.5767214637799067,1.122927974656703,0.3523956604474101,-137.91042216197232,-30.94787313807167,-27.77308072525798
4.63,1.81,-8.82,0.0610053267794018,0.1969313423120466,-0.3157457834358439,-136.77619735313192,-31.04300528938303,-29.262840587223423
4.63,1.81,-8.82,0.0610053267794018,0.1969313423120466,-0.3157457834358439,-136.77619735313192,-31.04300528938303,-29.262840587223423
4.75,1.8,-8.91,-0.0602121392066423,0.1700550695340595,-0.4480101977646225,-135.97435612355386,-31.26903222594612,-30.187596092266823
4.75,1.8,-8.91,-0.0602121392066423,0.1700550695340595,-0.4480101977646225,-135.97435612355386,-31.26903222594612,-30.187596092266823
5.25,2.05,-8.88,0.2647003396178132,0.2101680554043523,-0.7054936024577696,-134.9462708023221,-31.602352407672463,-31.233335490801053
5.25,2.05,-8.88,0.2647003396178132,0.2101680554043523,-0.7054936024577696,-134.9462708023221,-31.602352407672463,-31.233335490801053
5.3,1.01,-8.73,-0.2302427703244944,-0.6578981621027236,-0.4323518202466996,-134.20429804752106,-32.10284865965952,-31.769115255908964
5.3,1.01,-8.73,-0.2302427703244944,-0.6578981621027236,-0.4323518202466996,-134.20429804752106,-32.10284865965952,-31.769115255908964
5.35,1.71,-8.88,-0.0691421433904382,-0.0504768647579035,-0.7001892702149757,-133.3865649159552,-32.401061315113324,-32.592035674709635
5.35,1.71,-8.88,-0.0691421433904382,-0.0504768647579035,-0.7001892702149757,-133.3865649159552,-32.401061315113324,-32.592035674709635
5.2,1.81,-8.49,-0.0242789545992406,0.0140696504749553,-0.3124118427450657,-132.86795984370113,-32.556220911511176,-33.09378799906577
5.2,1.81,-8.49,-0.0242789545992406,0.0140696504749553,-0.3124118427450657,-132.86795984370113,-32.556220911511176,-33.09378799906577
5.65,1.74,-8.61,0.1006073696016228,-0.2779432017576666,-0.6334087035599829,-132.46829135766265,-32.68755772174567,-33.500446588735926
5.65,1.74,-8.61,0.1006073696016228,-0.2779432017576666,-0.6334087035599829,-132.46829135766265,-32.68755772174567,-33.500446588735926
5.59,1.3,-8.63,-0.2581123447660312,-0.6162725710361179,-0.5359118748774208,-132.01536875371886,-32.8547775548023,-33.931500337029355
5.59,1.3,-8.63,-0.2581123447660312,-0.6162725710361179,-0.5359118748774208,-132.01536875371886,-32.8547775548023,-33.931500337029355
4.73,1.93,-8.32,-0.3854463584665305,0.288217958382003,0.0553136037304611,-131.90276546625157,-32.84283089936096,-34.09926566702287
4.73,1.93,-8.32,-0.3854463584665305,0.288217958382003,0.0553136037304611,-131.90276546625157,-32.84283089936096,-34.09926566702287
5.14,1.94,-8.71,-0.4149549520431823,0.1161088397517569,-0.4822581600093177,-131.51059102084358,-32.8547775548023,-34.57901199780452
5.14,1.94,-8.71,-0.4149549520431823,0.1161088397517569,-0.4822581600093177,-131.51059102084358,-32.8547775548023,-34.57901199780452
5.87,1.96,-9.14,-0.2078555951280217,-0.1899334837973036,-1.227787970431779,-131.2878239276356,-32.902567850463264,-34.831128724414064
5.87,1.96,-9.14,-0.2078555951280217,-0.1899334837973036,-1.227787970431779,-131.2878239276356,-32.902567850463264,-34.831128724414064
5.9,1.89,-9.24,-0.2879057295100809,-0.2478563976725002,-1.3115952526038566,-131.20453254720215,-32.97426433366517,-34.87917065061918
5.9,1.89,-9.24,-0.2879057295100809,-0.2478563976725002,-1.3115952526038566,-131.20453254720215,-32.97426433366517,-34.87917065061918
5.81,1.82,-9.12,-0.2960055283103612,-0.2806327647644873,-1.1512935104653808,-131.2878239276356,-32.962313998592656,-34.77108519878443
5.81,1.82,-9.12,-0.2960055283103612,-0.2806327647644873,-1.1512935104653808,-131.2878239276356,-32.962313998592656,-34.77108519878443
5.62,2.06,-9.25,-0.3119801616072363,0.0148145751131314,-1.206657809515164,-131.59437695002578,-32.890619725136126,-34.435022863600715
5.62,2.06,-9.25,-0.3119801616072363,0.0148145751131314,-1.206657809515164,-131.59437695002578,-32.890619725136126,-34.435022863600715
5.49,1.64,-9.1,-0.4347458162542462,-0.2988252355885425,-0.9339924181156364,-131.9590360744759,-32.902567850463264,-33.94348108559176
5.49,1.64,-9.1,-0.4347458162542462,-0.2988252355885425,-0.9339924181156364,-131.9590360744759,-32.902567850463264,-33.94348108559176
5.61,1.66,-9.13,-0.2061043061191414,-0.3349923804734111,-1.0298577917207226,-132.63918862221735,-32.795047946580326,-33.177476600322066
5.61,1.66,-9.13,-0.2061043061191414,-0.3349923804734111,-1.0298577917207226,-132.63918862221735,-32.795047946580326,-33.177476600322066
5.14,1.6,-8.64,-0.1762906905436537,-0.2149415832304256,-0.3693964674757666,-133.21309386328863,-32.639793783943,-32.52040941662392
5.14,1.6,-8.64,-0.1762906905436537,-0.2149415832304256,-0.3693964674757666,-133.21309386328863,-32.639793783943,-32.52040941662392
5.22,1.7,-8.74,0.0003863813179923,-0.1759431821686509,-0.5129935911012851,-133.93995871664828,-32.34140081327868,-31.840606172111105
5.22,1.7,-8.74,0.0003863813179923,-0.1759431821686509,-0.5129935911012851,-133.93995871664828,-32.34140081327868,-31.840606172111105
5.41,1.72,-8.94,0.1381447404280967,-0.235781061868812,-0.7799180615370371,-134.52935339042858,-32.067078184397204,-31.328533702747045
5.41,1.72,-8.94,0.1381447404280967,-0.235781061868812,-0.7799180615370371,-134.52935339042858,-32.067078184397204,-31.328533702747045
5.14,1.63,-8.58,0.2306158581038413,-0.2383083605938359,-0.3216729337962025,-135.3668779333915,-31.73337455864903,-30.50817000692102
5.14,1.63,-8.58,0.2306158581038413,-0.2383083605938359,-0.3216729337962025,-135.3668779333915,-31.73337455864903,-30.50817000692102
4.76,1.58,-8.45,0.113808811198941,-0.1227826093756211,-0.0182404312123694,-136.09680960991037,-31.423754097001943,-29.83168618976498
4.76,1.58,-8.45,0.113808811198941,-0.1227826093756211,-0.0182404312123694,-136.09680960991037,-31.423754097001943,-29.83168618976498
4.66,1.84,-8.51,0.2950402736681452,0.1407683072691478,-0.0632251522287461,-137.0570759218849,-30.99543647635929,-28.93135507220408
4.66,1.84,-8.51,0.2950402736681452,0.1407683072691478,-0.0632251522287461,-137.0570759218849,-30.99543647635929,-28.93135507220408
4.53,1.03,-8.44,-0.0559557647773218,-0.5107849839157604,0.1862878627104472,-137.6241524258607,-30.828988678188,-28.292756752714663
4.53,1.03,-8.44,-0.0559557647773218,-0.5107849839157604,0.1862878627104472,-137.6241524258607,-30.828988678188,-28.292756752714663
4.3,1.19,-8.32,0.0427054131410125,-0.3061439172798997,0.3709225691337963,-138.5209607780903,-30.4369103155404,-27.4544775660039
4.3,1.19,-8.32,0.0427054131410125,-0.3061439172798997,0.3709225691337963,-138.5209607780903,-30.4369103155404,-27.4544775660039
4.18,1.25,-8.46,0.0055797460156852,-0.2053767776669484,0.2901228369205189,-139.14021367291954,-30.10452391311007,-26.91216865613784
4.18,1.25,-8.46,0.0055797460156852,-0.2053767776669484,0.2901228369205189,-139.14021367291954,-30.10452391311007,-26.91216865613784
4.15,1.23,-8.59,0.0061943517774392,-0.2568424961914599,0.1911680275684482,-139.9355135446495,-29.606429021936968,-26.29986168212807
4.15,1.23,-8.59,0.0061943517774392,-0.2568424961914599,0.1911680275684482,-139.9355135446495,-29.606429021936968,-26.29986168212807
3.94,1.6,-8.38,0.1630423331668539,0.0878525061305743,0.4112415929768058,-140.54206620040912,-29.1444243172648,-25.876405289927124
3.94,1.6,-8.38,0.1630423331668539,0.0878525061305743,0.4112415929768058,-140.54206620040912,-29.1444243172648,-25.876405289927124
3.95,1.87,-8.58,0.2711281931355357,0.2593048972714029,0.1850570719481101,-141.226690896529,-28.6474215027532,-25.371080328389592
3.95,1.87,-8.58,0.2711281931355357,0.2593048972714029,0.1850570719481101,-141.226690896529,-28.6474215027532,-25.371080328389592
3.86,1.52,-8.49,0.1341056477243104,-0.0565807380700734,0.3584271885222812,-141.71292660191068,-28.35184823709937,-24.97187636961762
3.86,1.52,-8.49,0.1341056477243104,-0.0565807380700734,0.3584271885222812,-141.71292660191068,-28.35184823709937,-24.97187636961762
3.73,1.81,-8.61,0.1476185207203342,0.1783600774182098,0.2532476503067933,-142.2760067690691,-27.86752361625034,-24.596436196111345
3.73,1.81,-8.61,0.1476185207203342,0.1783600774182098,0.2532476503067933,-142.2760067690691,-27.86752361625034,-24.596436196111345
3.59,1.51,-8.6,-0.0572805789308612,-0.0825173313415279,0.3664111351562926,-142.63208125401738,-27.60785191517117,-24.2915885788112
3.59,1.51,-8.6,-0.0572805789308612,-0.0825173313415279,0.3664111351562926,-142.63208125401738,-27.60785191517117,-24.2915885788112
3.64,1.44,-8.76,-0.078039285111728,-0.2540741931238669,0.2155001119851256,-143.20870960086745,-27.11251495381608,-23.94005793030564
3.64,1.44,-8.76,-0.078039285111728,-0.2540741931238669,0.2155001119851256,-143.20870960086745,-27.11251495381608,-23.94005793030564
3.33,1.94,-8.49,-0.0048710565051388,0.2341190477566568,0.4858257583201837,-143.53692935464713,-26.676574330601248,-23.776088713509264
3.33,1.94,-8.49,-0.0048710565051388,0.2341190477566568,0.4858257583201837,-143.53692935464713,-26.676574330601248,-23.776088713509264
3.15,2.02,-8.27,-0.046278620452477,0.2660744941886874,0.7334552675570071,-143.86802831777294,-26.1233774379412,-23.65899809735879
3.15,2.02,-8.27,-0.046278620452477,0.2660744941886874,0.7334552675570071,-143.86802831777294,-26.1233774379412,-23.65899809735879
3.41,1.92,-8.53,-0.02920488930606,-0.0515520459952586,0.4219875414459171,-144.05324557319378,-25.58255007875368,-23.740958889771715
3.41,1.92,-8.53,-0.02920488930606,-0.0515520459952586,0.4219875414459171,-144.05324557319378,-25.58255007875368,-23.740958889771715
3.46,2.16,-8.7,-0.0263471682306903,0.0252247891719274,0.1980148452687391,-144.05324557319378,-25.13621688663897,-23.904917493763705
3.46,2.16,-8.7,-0.0263471682306903,0.0252247891719274,0.1980148452687391,-144.05324557319378,-25.13621688663897,-23.904917493763705
3.18,2.41,-8.21,-0.0164772424596479,0.2691863488659807,0.6824038826451453,-144.1275913572786,-24.54952511022461,-24.04549296367276
3.18,2.41,-8.21,-0.0164772424596479,0.2691863488659807,0.6824038826451453,-144.1275913572786,-24.54952511022461,-24.04549296367276
3.54,2.73,-8.4,0.2634789092760111,0.3374917351395104,0.300800317142647,-144.1275913572786,-24.197824520118107,-24.24470448957822
3.54,2.73,-8.4,0.2634789092760111,0.3374917351395104,0.300800317142647,-144.1275913572786,-24.197824520118107,-24.24470448957822
3.29,2.74,-8.33,0.0307678802020865,0.4210462372553641,0.4502418535133898,-144.0161283848301,-23.91663071897709,-24.51434453810049
3.29,2.74,-8.33,0.0307678802020865,0.4210462372553641,0.4502418535133898,-144.0161283848301,-23.91663071897709,-24.51434453810049
3.14,3.73,-8.15,0.2809389480615801,1.3780776484522657,0.4142607777467848,-143.9049982588089,-23.71754026504909,-24.80758802606676
3.14,3.73,-8.15,0.2809389480615801,1.3780776484522657,0.4142607777467848,-143.9049982588089,-23.71754026504909,-24.80758802606676
3.16,3.01,-8.26,-0.0873195067873152,0.7104302346622622,0.4920934251859226,-143.42720670361226,-23.858067126010045,-25.32409900412527
3.16,3.01,-8.26,-0.0873195067873152,0.7104302346622622,0.4920934251859226,-143.42720670361226,-23.858067126010045,-25.32409900412527
3.75,2.28,-9.01,-0.2909488529293815,-0.2739960445326943,-0.2074038710633843,-142.91931394004666,-23.98691540045918,-25.8058643261674
3.75,2.28,-9.01,-0.2909488529293815,-0.2739960445326943,-0.2074038710633843,-142.91931394004666,-23.98691540045918,-25.8058643261674
3.85,2.5,-9.07,-0.2745467846597099,-0.1820309189306126,-0.3535118494779077,-142.45363711540872,-23.869779338261072,-26.35870385587789
3.85,2.5,-9.07,-0.2745467846597099,-0.1820309189306126,-0.3535118494779077,-142.45363711540872,-23.869779338261072,-26.35870385587789
4.07,2.85,-9.19,-0.096408974618413,-0.0143625747055191,-0.6400719272870871,-142.20517991761645,-23.78779915841677,-26.65302123047702
4.07,2.85,-9.19,-0.096408974618413,-0.0143625747055191,-0.6400719272870871,-142.20517991761645,-23.78779915841677,-26.65302123047702
3.9,2.82,-9.0,-0.1956138043751134,0.0067930314422932,-0.3974711818687151,-142.0286696964437,-23.70583132960312,-26.817917077101303
3.9,2.82,-9.0,-0.1956138043751134,0.0067930314422932,-0.3974711818687151,-142.0286696964437,-23.70583132960312,-26.817917077101303
4.09,3.03,-9.08,-0.0334528188799725,0.0712847228187711,-0.6024421504808295,-141.88802849828062,-23.729249451725817,-26.91216865613784
4.09,3.03,-9.08,-0.0334528188799725,0.0712847228187711,-0.6024421504808295,-141.88802849828062,-23.729249451725817,-26.91216865613784
4.0,2.88,-8.95,-0.1031336182025826,-0.0478691534457871,-0.4101974590230046,-141.74788525089278,-23.858067126010045,-26.923951406436
4.0,2.88,-8.95,-0.1031336182025826,-0.0478691534457871,-0.4101974590230046,-141.74788525089278,-23.858067126010045,-26.923951406436
3.68,2.77,-8.86,-0.3511338723276762,-0.00884426420513,-0.1729054401333325,-141.67799864882886,-23.92834419777812,-26.888604025029306
3.68,2.77,-8.86,-0.3511338723276762,-0.00884426420513,-0.1729054401333325,-141.67799864882886,-23.92834419777812,-26.888604025029306
3.76,2.78,-9.09,-0.3844952728105896,-0.0573661486482066,-0.4081907971037708,-141.67799864882886,-23.98691540045918,-26.8414782366778
3.76,2.78,-9.09,-0.3844952728105896,-0.0573661486482066,-0.4081907971037708,-141.67799864882886,-23.98691540045918,-26.8414782366778
4.02,2.47,-8.92,-0.1923406729553264,-0.4286332582948139,-0.2733787001283225,-141.71292660191068,-24.02206117401117,-26.806136930452627
4.02,2.47,-8.92,-0.1923406729553264,-0.4286332582948139,-0.2733787001283225,-141.71292660191068,-24.02206117401117,-26.806136930452627
3.96,2.93,-8.75,0.0057387484044272,0.0266563031621871,-0.2346774275998236,-141.85294621850556,-23.858067126010045,-26.75901922805568
3.96,2.93,-8.75,0.0057387484044272,0.0266563031621871,-0.2346774275998236,-141.85294621850556,-23.858067126010045,-26.75901922805568
3.94,3.04,-8.73,0.044297221334323,0.1367899799000416,-0.241107275013217,-141.9231418994875,-23.79950985538602,-26.71190613338563
3.94,3.04,-8.73,0.044297221334323,0.1367899799000416,-0.241107275013217,-141.9231418994875,-23.79950985538602,-26.71190613338563
3.79,2.98,-8.54,0.0158312182086261,0.1750924258494277,0.0012845292518441,-142.0286696964437,-23.79950985538602,-26.59414349441812
3.79,2.98,-8.54,0.0158312182086261,0.1750924258494277,0.0012845292518441,-142.0286696964437,-23.79950985538602,-26.59414349441812
3.82,3.01,-8.63,0.0101849972790099,0.1919197236821201,-0.0975139266266307,-142.06390845011202,-23.78779915841677,-26.59414349441812
3.82,3.01,-8.63,0.0101849972790099,0.1919197236821201,-0.0975139266266307,-142.06390845011202,-23.78779915841677,-26.59414349441812
3.8,2.75,-8.79,-0.1626506429280288,-0.0389918636582304,-0.1552084813740233,-142.06390845011202,-23.83464346005029,-26.558820285317804
3.8,2.75,-8.79,-0.1626506429280288,-0.0389918636582304,-0.1552084813740233,-142.06390845011202,-23.83464346005029,-26.558820285317804
3.7,2.78,-8.61,-0.1402951778808111,0.0515745267463216,0.0327993089338498,-142.1344807161217,-23.83464346005029,-26.52349964582953
3.7,2.78,-8.61,-0.1402951778808111,0.0515745267463216,0.0327993089338498,-142.1344807161217,-23.83464346005029,-26.52349964582953
3.96,2.73,-8.79,-0.0379738715702105,-0.118988570814503,-0.2124816841876828,-142.09917876057762,-23.83464346005029,-26.558820285317804
3.96,2.73,-8.79,-0.0379738715702105,-0.118988570814503,-0.2124816841876828,-142.09917876057762,-23.83464346005029,-26.558820285317804
3.8,3.0,-8.58,0.0257386249526188,0.2129645599036682,-0.0427349360967976,-142.1344807161217,-23.82293200606416,-26.558820285317804
3.8,3.0,-8.58,0.0257386249526188,0.2129645599036682,-0.0427349360967976,-142.1344807161217,-23.82293200606416,-26.558820285317804
3.89,2.98,-8.86,-0.0389965013930946,0.1280754031631827,-0.3172907329351613,-142.06390845011202,-23.881491803544503,-26.54704645350268
3.89,2.98,-8.86,-0.0389965013930946,0.1280754031631827,-0.3172907329351613,-142.06390845011202,-23.881491803544503,-26.54704645350268
3.91,2.87,-8.74,0.0037901906769716,0.040034359927529,-0.1888981532770302,-142.06390845011202,-23.95177191669858,-26.52349964582953
3.91,2.87,-8.74,0.0037901906769716,0.040034359927529,-0.1888981532770302,-142.06390845011202,-23.95177191669858,-26.52349964582953
3.95,2.33,-8.76,-0.1556832335783631,-0.4542785878378759,-0.0695027780515147,-142.06390845011202,-24.03377694135321,-26.5117266696815
3.95,2.33,-8.76,-0.1556832335783631,-0.4542785878378759,-0.0695027780515147,-142.06390845011202,-24.03377694135321,-26.5117266696815
3.9,2.92,-8.98,-0.0967383146028007,0.0533879802422649,-0.4092489532029653,-142.0286696964437,-24.01034566150753,-26.48818157203767
3.9,2.92,-8.98,-0.0967383146028007,0.0533879802422649,-0.4092489532029653,-142.0286696964437,-24.01034566150753,-26.48818157203767
3.7,2.8,-8.55,-0.0834242437297895,0.0726716131747029,0.079355451555573,-142.06390845011202,-24.04549296367276,-26.41755310589251
3.7,2.8,-8.55,-0.0834242437297895,0.0726716131747029,0.079355451555573,-142.06390845011202,-24.04549296367276,-26.41755310589251
3.73,2.64,-8.59,-0.1293738510673718,-0.0785976780031085,0.0779458308070406,-142.09917876057762,-24.05720924110893,-26.405782688920823
3.73,2.64,-8.59,-0.1293738510673718,-0.0785976780031085,0.0779458308070406,-142.09917876057762,-24.05720924110893,-26.405782688920823
3.66,2.78,-8.5,-0.0929291589438598,0.0856215407876754,0.1444539181989714,-142.09917876057762,-24.04549296367276,-26.39401255557817
3.66,2.78,-8.5,-0.0929291589438598,0.0856215407876754,0.1444539181989714,-142.09917876057762,-24.04549296367276,-26.39401255557817
3.85,2.77,-8.76,-0.0710101979612963,-0.0278294540311578,-0.1546342080363203,-142.09917876057762,-24.04549296367276,-26.42932380663794
3.85,2.77,-8.76,-0.0710101979612963,-0.0278294540311578,-0.1546342080363203,-142.09917876057762,-24.04549296367276,-26.42932380663794
3.86,2.86,-8.63,0.0166978070673017,0.0566998374651708,-0.0702222939840986,-142.0286696964437,-24.04549296367276,-26.499953978465857
3.86,2.86,-8.63,0.0166978070673017,0.0566998374651708,-0.0702222939840986,-142.0286696964437,-24.04549296367276,-26.499953978465857
3.73,2.67,-8.61,-0.1444131700188693,-0.0499153131911804,0.0521354914335123,-142.0286696964437,-24.03377694135321,-26.499953978465857
3.73,2.67,-8.61,-0.1444131700188693,-0.0499153131911804,0.0521354914335123,-142.0286696964437,-24.03377694135321,-26.499953978465857
3.97,2.61,-8.91,-0.1237470056850126,-0.2323712479927202,-0.2874963374418318,-141.95828650840244,-24.127512270969643,-26.57059440264536
3.97,2.61,-8.91,-0.1237470056850126,-0.2323712479927202,-0.2874963374418318,-141.95828650840244,-24.127512270969643,-26.57059440264536
