acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.26,-0.05,-3.93,-1.100506359978234,-0.0347429095025759,4.820401040923971,-62.838986778788296,-105.04644280430534,-28.6474215027532
3.92,-1.07,-4.29,-2.289388926567574,0.2340368234230168,4.364286073525417,-61.99490997256027,-104.63307361365904,-30.21133398212997
3.92,-1.07,-4.29,-2.289388926567574,0.2340368234230168,4.364286073525417,-61.99490997256027,-104.63307361365904,-30.21133398212997
6.67,0.11,-5.25,-2.22995104450846,-1.2061640887622054,1.7050460520106852,-61.70103395154207,-103.38588087785588,-32.21017938044361
6.67,0.11,-5.25,-2.22995104450846,-1.2061640887622054,1.7050460520106852,-61.70103395154207,-103.38588087785588,-32.21017938044361
6.9,1.19,-6.07,-1.4037849706516,-0.6917685697047247,0.6730940658557643,-61.367629313530685,-101.55568290678625,-35.408051904136364
6.9,1.19,-6.07,-1.4037849706516,-0.6917685697047247,0.6730940658557643,-61.367629313530685,-101.55568290678625,-35.408051904136364
6.9,0.2,-5.31,-2.4004662461175403,-0.6424943915282959,1.459730642649946,-61.04810152579957,-100.34925747843585,-37.446822845384496
6.9,0.2,-5.31,-2.4004662461175403,-0.6424943915282959,1.459730642649946,-61.04810152579957,-100.34925747843585,-37.446822845384496
8.84,2.45,-5.65,-1.0790121754755828,-1.7249296610668243,-0.7730924538382471,-61.72773131964304,-97.44096021432264,-40.6200807923672
8.84,2.45,-5.65,-1.0790121754755828,-1.7249296610668243,-0.7730924538382471,-61.72773131964304,-97.44096021432264,-40.6200807923672
8.01,3.63,-5.57,0.1365061299811394,-1.0362900036197071,-0.5504426955818769,-62.34280299111539,-94.64823708998428,-44.12280269978493
8.01,3.63,-5.57,0.1365061299811394,-1.0362900036197071,-0.5504426955818769,-62.34280299111539,-94.64823708998428,-44.12280269978493
8.08,4.28,-5.27,0.6414465829207794,-1.0520497709180148,-0.6747352882512931,-62.78528219858725,-92.6386286008021,-46.43217889831124
8.08,4.28,-5.27,0.6414465829207794,-1.0520497709180148,-0.6747352882512931,-62.78528219858725,-92.6386286008021,-46.43217889831124
9.96,3.14,-6.35,-1.1757191512571217,-0.6205881458223201,-2.343092994427172,-62.82555919288418,-90.68157114407572,-48.4850628718776
9.96,3.14,-6.35,-1.1757191512571217,-0.6205881458223201,-2.343092994427172,-62.82555919288418,-90.68157114407572,-48.4850628718776
8.67,3.34,-5.76,-0.5327899112032142,0.0357924122942452,-1.1120016481542851,-63.52507692958832,-87.95884845875601,-51.06207881053215
8.67,3.34,-5.76,-0.5327899112032142,0.0357924122942452,-1.1120016481542851,-63.52507692958832,-87.95884845875601,-51.06207881053215
9.63,4.13,-6.21,-0.2464682200442856,0.3827201441333029,-2.365066341904408,-64.52513383249247,-84.83066872325854,-53.79554006963272
9.63,4.13,-6.21,-0.2464682200442856,0.3827201441333029,-2.365066341904408,-64.52513383249247,-84.83066872325854,-53.79554006963272
8.66,3.77,-5.65,-0.2553747962259454,0.6887771171916233,-1.1747601916049837,-65.39450949953873,-82.64551302019812,-55.62764107730477
8.66,3.77,-5.65,-0.2553747962259454,0.6887771171916233,-1.1747601916049837,-65.39450949953873,-82.64551302019812,-55.62764107730477
6.99,3.48,-4.43,0.1047770722741197,0.7359978364507067,0.8599897879507257,-66.76146977168455,-79.6731491009361,-58.03804868729153
6.99,3.48,-4.43,0.1047770722741197,0.7359978364507067,0.8599897879507257,-66.76146977168455,-79.6731491009361,-58.03804868729153
8.12,4.71,-3.83,1.0401627625930951,0.1205446236384406,-0.2775421055197338,-67.91806721211006,-76.93930059020846,-60.02646555170329
8.12,4.71,-3.83,1.0401627625930951,0.1205446236384406,-0.2775421055197338,-67.91806721211006,-76.93930059020846,-60.02646555170329
9.0,3.9,-4.52,-0.291949450867693,0.7011129302507819,-0.9666320522426304,-68.63800520067792,-73.61093410103018,-63.04051613304179
9.0,3.9,-4.52,-0.291949450867693,0.7011129302507819,-0.9666320522426304,-68.63800520067792,-73.61093410103018,-63.04051613304179
6.2,2.57,-1.97,-0.0260228235553304,-0.3675547310168845,2.821664221033709,-69.26352892437745,-71.38007517925647,-65.17677108886933
6.2,2.57,-1.97,-0.0260228235553304,-0.3675547310168845,2.821664221033709,-69.26352892437745,-71.38007517925647,-65.17677108886933
6.93,4.25,-2.02,1.1624666354986082,0.2361719832220479,1.5144431697470626,-70.25529850674774,-67.33879642330523,-68.52704538255442
6.93,4.25,-2.02,1.1624666354986082,0.2361719832220479,1.5144431697470626,-70.25529850674774,-67.33879642330523,-68.52704538255442
6.98,4.05,-1.14,1.2676898698261008,-0.2177691130784218,1.758790718965736,-70.54979476235701,-64.4302992386677,-71.0981430834236
6.98,4.05,-1.14,1.2676898698261008,-0.2177691130784218,1.758790718965736,-70.54979476235701,-64.4302992386677,-71.0981430834236
7.05,3.79,-0.4,1.1824204943387429,-0.4552274620388504,1.893291058793468,-70.21327111376787,-60.76894511127794,-75.00557127858174
7.05,3.79,-0.4,1.1824204943387429,-0.4552274620388504,1.893291058793468,-70.21327111376787,-60.76894511127794,-75.00557127858174
8.42,4.88,0.04,1.8086159523608745,-0.2800368490553571,0.248256426808064,-69.75168169297477,-57.6583726523369,-78.12975943011051
8.42,4.88,0.04,1.8086159523608745,-0.2800368490553571,0.248256426808064,-69.75168169297477,-57.6583726523369,-78.12975943011051
9.45,3.78,0.06,0.3613884399996272,-0.3437877828306122,-0.3592591258879114,-68.41615870880295,-53.82124003233572,-82.52350218370225
9.45,3.78,0.06,0.3613884399996272,-0.3437877828306122,-0.3592591258879114,-68.41615870880295,-53.82124003233572,-82.52350218370225
9.8,4.12,0.92,0.6973808073548693,-0.4035201959327377,-0.8334454629649617,-67.18740530675933,-50.94781312005565,-86.0943036593405
9.8,4.12,0.92,0.6973808073548693,-0.4035201959327377,-0.8334454629649617,-67.18740530675933,-50.94781312005565,-86.0943036593405
9.43,4.22,1.27,0.7653405899065314,0.1531011571119975,-0.5729942047467365,-65.96734252761773,-47.01886031964005,-90.3559798224276
9.43,4.22,1.27,0.7653405899065314,0.1531011571119975,-0.5729942047467365,-65.96734252761773,-47.01886031964005,-90.3559798224276
9.7,3.0,2.19,-0.0034557333195764,-0.7012080217478316,-0.5564767177499945,-64.33551407206754,-43.32024532286975,-94.76663946259286
9.7,3.0,2.19,-0.0034557333195764,-0.7012080217478316,-0.5564767177499945,-64.33551407206754,-43.32024532286975,-94.76663946259286
10.04,4.07,3.15,0.9083504209534043,-0.2030603194796869,-1.4371334388343904,-63.25572065292907,-40.21712102458852,-98.20814407664992
10.04,4.07,3.15,0.9083504209534043,-0.2030603194796869,-1.4371334388343904,-63.25572065292907,-40.21712102458852,-98.20814407664992
10.59,4.49,3.47,0.8367092637647271,0.4158308631822898,-2.1715010385015336,-62.235691121359,-36.93902480540506,-101.6281995958626
10.59,4.49,3.47,0.8367092637647271,0.4158308631822898,-2.1715010385015336,-62.235691121359,-36.93902480540506,-101.6281995958626
11.46,4.78,3.03,-0.2739940015159449,1.5876464268621695,-2.8726719893811805,-60.782229218492176,-32.580097056893266,-106.31751960155216
11.46,4.78,3.03,-0.2739940015159449,1.5876464268621695,-2.8726719893811805,-60.782229218492176,-32.580097056893266,-106.31751960155216
11.39,5.48,3.77,0.0705652384385143,2.324454667167456,-3.1766982217572672,-60.2250699460729,-27.914752300246647,-110.3098558920654
11.39,5.48,3.77,0.0705652384385143,2.324454667167456,-3.1766982217572672,-60.2250699460729,-27.914752300246647,-110.3098558920654
9.67,7.01,4.14,1.4865902818244536,3.9546153881075816,-2.107193480007944,-60.30456759010976,-24.713732248446583,-112.32084385114356
9.67,7.01,4.14,1.4865902818244536,3.9546153881075816,-2.107193480007944,-60.30456759010976,-24.713732248446583,-112.32084385114356
8.06,3.31,4.48,0.7966749991233113,0.7107850180688999,0.067543593154415,-59.9867685475142,-22.53618284114898,-114.238012277231
8.06,3.31,4.48,0.7966749991233113,0.7107850180688999,0.067543593154415,-59.9867685475142,-22.53618284114898,-114.238012277231
7.85,3.14,5.56,1.5561956946069648,0.3217882831054413,-0.1868682624010258,-59.695899058507344,-20.623036118505983,-115.6229775841169
7.85,3.14,5.56,1.5561956946069648,0.3217882831054413,-0.1868682624010258,-59.695899058507344,-20.623036118505983,-115.6229775841169
9.66,5.52,4.36,-0.0261696078140285,3.3249899468406063,-1.6711266577432493,-58.825814107213525,-17.3929494210965,-117.78511905973166
9.66,5.52,4.36,-0.0261696078140285,3.3249899468406063,-1.6711266577432493,-58.825814107213525,-17.3929494210965,-117.78511905973166
9.35,4.52,4.46,-0.207330727570197,2.5131512359360246,-1.2108626428209028,-58.40529575549325,-16.014684599323402,-118.74553859011928
9.35,4.52,4.46,-0.207330727570197,2.5131512359360246,-1.2108626428209028,-58.40529575549325,-16.014684599323402,-118.74553859011928
8.75,4.13,4.68,0.0381750872770016,2.182138991529936,-0.7175417544463283,-58.15602096155954,-14.823619947246296,-119.4919242535424
8.75,4.13,4.68,0.0381750872770016,2.182138991529936,-0.7175417544463283,-58.15602096155954,-14.823619947246296,-119.4919242535424
8.19,3.87,4.82,0.3544531582194928,1.98761805883282,-0.253625215461545,-58.05115338810375,-14.338412369029564,-119.76541050535587
8.19,3.87,4.82,0.3544531582194928,1.98761805883282,-0.253625215461545,-58.05115338810375,-14.338412369029564,-119.76541050535587
9.09,2.56,4.31,-0.8772988663807497,0.7392662139667683,-0.5104054018059987,-57.50146795059126,-14.45391421483677,-120.26974778474064
9.09,2.56,4.31,-0.8772988663807497,0.7392662139667683,-0.5104054018059987,-57.50146795059126,-14.45391421483677,-120.26974778474064
8.88,3.19,4.46,-0.6248837690063622,1.2779865171043443,-0.53251682994002,-57.25327616401329,-14.24602144035678,-120.63897960324066
8.88,3.19,4.46,-0.6248837690063622,1.2779865171043443,-0.53251682994002,-57.25327616401329,-14.24602144035678,-120.63897960324066
8.04,3.47,4.81,0.193630935376693,1.5244010329211832,-0.0653968268588567,-57.56683056380633,-14.130545861300051,-120.38490958888936
8.04,3.47,4.81,0.193630935376693,1.5244010329211832,-0.0653968268588567,-57.56683056380633,-14.130545861300051,-120.38490958888936
8.3,2.79,4.67,-0.1407480951611227,0.8132173664488069,-0.0828326704238993,-57.63221366567701,-14.534774284595128,-120.17776326239716
8.3,2.79,4.67,-0.1407480951611227,0.8132173664488069,-0.0828326704238993,-57.63221366567701,-14.534774284595128,-120.17776326239716
8.22,2.12,4.6,-0.2717121461518569,0.0781593887452249,0.1555949478523555,-57.46226020036727,-15.413160961410524,-120.108859015364
8.22,2.12,4.6,-0.2717121461518569,0.0781593887452249,0.1555949478523555,-57.46226020036727,-15.413160961410524,-120.108859015364
8.43,2.33,4.29,-0.6205873781927319,0.2723850000104999,0.0886986872079305,-57.38386674901364,-15.771709071970363,-120.06296278033024
8.43,2.33,4.29,-0.6205873781927319,0.2723850000104999,0.0886986872079305,-57.38386674901364,-15.771709071970363,-120.06296278033024
8.36,2.33,4.43,-0.4811564770759496,0.1398672248729306,0.0756518187251629,-57.35774212215939,-16.16513427708501,-119.97126580924144
8.36,2.33,4.43,-0.4811564770759496,0.1398672248729306,0.0756518187251629,-57.35774212215939,-16.16513427708501,-119.97126580924144
7.51,2.79,5.12,0.5982027516662686,0.4533336259484051,0.3285045014605643,-57.31856128888758,-16.2808838756779,-119.99417813762396
7.51,2.79,5.12,0.5982027516662686,0.4533336259484051,0.3285045014605643,-57.31856128888758,-16.2808838756779,-119.99417813762396
8.66,2.3,4.09,-1.0050248638497767,0.0431733412102495,0.0086011592535673,-56.966262181573775,-16.63981448789728,-120.20074735368748
8.66,2.3,4.09,-1.0050248638497767,0.0431733412102495,0.0086011592535673,-56.966262181573775,-16.63981448789728,-120.20074735368748
8.22,2.21,4.63,-0.3524154057771663,-0.1707669876203577,0.1249124484181578,-56.88805338503149,-16.767216307875252,-120.2467396055226
8.22,2.21,4.63,-0.3524154057771663,-0.1707669876203577,0.1249124484181578,-56.88805338503149,-16.767216307875252,-120.2467396055226
7.82,2.97,4.72,0.0374638466854316,0.5825603766908312,0.2196317008779278,-56.87502139751708,-16.674558377811383,-120.29276401197048
7.82,2.97,4.72,0.0374638466854316,0.5825603766908312,0.2196317008779278,-56.87502139751708,-16.674558377811383,-120.29276401197048
8.3,1.83,4.43,-0.6279314824981201,-0.5230981706803586,0.2569971080296014,-56.82290146986446,-16.883054257264604,-120.26974778474064
8.3,1.83,4.43,-0.6279314824981201,-0.5230981706803586,0.2569971080296014,-56.82290146986446,-16.883054257264604,-120.26974778474064
8.16,3.09,4.44,-0.3524937950818452,0.7221109506992252,0.0495190743995301,-56.91411976899951,-16.720885966499374,-120.2467396055226
8.16,3.09,4.44,-0.3524937950818452,0.7221109506992252,0.0495190743995301,-56.91411976899951,-16.720885966499374,-120.2467396055226
7.94,2.68,5.09,0.2656959523603089,0.2194312149859261,0.0079074478768355,-56.99233821526014,-16.66297690980209,-120.17776326239716
7.94,2.68,5.09,0.2656959523603089,0.2194312149859261,0.0079074478768355,-56.99233821526014,-16.66297690980209,-120.17776326239716
8.26,2.75,4.57,-0.3279887772418499,0.4116611192028816,-0.0115962020943456,-56.94018936700064,-16.616652750638245,-120.2467396055226
8.26,2.75,4.57,-0.3279887772418499,0.4116611192028816,-0.0115962020943456,-56.94018936700064,-16.616652750638245,-120.2467396055226
8.34,2.97,4.51,-0.3782078353125708,0.6176190192873536,-0.1025429833020563,-56.99233821526014,-16.686140017359815,-120.17776326239716
8.34,2.97,4.51,-0.3782078353125708,0.6176190192873536,-0.1025429833020563,-56.99233821526014,-16.686140017359815,-120.17776326239716
8.22,3.16,4.68,-0.1117922669366291,0.7145399955285143,-0.1398737688271438,-57.18801133423565,-16.9525653616307,-119.90257635349056
8.22,3.16,4.68,-0.1117922669366291,0.7145399955285143,-0.1398737688271438,-57.18801133423565,-16.9525653616307,-119.90257635349056
7.85,2.64,4.93,0.2430279363113852,0.1674020354570551,0.1728597811558589,-57.33162075280612,-17.137959104392678,-119.69693362458544
7.85,2.64,4.93,0.2430279363113852,0.1674020354570551,0.1728597811558589,-57.33162075280612,-17.137959104392678,-119.69693362458544
8.1,2.86,4.49,-0.223194316641726,0.4468226758116245,0.126761891483488,-57.34468103045612,-17.172725448331995,-119.67412364784865
8.1,2.86,4.49,-0.223194316641726,0.4468226758116245,0.126761891483488,-57.34468103045612,-17.172725448331995,-119.67412364784865
7.91,2.72,4.78,0.1071907350568579,0.2530007547997261,0.1765201584875413,-57.39693028480898,-17.219083051744406,-119.60574054309872
7.91,2.72,4.78,0.1071907350568579,0.2530007547997261,0.1765201584875413,-57.39693028480898,-17.219083051744406,-119.60574054309872
8.19,3.41,4.6,-0.0992603494116882,0.921878924426665,-0.1434498302395219,-57.37080402823785,-17.161136490218524,-119.65132148129857
8.19,3.41,4.6,-0.0992603494116882,0.921878924426665,-0.1434498302395219,-57.37080402823785,-17.161136490218524,-119.65132148129857
8.11,2.9,4.41,-0.2818206567048705,0.4765483212251933,0.1462318509242646,-57.40999463594625,-17.26544349477142,-119.58296175366009
8.11,2.9,4.41,-0.2818206567048705,0.4765483212251933,0.1462318509242646,-57.40999463594625,-17.26544349477142,-119.58296175366009
7.88,2.47,4.75,0.0739632078218977,-0.032161819139439,0.2803025855247991,-57.46226020036727,-17.555261104447528,-119.4237274219872
7.88,2.47,4.75,0.0739632078218977,-0.032161819139439,0.2803025855247991,-57.46226020036727,-17.555261104447528,-119.4237274219872
7.81,2.64,4.85,0.2212004970822376,0.1115754005686238,0.2449126437410189,-57.47532863305489,-17.555261104447528,-119.4237274219872
7.81,2.64,4.85,0.2212004970822376,0.1115754005686238,0.2449126437410189,-57.47532863305489,-17.555261104447528,-119.4237274219872
8.23,2.98,4.36,-0.3560045418455546,0.5018999959896058,0.0473335710583207,-57.47532863305489,-17.613238149656624,-119.37830144711693
8.23,2.98,4.36,-0.3560045418455546,0.5018999959896058,0.0473335710583207,-57.47532863305489,-17.613238149656624,-119.37830144711693
8.11,2.71,4.6,-0.1235019585987024,0.1908122742272413,0.0997175317983938,-57.51453883608689,-17.694413651857158,-119.31022017941788
8.11,2.71,4.6,-0.1235019585987024,0.1908122742272413,0.0997175317983938,-57.51453883608689,-17.694413651857158,-119.31022017941788
