acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.29,7.25,-4.17,0.4132060060376565,0.0953192843668753,0.8291405998042993,-59.775184989554425,-89.3686152331438,-60.251565604360856
4.55,7.71,-4.77,-0.3708735608458775,-0.3150590062253102,-0.3256098972026873,-59.23402251666461,-88.87005513080322,-61.40760741658022
4.55,7.71,-4.77,-0.3708735608458775,-0.3150590062253102,-0.3256098972026873,-59.23402251666461,-88.87005513080322,-61.40760741658022
4.2,8.59,-4.42,0.3865149127929484,-0.054057121189464,-0.7200866286915986,-58.484077048449976,-88.1820023944288,-62.93300681618901
4.2,8.59,-4.42,0.3865149127929484,-0.054057121189464,-0.7200866286915986,-58.484077048449976,-88.1820023944288,-62.93300681618901
4.4,7.91,-4.58,-0.3187085960550097,-0.0120540241503643,-0.3325205544044589,-57.84157774874587,-88.03849807642652,-63.72735158205304
4.4,7.91,-4.58,-0.3187085960550097,-0.0120540241503643,-0.3325205544044589,-57.84157774874587,-88.03849807642652,-63.72735158205304
3.44,8.77,-4.14,0.7740443947071358,0.5809594493878425,-0.4378334615118309,-56.84895982984303,-87.60902244316307,-65.12237782833996
3.44,8.77,-4.14,0.7740443947071358,0.5809594493878425,-0.4378334615118309,-56.84895982984303,-87.60902244316307,-65.12237782833996
4.68,8.35,-4.46,-0.4029161167186774,0.0026451844944039,-0.7457976594715827,-56.26341781734521,-87.41863949905357,-65.92636443455984
4.68,8.35,-4.46,-0.4029161167186774,0.0026451844944039,-0.7457976594715827,-56.26341781734521,-87.41863949905357,-65.92636443455984
4.46,8.81,-4.08,0.0909252614568907,0.0607157201416805,-0.8770827839176452,-55.45927852016165,-87.13363050750904,-66.98117667091634
4.46,8.81,-4.08,0.0909252614568907,0.0607157201416805,-0.8770827839176452,-55.45927852016165,-87.13363050750904,-66.98117667091634
4.58,8.25,-3.53,-0.0503921524690336,-0.3680012838613846,-0.2612115249737084,-54.864572903487776,-87.08619458392643,-67.58681526824894
4.58,8.25,-3.53,-0.0503921524690336,-0.3680012838613846,-0.2612115249737084,-54.864572903487776,-87.08619458392643,-67.58681526824894
4.31,8.55,-3.5,0.1568163108075401,-0.0504077881891911,-0.3865569389154739,-54.12986845766676,-86.67586147437744,-68.66575661319368
4.31,8.55,-3.5,0.1568163108075401,-0.0504077881891911,-0.3865569389154739,-54.12986845766676,-86.67586147437744,-68.66575661319368
4.26,8.79,-3.17,0.4260576439459079,-0.165609494241913,-0.4525726011258886,-53.62856147141808,-86.47121429796438,-69.31924492932319
4.26,8.79,-3.17,0.4260576439459079,-0.165609494241913,-0.4525726011258886,-53.62856147141808,-86.47121429796438,-69.31924492932319
4.42,8.5,-3.45,-0.0768169312822866,0.0046109353531491,-0.3758338766552232,-53.02589040849175,-86.29831934772369,-70.04526973118621
4.42,8.5,-3.45,-0.0768169312822866,0.0046109353531491,-0.3758338766552232,-53.02589040849175,-86.29831934772369,-70.04526973118621
5.09,8.34,-3.74,-0.7561424795665679,-0.1682565930031083,-0.6265296816457582,-52.7571233277472,-86.14135405488717,-70.479628139678
5.09,8.34,-3.74,-0.7561424795665679,-0.1682565930031083,-0.6265296816457582,-52.7571233277472,-86.14135405488717,-70.479628139678
5.17,8.39,-3.28,-0.5683182755603354,-0.4598597497389467,-0.5540904826216089,-52.42479644291255,-85.81237907644234,-71.12631395587046
5.17,8.39,-3.28,-0.5683182755603354,-0.4598597497389467,-0.5540904826216089,-52.42479644291255,-85.81237907644234,-71.12631395587046
3.97,8.92,-2.76,0.6134112938675499,0.050241248739737,-0.3208424044148685,-51.927193035567214,-85.49988365909948,-71.81805792972114
3.97,8.92,-2.76,0.6134112938675499,0.050241248739737,-0.3208424044148685,-51.927193035567214,-85.49988365909948,-71.81805792972114
3.83,9.16,-2.92,0.6056670274391704,0.3680694321171991,-0.518009429977047,-51.37976979085595,-85.1414848365832,-72.62656558446132
3.83,9.16,-2.92,0.6056670274391704,0.3680694321171991,-0.518009429977047,-51.37976979085595,-85.1414848365832,-72.62656558446132
4.56,8.7,-3.21,-0.2665729063413274,0.1420325952288781,-0.5227481251328125,-51.138286174965344,-84.98598023915876,-73.02526419838799
4.56,8.7,-3.21,-0.2665729063413274,0.1420325952288781,-0.5227481251328125,-51.138286174965344,-84.98598023915876,-73.02526419838799
5.0,8.96,-3.42,-0.6040089075083677,0.1355595491643768,-0.9912570586980411,-50.7701742654686,-84.64454836195905,-73.69682949726199
5.0,8.96,-3.42,-0.6040089075083677,0.1355595491643768,-0.9912570586980411,-50.7701742654686,-84.64454836195905,-73.69682949726199
4.44,9.03,-2.81,0.0873785554526844,0.0815097784030243,-0.6401830676847542,-50.56731827609278,-84.44322811029265,-74.04089516831135
4.44,9.03,-2.81,0.0873785554526844,0.0815097784030243,-0.6401830676847542,-50.56731827609278,-84.44322811029265,-74.04089516831135
4.67,8.62,-3.06,-0.4656479283593277,0.1177261214467266,-0.4523076744981172,-50.28866780725309,-84.35041927831398,-74.35697442762857
4.67,8.62,-3.06,-0.4656479283593277,0.1177261214467266,-0.4523076744981172,-50.28866780725309,-84.35041927831398,-74.35697442762857
4.05,8.82,-2.39,0.3662250189381045,0.0628758640768287,-0.1817896109312489,-50.09886116048232,-84.13412960499036,-74.71696010988838
4.05,8.82,-2.39,0.3662250189381045,0.0628758640768287,-0.1817896109312489,-50.09886116048232,-84.13412960499036,-74.71696010988838
3.61,9.18,-1.94,0.9856913276675794,0.0945613995356104,-0.1977275792539341,-49.65654846766405,-83.8565829897682,-75.3381653872281
3.61,9.18,-1.94,0.9856913276675794,0.0945613995356104,-0.1977275792539341,-49.65654846766405,-83.8565829897682,-75.3381653872281
4.28,8.97,-2.28,0.2261480087210733,-0.075212804205635,-0.3875100984208135,-49.441996043237744,-83.84118144905233,-75.51198876789933
4.28,8.97,-2.28,0.2261480087210733,-0.075212804205635,-0.3875100984208135,-49.441996043237744,-83.84118144905233,-75.51198876789933
4.22,8.41,-2.16,0.0563726654390147,-0.1608507361367328,0.1540312277042872,-49.17721568249704,-83.90279877211277,-75.6860165897593
4.22,8.41,-2.16,0.0563726654390147,-0.1608507361367328,0.1540312277042872,-49.17721568249704,-83.90279877211277,-75.6860165897593
4.71,8.34,-2.46,-0.4938834330955673,-0.1950870066549708,-0.0680307651867,-48.87495187277357,-83.84118144905233,-76.00560231797398
4.71,8.34,-2.46,-0.4938834330955673,-0.1950870066549708,-0.0680307651867,-48.87495187277357,-83.84118144905233,-76.00560231797398
4.42,8.53,-2.37,-0.2554205893824141,0.0019303498861402,-0.0852131509068545,-48.3342986251064,-83.6257545843694,-76.63226894733148
4.42,8.53,-2.37,-0.2554205893824141,0.0019303498861402,-0.0852131509068545,-48.3342986251064,-83.6257545843694,-76.63226894733148
4.75,8.55,-2.51,-0.5885436704285649,-0.0414293079461751,-0.273875777976146,-48.058128241744505,-83.48745702732505,-77.01249967190056
4.75,8.55,-2.51,-0.5885436704285649,-0.0414293079461751,-0.273875777976146,-48.058128241744505,-83.48745702732505,-77.01249967190056
4.6,8.89,-2.43,-0.3036562459113517,0.0719184508302905,-0.4889617166853775,-47.95777627551156,-83.27262296307823,-77.29099637299755
4.6,8.89,-2.43,-0.3036562459113517,0.0719184508302905,-0.4889617166853775,-47.95777627551156,-83.27262296307823,-77.29099637299755
4.21,8.97,-2.01,0.1639968432807588,0.0462438682859147,-0.3025570183590513,-47.65695432872225,-83.01223334311237,-77.79071544905813
4.21,8.97,-2.01,0.1639968432807588,0.0462438682859147,-0.3025570183590513,-47.65695432872225,-83.01223334311237,-77.79071544905813
4.37,9.4,-1.98,0.2240177687970349,0.03878014577002,-0.7444453052068134,-47.30643546064212,-82.82874378341789,-78.24787863308072
4.37,9.4,-1.98,0.2240177687970349,0.03878014577002,-0.7444453052068134,-47.30643546064212,-82.82874378341789,-78.24787863308072
4.79,8.79,-2.45,-0.5805754556873675,0.1038929098836343,-0.4823168287699975,-47.21887922414317,-82.92045611576899,-78.26265049482753
4.79,8.79,-2.45,-0.5805754556873675,0.1038929098836343,-0.4823168287699975,-47.21887922414317,-82.92045611576899,-78.26265049482753
4.69,8.75,-2.54,-0.58442030306186,0.2530144999556913,-0.4209908116525742,-47.06885078095891,-82.93574780842137,-78.38088122929612
4.69,8.75,-2.54,-0.58442030306186,0.2530144999556913,-0.4209908116525742,-47.06885078095891,-82.93574780842137,-78.38088122929612
4.82,8.77,-2.53,-0.6439990753581604,0.184307810472541,-0.4937138684241002,-47.0813498800656,-82.90516622575332,-78.41045445111573
4.82,8.77,-2.53,-0.6439990753581604,0.184307810472541,-0.4937138684241002,-47.0813498800656,-82.90516622575332,-78.41045445111573
5.29,9.12,-2.32,-0.6635363341963227,-0.2078588893581585,-0.9663446725743868,-47.168860218257045,-82.82874378341789,-78.4252433968071
5.29,9.12,-2.32,-0.6635363341963227,-0.2078588893581585,-0.9663446725743868,-47.168860218257045,-82.82874378341789,-78.4252433968071
4.7,8.67,-1.92,-0.2381305427117785,-0.2723793937466352,-0.2339875948188688,-47.35648075084825,-82.90516622575332,-78.18880666556636
4.7,8.67,-1.92,-0.2381305427117785,-0.2723793937466352,-0.2339875948188688,-47.35648075084825,-82.90516622575332,-78.18880666556636
5.11,8.4,-1.94,-0.6345692313549163,-0.5608125909134025,-0.1792656379618318,-47.53171485619927,-82.93574780842137,-78.01173896871137
5.11,8.4,-1.94,-0.6345692313549163,-0.5608125909134025,-0.1792656379618318,-47.53171485619927,-82.93574780842137,-78.01173896871137
5.2,8.24,-1.75,-0.6145224703610863,-0.8015742833072541,-0.0411893976425989,-47.88253794953186,-82.87459184999501,-77.79071544905813
5.2,8.24,-1.75,-0.6145224703610863,-0.8015742833072541,-0.0411893976425989,-47.88253794953186,-82.87459184999501,-77.79071544905813
5.26,8.33,-1.99,-0.7286751812038404,-0.6550716489125987,-0.1961752816436064,-48.221283839840105,-82.75236627086224,-77.65826632282992
5.26,8.33,-1.99,-0.7286751812038404,-0.6550716489125987,-0.1961752816436064,-48.221283839840105,-82.75236627086224,-77.65826632282992
4.56,8.93,-1.66,0.2374177449684871,-0.4221930365146269,-0.3451717997703536,-48.90012665540839,-82.35592311764404,-77.46716810896245
4.56,8.93,-1.66,0.2374177449684871,-0.4221930365146269,-0.3451717997703536,-48.90012665540839,-82.35592311764404,-77.46716810896245
4.74,8.7,-1.64,0.0609884079952045,-0.5818116788254173,-0.2185669844084934,-49.37892761089464,-82.12775101851454,-77.32034327545834
4.74,8.7,-1.64,0.0609884079952045,-0.5818116788254173,-0.2185669844084934,-49.37892761089464,-82.12775101851454,-77.32034327545834
4.2,8.45,-1.77,0.2542804219850849,-0.179083150264212,0.2108868363799967,-50.07356471942519,-81.76349634670957,-77.1003877085983
4.2,8.45,-1.77,0.2542804219850849,-0.179083150264212,0.2108868363799967,-50.07356471942519,-81.76349634670957,-77.1003877085983
4.36,8.37,-1.98,0.0366016768473861,-0.1152892580890769,0.1644371469137748,-50.64336935396991,-81.43047462829705,-76.98321557761712
4.36,8.37,-1.98,0.0366016768473861,-0.1152892580890769,0.1644371469137748,-50.64336935396991,-81.43047462829705,-76.98321557761712
4.83,8.4,-2.31,-0.3628403660618745,-0.1311942682138029,-0.147049560100454,-51.50696474252449,-80.87226170457619,-76.82225926226535
4.83,8.4,-2.31,-0.3628403660618745,-0.1311942682138029,-0.147049560100454,-51.50696474252449,-80.87226170457619,-76.82225926226535
4.34,8.9,-2.16,0.3102861444661117,0.1600450655396166,-0.3219880173026599,-52.22052340718582,-80.42135265062157,-76.6760907473348
4.34,8.9,-2.16,0.3102861444661117,0.1600450655396166,-0.3219880173026599,-52.22052340718582,-80.42135265062157,-76.6760907473348
4.49,8.62,-2.14,0.1528658558839487,-0.0044808429699942,-0.1442651313912417,-53.11554927222101,-79.95698362722979,-76.36961551362315
4.49,8.62,-2.14,0.1528658558839487,-0.0044808429699942,-0.1442651313912417,-53.11554927222101,-79.95698362722979,-76.36961551362315
3.92,8.87,-1.91,0.7787822838017158,0.2567179056493822,-0.0431720324712241,-53.70561320811986,-79.55381523993225,-76.2239014164758
3.92,8.87,-1.91,0.7787822838017158,0.2567179056493822,-0.0431720324712241,-53.70561320811986,-79.55381523993225,-76.2239014164758
3.8,8.35,-1.97,0.6097455343944538,0.3066474223324267,0.4483607470615709,-54.38738352787694,-79.18156133822953,-76.00560231797398
3.8,8.35,-1.97,0.6097455343944538,0.3066474223324267,0.4483607470615709,-54.38738352787694,-79.18156133822953,-76.00560231797398
4.68,8.7,-2.22,0.1534760919727948,-0.0077203482630023,-0.3174393657363286,-54.864572903487776,-78.7806470501436,-76.02014547215987
4.68,8.7,-2.22,0.1534760919727948,-0.0077203482630023,-0.3174393657363286,-54.864572903487776,-78.7806470501436,-76.02014547215987
4.86,8.77,-2.43,0.0040108197590488,0.0708574944812285,-0.5099561826940349,-55.45927852016165,-78.35131422864524,-75.9619815049614
4.86,8.77,-2.43,0.0040108197590488,0.0708574944812285,-0.5099561826940349,-55.45927852016165,-78.35131422864524,-75.9619815049614
4.54,8.31,-2.45,-0.0096463478359917,0.2139287281939834,0.0278800647153598,-55.95178287128961,-78.12975943011051,-75.72955562090883
4.54,8.31,-2.45,-0.0096463478359917,0.2139287281939834,0.0278800647153598,-55.95178287128961,-78.12975943011051,-75.72955562090883
4.56,8.37,-2.35,0.1556516843517857,0.1463611638124558,-0.0079998135636962,-56.70567847737765,-77.80543964009445,-75.41056702241764
4.56,8.37,-2.35,0.1556516843517857,0.1463611638124558,-0.0079998135636962,-56.70567847737765,-77.80543964009445,-75.41056702241764
4.48,8.37,-2.3,0.266932291779022,0.179566774480671,0.0437711763584687,-57.12276675948825,-77.54063712636635,-75.29474135486807
4.48,8.37,-2.3,0.266932291779022,0.179566774480671,0.0437711763584687,-57.12276675948825,-77.54063712636635,-75.29474135486807
4.22,8.55,-2.16,0.6220908704594817,0.3220398313745374,0.0554555451704157,-57.61913540426363,-77.18832949283414,-75.20793134376436
4.22,8.55,-2.16,0.6220908704594817,0.3220398313745374,0.0554555451704157,-57.61913540426363,-77.18832949283414,-75.20793134376436
4.36,8.49,-2.21,0.5102216971491833,0.2579518287290634,0.0267249147136343,-57.88085702604191,-77.0271439519232,-75.13562834382228
4.36,8.49,-2.21,0.5102216971491833,0.2579518287290634,0.0267249147136343,-57.88085702604191,-77.0271439519232,-75.13562834382228
4.71,8.54,-2.58,0.1333511768092624,0.2874790533912952,-0.276587240961101,-58.15602096155954,-76.8953989710222,-75.04891103546538
4.71,8.54,-2.58,0.1333511768092624,0.2874790533912952,-0.276587240961101,-58.15602096155954,-76.8953989710222,-75.04891103546538
4.84,8.31,-2.67,-0.070977591288331,0.2044298087268688,-0.1715146927097173,-58.444682614751024,-76.82225926226535,-74.86119614779109
4.84,8.31,-2.67,-0.070977591288331,0.2044298087268688,-0.1715146927097173,-58.444682614751024,-76.82225926226535,-74.86119614779109
4.74,8.1,-2.45,0.0715554388995151,0.0586511358815222,0.1076016001092323,-58.79950628412525,-76.80763576279817,-74.57286253577672
4.74,8.1,-2.45,0.0715554388995151,0.0586511358815222,0.1076016001092323,-58.79950628412525,-76.80763576279817,-74.57286253577672
4.56,8.1,-2.29,0.2983865121104316,0.0704765554325081,0.2382803089541454,-59.07590865675504,-76.70531264449292,-74.41451438386142
4.56,8.1,-2.29,0.2983865121104316,0.0704765554325081,0.2382803089541454,-59.07590865675504,-76.70531264449292,-74.41451438386142
4.94,8.16,-2.68,-0.1092031475776529,0.0814474747886748,-0.1005716580335818,-59.2603868777191,-76.6176646234629,-74.3425928628069
4.94,8.16,-2.68,-0.1092031475776529,0.0814474747886748,-0.1005716580335818,-59.2603868777191,-76.6176646234629,-74.3425928628069
4.82,7.96,-2.31,0.1350766424390064,-0.1163813729196885,0.2202893935599963,-59.497821729807775,-76.50088290484744,-74.2563321899432
4.82,7.96,-2.31,0.1350766424390064,-0.1163813729196885,0.2202893935599963,-59.497821729807775,-76.50088290484744,-74.2563321899432
5.2,8.03,-2.45,-0.1054846978089573,-0.2672175547176536,-0.0645640974136956,-59.61664459342119,-76.38419493533601,-74.2563321899432
5.2,8.03,-2.45,-0.1054846978089573,-0.2672175547176536,-0.0645640974136956,-59.61664459342119,-76.38419493533601,-74.2563321899432
5.05,7.9,-2.49,-0.0898069905026032,-0.1668086297451805,0.1073350971061142,-59.88094864187493,-76.31131240749009,-74.08395810619946
5.05,7.9,-2.49,-0.0898069905026032,-0.1668086297451805,0.1073350971061142,-59.88094864187493,-76.31131240749009,-74.08395810619946
4.91,7.89,-2.41,0.0441049636702696,-0.1142971260136254,0.2069994376532288,-60.06617050138386,-76.18021553240146,-74.05524812454561
4.91,7.89,-2.41,0.0441049636702696,-0.1142971260136254,0.2069994376532288,-60.06617050138386,-76.18021553240146,-74.05524812454561
4.97,8.09,-2.43,0.1305526758874311,-0.0672228042356373,0.0070409724209206,-60.3443284261737,-75.91837365235722,-74.08395810619946
4.97,8.09,-2.43,0.1305526758874311,-0.0672228042356373,0.0070409724209206,-60.3443284261737,-75.91837365235722,-74.08395810619946
4.94,8.09,-2.61,0.0283504736410546,0.0925890664365489,-0.0246481602340153,-60.52998522199608,-75.71504118189101,-74.11267351750108
4.94,8.09,-2.61,0.0283504736410546,0.0925890664365489,-0.0246481602340153,-60.52998522199608,-75.71504118189101,-74.11267351750108
4.71,8.04,-2.5,0.2000220550013734,0.1896237906956606,0.1630130307069706,-60.79551422894158,-75.45402498067408,-74.11267351750108
4.71,8.04,-2.5,0.2000220550013734,0.1896237906956606,0.1630130307069706,-60.79551422894158,-75.45402498067408,-74.11267351750108
4.95,8.29,-2.73,0.0563799400979014,0.2523169250923791,-0.223936098113434,-60.9683017245208,-75.22239615974651,-74.1844858325427
4.95,8.29,-2.73,0.0563799400979014,0.2523169250923791,-0.223936098113434,-60.9683017245208,-75.22239615974651,-74.1844858325427
4.82,8.5,-2.67,0.2491557646727485,0.3769471310676557,-0.3129909158284949,-61.1146263962974,-74.93336628710402,-74.29945637663062
4.82,8.5,-2.67,0.2491557646727485,0.3769471310676557,-0.3129909158284949,-61.1146263962974,-74.93336628710402,-74.29945637663062
4.67,8.33,-2.78,0.158937393116578,0.5110513139822319,-0.1251054067519366,-61.27437923360549,-74.84676629523163,-74.24196019139418
4.67,8.33,-2.78,0.158937393116578,0.5110513139822319,-0.1251054067519366,-61.27437923360549,-74.84676629523163,-74.24196019139418
4.49,8.36,-2.47,0.4618712599875171,0.4242585929458769,0.0210851422358278,-61.28769792030866,-74.84676629523163,-74.1844858325427
4.49,8.36,-2.47,0.4618712599875171,0.4242585929458769,0.0210851422358278,-61.28769792030866,-74.84676629523163,-74.1844858325427
4.57,8.61,-2.58,0.4415028367790209,0.4987817623562334,-0.2546467354440409,-61.19448635278197,-74.8034850768004,-74.29945637663062
4.57,8.61,-2.58,0.4415028367790209,0.4987817623562334,-0.2546467354440409,-61.19448635278197,-74.8034850768004,-74.29945637663062
4.15,8.61,-2.39,0.7427676356655917,0.6627137966219188,0.0048232996765005,-60.955004938931104,-74.93336628710402,-74.37135736152693
4.15,8.61,-2.39,0.7427676356655917,0.6627137966219188,0.0048232996765005,-60.955004938931104,-74.93336628710402,-74.37135736152693
4.56,8.83,-2.44,0.6184820340497682,0.4624784322360656,-0.3972558048021106,-60.71581770752129,-75.04891103546538,-74.48647019368201
4.56,8.83,-2.44,0.6184820340497682,0.4624784322360656,-0.3972558048021106,-60.71581770752129,-75.04891103546538,-74.48647019368201
4.2,8.38,-2.36,0.6177111672319292,0.5451117567931605,0.1756954218450968,-60.46365910623083,-75.3236892986672,-74.48647019368201
4.2,8.38,-2.36,0.6177111672319292,0.5451117567931605,0.1756954218450968,-60.46365910623083,-75.3236892986672,-74.48647019368201
4.74,8.09,-3.08,-0.3096610046082974,0.5479570059195962,-0.0425100241791494,-60.01323233461206,-75.72955562090883,-74.515262135817
4.74,8.09,-3.08,-0.3096610046082974,0.5479570059195962,-0.0425100241791494,-60.01323233461206,-75.72955562090883,-74.515262135817
4.67,8.49,-2.41,0.382888564385105,0.2303238628653048,-0.1681907137887641,-59.68268779789295,-75.99106060582085,-74.55846036977005
4.67,8.49,-2.41,0.382888564385105,0.2303238628653048,-0.1681907137887641,-59.68268779789295,-75.99106060582085,-74.55846036977005
5.21,8.63,-2.57,0.0440276199167426,-0.0243041142580517,-0.5963962307304325,-59.20766160334654,-76.32588599826201,-74.68812953802521
