acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.36,8.3,6.78,-2.736826706299928,0.6244575215327659,-2.8877516158102043,-53.16679865181976,16.778799324271787,-65.88539584221961
7.36,8.3,6.78,-2.736826706299928,0.6244575215327659,-2.8877516158102043,-53.16679865181976,16.778799324271787,-65.88539584221961
7.45,8.71,7.0,-2.566248394701826,0.9242650755914146,-3.343509818296214,-54.89039623695746,14.996972698908555,-66.21341126631584
7.45,8.71,7.0,-2.566248394701826,0.9242650755914146,-3.343509818296214,-54.89039623695746,14.996972698908555,-66.21341126631584
7.22,9.28,7.26,-2.3580595194435428,1.8213833537367936,-3.6869232102913454,-58.23470667250937,12.538402281482076,-67.173649069206
7.22,9.28,7.26,-2.3580595194435428,1.8213833537367936,-3.6869232102913454,-58.23470667250937,12.538402281482076,-67.173649069206
6.66,7.64,7.02,-0.5837366984306664,2.226728812193829,-2.305597118675012,-61.48758848560482,9.959079806154524,-67.97333851203919
6.66,7.64,7.02,-0.5837366984306664,2.226728812193829,-2.305597118675012,-61.48758848560482,9.959079806154524,-67.97333851203919
7.19,7.92,6.16,-0.1266140583123687,1.559610907103416,-2.437519334776523,-65.09518738061836,6.17947961245989,-68.52704538255442
7.19,7.92,6.16,-0.1266140583123687,1.559610907103416,-2.437519334776523,-65.09518738061836,6.17947961245989,-68.52704538255442
7.0,8.61,5.75,-0.2499182807206632,1.9023123844206813,-2.542979486144162,-68.2776528480455,3.57583694549078,-69.05476022725051
7.0,8.61,5.75,-0.2499182807206632,1.9023123844206813,-2.542979486144162,-68.2776528480455,3.57583694549078,-69.05476022725051
6.64,6.68,5.35,1.7550941410033332,1.7823743907937013,-0.7326709500070976,-73.7541199081015,-0.3093975852894872,-69.40285407677956
6.64,6.68,5.35,1.7550941410033332,1.7823743907937013,-0.7326709500070976,-73.7541199081015,-0.3093975852894872,-69.40285407677956
6.85,6.38,4.34,2.1582749547427067,1.0936693013293295,-0.2237157300748578,-78.17404253989811,-4.11472114096103,-69.082580917068
6.85,6.38,4.34,2.1582749547427067,1.0936693013293295,-0.2237157300748578,-78.17404253989811,-4.11472114096103,-69.082580917068
7.33,6.21,2.9,1.8992547471050327,-0.0269108585986272,-0.0470349559587841,-81.38512714905085,-7.040350098228411,-68.63800520067792
7.33,6.21,2.9,1.8992547471050327,-0.0269108585986272,-0.0470349559587841,-81.38512714905085,-7.040350098228411,-68.63800520067792
7.11,5.39,2.24,2.3482720441590312,-0.4907760433530824,0.9259654947441228,-85.62478707023612,-10.637910557080565,-67.51788517086389
7.11,5.39,2.24,2.3482720441590312,-0.4907760433530824,0.9259654947441228,-85.62478707023612,-10.637910557080565,-67.51788517086389
6.72,6.34,1.6,1.7699518319436027,0.0752418406205368,0.5992828856714123,-88.35763336506643,-12.872771138472864,-66.45982503485911
6.72,6.34,1.6,1.7699518319436027,0.0752418406205368,0.5992828856714123,-88.35763336506643,-12.872771138472864,-66.45982503485911
6.43,6.55,1.51,2.1670554937788937,0.6225585255395694,0.7820286024475962,-92.34037663402384,-15.505674829864253,-65.09518738061836
6.43,6.55,1.51,2.1670554937788937,0.6225585255395694,0.7820286024475962,-92.34037663402384,-15.505674829864253,-65.09518738061836
6.64,5.9,0.52,1.9806667366272497,-0.1026397584730003,1.132756735819321,-95.47986946417303,-17.358172932119437,-64.03793803426306
6.64,5.9,0.52,1.9806667366272497,-0.1026397584730003,1.132756735819321,-95.47986946417303,-17.358172932119437,-64.03793803426306
6.54,5.73,-0.58,1.5271876283580423,-0.3556808032315715,1.2344805479882923,-98.9107658058666,-19.92458285893285,-62.36959041979664
6.54,5.73,-0.58,1.5271876283580423,-0.3556808032315715,1.2344805479882923,-98.9107658058666,-19.92458285893285,-62.36959041979664
6.46,5.49,-1.1,1.4005868826259844,-0.5549473709970498,1.391658033299171,-100.90554181397611,-21.823871652385925,-61.08801371359053
6.46,5.49,-1.1,1.4005868826259844,-0.5549473709970498,1.391658033299171,-100.90554181397611,-21.823871652385925,-61.08801371359053
6.88,6.23,-1.9,1.2632732181160131,-0.3584026136669545,0.4240603605183981,-103.23811172650564,-23.78779915841677,-59.669477410983546
6.88,6.23,-1.9,1.2632732181160131,-0.3584026136669545,0.4240603605183981,-103.23811172650564,-23.78779915841677,-59.669477410983546
7.23,5.49,-2.99,0.7650576189367666,-1.2137095380042653,0.3570629192295236,-105.23498190512574,-25.18318095723705,-58.40529575549325
7.23,5.49,-2.99,0.7650576189367666,-1.2137095380042653,0.3570629192295236,-105.23498190512574,-25.18318095723705,-58.40529575549325
6.87,5.33,-3.47,0.6673581585994426,-0.9894350006748444,0.5210508557557088,-107.95770664544784,-26.71190613338563,-56.31540097731903
6.87,5.33,-3.47,0.6673581585994426,-0.9894350006748444,0.5210508557557088,-107.95770664544784,-26.71190613338563,-56.31540097731903
6.71,5.72,-3.69,0.8323249814335619,-0.5110035635221712,0.2985108296181717,-109.86983734458828,-27.64325314897049,-54.61940153639184
6.71,5.72,-3.69,0.8323249814335619,-0.5110035635221712,0.2985108296181717,-109.86983734458828,-27.64325314897049,-54.61940153639184
6.59,5.55,-4.19,0.8234783426392027,-0.5076385515400963,0.2750768601560605,-112.32084385114356,-28.84852244729204,-52.28433952334372
6.59,5.55,-4.19,0.8234783426392027,-0.5076385515400963,0.2750768601560605,-112.32084385114356,-28.84852244729204,-52.28433952334372
6.33,5.02,-4.56,0.6751315122597568,-0.6934551485117733,0.5802629824206704,-114.38591221182236,-29.630134776789287,-50.30132682508742
6.33,5.02,-4.56,0.6751315122597568,-0.6934551485117733,0.5802629824206704,-114.38591221182236,-29.630134776789287,-50.30132682508742
6.3,5.05,-5.16,0.7659485483501729,-0.5074869333580594,0.2686271527978015,-117.51946956763666,-30.187596092266823,-47.456600104689066
6.3,5.05,-5.16,0.7659485483501729,-0.5074869333580594,0.2686271527978015,-117.51946956763666,-30.187596092266823,-47.456600104689066
5.62,4.39,-5.42,0.3967354733400044,-0.5077808313717669,0.8725770435324359,-119.62852711601612,-30.63884419055943,-45.41167104755996
5.62,4.39,-5.42,0.3967354733400044,-0.5077808313717669,0.8725770435324359,-119.62852711601612,-30.63884419055943,-45.41167104755996
5.62,3.76,-6.19,0.1024935487411145,-0.8984998168825541,0.684134275073653,-122.27959441275604,-31.054898349248795,-42.889024777076095
5.62,3.76,-6.19,0.1024935487411145,-0.8984998168825541,0.684134275073653,-122.27959441275604,-31.054898349248795,-42.889024777076095
5.3,3.4,-6.17,0.1623859216080273,-0.8093342139128155,1.0295486024625602,-124.47843555677235,-30.94787313807167,-41.02356569436402
5.3,3.4,-6.17,0.1623859216080273,-0.8093342139128155,1.0295486024625602,-124.47843555677235,-30.94787313807167,-41.02356569436402
5.23,3.53,-6.4,0.4297982871536756,-0.4649876926590602,0.8415588193128016,-127.04255474483055,-30.674489682178663,-38.82902123966127
5.23,3.53,-6.4,0.4297982871536756,-0.4649876926590602,0.8415588193128016,-127.04255474483055,-30.674489682178663,-38.82902123966127
4.89,3.29,-6.47,0.4308937130981108,-0.3078952514282957,1.0707109478911525,-129.21728949054742,-30.4369103155404,-36.890702437106015
4.89,3.29,-6.47,0.4308937130981108,-0.3078952514282957,1.0707109478911525,-129.21728949054742,-30.4369103155404,-36.890702437106015
5.07,3.63,-6.74,0.7231537119779783,-0.0248297924285425,0.6531898788075523,-130.4881841928668,-30.22320342475908,-35.817266589294526
5.07,3.63,-6.74,0.7231537119779783,-0.0248297924285425,0.6531898788075523,-130.4881841928668,-30.22320342475908,-35.817266589294526
5.26,3.71,-7.26,0.8171078026609809,0.0379777564047683,0.1386516275937985,-131.76235907719015,-30.187596092266823,-34.57901199780452
5.26,3.71,-7.26,0.8171078026609809,0.0379777564047683,0.1386516275937985,-131.76235907719015,-30.187596092266823,-34.57901199780452
4.74,2.65,-7.25,0.2104918210136257,-0.522540350416127,0.7658953425904027,-132.5251927099627,-30.4369103155404,-33.57225481905068
4.74,2.65,-7.25,0.2104918210136257,-0.522540350416127,0.7658953425904027,-132.5251927099627,-30.4369103155404,-33.57225481905068
4.65,3.22,-7.28,0.6063509062692694,0.0818544214347722,0.60801214256926,-133.7645266360233,-30.33004336729311,-32.2936788968098
4.65,3.22,-7.28,0.6063509062692694,0.0818544214347722,0.60801214256926,-133.7645266360233,-30.33004336729311,-32.2936788968098
4.72,3.44,-7.18,0.9600585322679412,0.2930784919165084,0.6057374032955032,-134.5590130176977,-30.258813745298948,-31.47137263789784
4.72,3.44,-7.18,0.9600585322679412,0.2930784919165084,0.6057374032955032,-134.5590130176977,-30.258813745298948,-31.47137263789784
4.73,3.14,-7.36,0.8706309372749699,0.0712330095124391,0.5525142959260894,-135.06606324188033,-30.4369103155404,-30.781444422149058
4.73,3.14,-7.36,0.8706309372749699,0.0712330095124391,0.5525142959260894,-135.06606324188033,-30.4369103155404,-30.781444422149058
4.38,2.8,-7.38,0.5787416484549134,-0.0003064872879272,0.7981063879387662,-135.4877437505904,-30.63884419055943,-30.116390374671145
4.38,2.8,-7.38,0.5787416484549134,-0.0003064872879272,0.7981063879387662,-135.4877437505904,-30.63884419055943,-30.116390374671145
4.03,2.71,-7.41,0.3942516037312164,0.1368014354242568,0.9568505084735808,-135.91325060474233,-30.90031526443885,-29.41682953361233
4.03,2.71,-7.41,0.3942516037312164,0.1368014354242568,0.9568505084735808,-135.91325060474233,-30.90031526443885,-29.41682953361233
3.39,2.1,-7.3,-0.2273845973384179,-0.0262484587902203,1.4916210004531916,-136.06616582647524,-31.15005518797356,-29.014203146635065
3.39,2.1,-7.3,-0.2273845973384179,-0.0262484587902203,1.4916210004531916,-136.06616582647524,-31.15005518797356,-29.014203146635065
3.28,2.05,-7.44,-0.3650265378328056,0.0027729568988159,1.429225101059524,-136.12747373883852,-31.328533702747045,-28.81302746748213
3.28,2.05,-7.44,-0.3650265378328056,0.0027729568988159,1.429225101059524,-136.12747373883852,-31.328533702747045,-28.81302746748213
3.77,3.04,-7.68,0.3142594461484943,0.625760113825889,0.7542157814899824,-136.12747373883852,-31.15005518797356,-29.0023667595726
3.77,3.04,-7.68,0.3142594461484943,0.625760113825889,0.7542157814899824,-136.12747373883852,-31.15005518797356,-29.0023667595726
4.38,2.67,-8.08,0.3475902379385748,0.0579164001562781,0.2423660896864437,-135.85222545366122,-31.304732073341743,-29.36944254732168
4.38,2.67,-8.08,0.3475902379385748,0.0579164001562781,0.2423660896864437,-135.85222545366122,-31.304732073341743,-29.36944254732168
4.21,2.25,-8.0,0.0581620332208979,-0.1718828044864264,0.4924847942816957,-135.7000120016838,-31.423754097001943,-29.49976914452507
4.21,2.25,-8.0,0.0581620332208979,-0.1718828044864264,0.4924847942816957,-135.7000120016838,-31.423754097001943,-29.49976914452507
4.01,2.36,-7.99,-0.0734809221084984,0.0805591674138912,0.5612235212143037,-136.00493912570792,-30.73390559555541,-29.80796936990455
4.01,2.36,-7.99,-0.0734809221084984,0.0805591674138912,0.5612235212143037,-136.00493912570792,-30.73390559555541,-29.80796936990455
4.61,3.29,-8.17,0.6181180246446129,0.5944457825968779,-0.0973726332113269,-136.03554234590246,-30.258813745298948,-30.24694330618832
4.61,3.29,-8.17,0.6181180246446129,0.5944457825968779,-0.0973726332113269,-136.03554234590246,-30.258813745298948,-30.24694330618832
4.71,2.85,-8.26,0.392023345776652,0.2347413460291729,-0.1092672140972652,-136.12747373883852,-29.79611144994345,-30.61508221704001
4.71,2.85,-8.26,0.392023345776652,0.2347413460291729,-0.1092672140972652,-136.12747373883852,-29.79611144994345,-30.61508221704001
4.66,2.71,-8.45,0.1677412584331933,0.1907531235712996,-0.2132140767261443,-135.97435612355386,-29.8198276164604,-30.84087559172584
4.66,2.71,-8.45,0.1677412584331933,0.1907531235712996,-0.2132140767261443,-135.97435612355386,-29.8198276164604,-30.84087559172584
4.99,2.63,-8.53,0.2779638068164711,0.0233041502435407,-0.4158787008000875,-136.06616582647524,-29.36944254732168,-31.197641863629613
4.99,2.63,-8.53,0.2779638068164711,0.0233041502435407,-0.4158787008000875,-136.06616582647524,-29.36944254732168,-31.197641863629613
5.28,2.43,-8.48,0.4050329750773579,-0.2571357464668931,-0.4628937823200747,-136.21958862710648,-29.02603985005446,-31.36423874673959
5.28,2.43,-8.48,0.4050329750773579,-0.2571357464668931,-0.4628937823200747,-136.21958862710648,-29.02603985005446,-31.36423874673959
5.07,3.0,-8.42,0.5172536771901296,0.3511954242744633,-0.450562604182581,-136.15815825603806,-29.02603985005446,-31.459467480314125
5.07,3.0,-8.42,0.5172536771901296,0.3511954242744633,-0.450562604182581,-136.15815825603806,-29.02603985005446,-31.459467480314125
4.59,2.77,-8.1,0.2492386828156035,0.3831604735068837,0.1039664469549812,-136.40437355406192,-28.70655945606141,-31.36423874673959
4.59,2.77,-8.1,0.2492386828156035,0.3831604735068837,0.1039664469549812,-136.40437355406192,-28.70655945606141,-31.36423874673959
4.58,2.65,-8.05,0.2213948780104249,0.2980003562097066,0.1804576013571353,-136.62090215577362,-28.446410631571,-31.340435037267948
4.58,2.65,-8.05,0.2213948780104249,0.2980003562097066,0.1804576013571353,-136.62090215577362,-28.446410631571,-31.340435037267948
4.72,2.56,-8.13,0.2262140552892122,0.1537191620057669,0.0673431653006257,-136.46613430112782,-28.552816976564145,-31.44756267107627
4.72,2.56,-8.13,0.2262140552892122,0.1537191620057669,0.0673431653006257,-136.46613430112782,-28.552816976564145,-31.44756267107627
4.81,2.46,-8.28,0.1548902850423547,0.0501354362805721,-0.0786722222458919,-136.4970459556038,-28.387306821530828,-31.55471850803617
4.81,2.46,-8.28,0.1548902850423547,0.0501354362805721,-0.0786722222458919,-136.4970459556038,-28.387306821530828,-31.55471850803617
4.97,2.6,-8.09,0.4155418735878499,0.1048751838223076,-0.0282534640464717,-136.58990657854866,-28.17459680285253,-31.66190266420909
4.97,2.6,-8.09,0.4155418735878499,0.1048751838223076,-0.0282534640464717,-136.58990657854866,-28.17459680285253,-31.66190266420909
5.05,2.51,-8.24,0.3375584680827409,0.0088792707740501,-0.1726373212056682,-136.4970459556038,-28.18641141984425,-31.79294414962257
5.05,2.51,-8.24,0.3375584680827409,0.0088792707740501,-0.1726373212056682,-136.4970459556038,-28.18641141984425,-31.79294414962257
4.78,2.81,-8.17,0.2874551349885009,0.4011782590831272,-0.0548826166781903,-136.65191882638644,-27.855717200127582,-31.85252256097231
4.78,2.81,-8.17,0.2874551349885009,0.4011782590831272,-0.0548826166781903,-136.65191882638644,-27.855717200127582,-31.85252256097231
4.94,2.55,-8.11,0.3154274672235363,0.1045547462112657,-0.0202403432350184,-136.7450958533554,-27.619652027697363,-31.924028325694472
4.94,2.55,-8.11,0.3154274672235363,0.1045547462112657,-0.0202403432350184,-136.7450958533554,-27.619652027697363,-31.924028325694472
4.75,2.29,-8.07,0.0858192880658235,-0.0348813940706462,0.1669965654545642,-136.8696299695147,-27.407295558849807,-31.935947193238352
4.75,2.29,-8.07,0.0858192880658235,-0.0348813940706462,0.1669965654545642,-136.8696299695147,-27.407295558849807,-31.935947193238352
4.72,2.39,-8.16,0.0553068448583056,0.0812781147083283,0.0821225039731992,-136.8696299695147,-27.407295558849807,-31.959785992705623
4.72,2.39,-8.16,0.0553068448583056,0.0812781147083283,0.0821225039731992,-136.8696299695147,-27.407295558849807,-31.959785992705623
4.71,2.33,-8.05,0.0588935237064109,0.0247358352181166,0.193564143142094,-136.83846436491558,-27.27756943376897,-32.07900131942766
4.71,2.33,-8.05,0.0588935237064109,0.0247358352181166,0.193564143142094,-136.83846436491558,-27.27756943376897,-32.07900131942766
4.96,2.71,-8.18,0.3039286663265404,0.2480134097130324,-0.1283495830089229,-136.9320256088512,-26.994654003838164,-32.18632560419117
4.96,2.71,-8.18,0.3039286663265404,0.2480134097130324,-0.1283495830089229,-136.9320256088512,-26.994654003838164,-32.18632560419117
4.98,2.59,-8.15,0.2653216827560575,0.133217706413592,-0.084904854893006,-136.8696299695147,-26.94751777725,-32.305608836158264
4.98,2.59,-8.15,0.2653216827560575,0.133217706413592,-0.084904854893006,-136.8696299695147,-26.94751777725,-32.305608836158264
5.2,2.79,-8.37,0.3472453943591515,0.208262569255947,-0.4264847757343269,-136.7450958533554,-26.8414782366778,-32.508472977193804
5.2,2.79,-8.37,0.3472453943591515,0.208262569255947,-0.4264847757343269,-136.7450958533554,-26.8414782366778,-32.508472977193804
5.19,2.71,-8.26,0.3431022193050346,0.1426761717744691,-0.3111424656080874,-136.7140156295355,-26.71190613338563,-32.639793783943
5.19,2.71,-8.26,0.3431022193050346,0.1426761717744691,-0.3111424656080874,-136.7140156295355,-26.71190613338563,-32.639793783943
4.94,2.77,-8.1,0.2645987326409602,0.3159808459645008,-0.0684015753421949,-136.68295663578678,-26.71190613338563,-32.68755772174567
4.94,2.77,-8.1,0.2645987326409602,0.3159808459645008,-0.0684015753421949,-136.68295663578678,-26.71190613338563,-32.68755772174567
5.03,2.53,-8.2,0.1633902147910875,0.0666925242352145,-0.1387336399065883,-136.58990657854866,-26.75901922805568,-32.795047946580326
5.03,2.53,-8.2,0.1633902147910875,0.0666925242352145,-0.1387336399065883,-136.58990657854866,-26.75901922805568,-32.795047946580326
5.28,2.86,-8.22,0.4448210514830021,0.2427791811284112,-0.3604337756639016,-136.58990657854866,-26.57059440264536,-32.890619725136126
5.28,2.86,-8.22,0.4448210514830021,0.2427791811284112,-0.3604337756639016,-136.58990657854866,-26.57059440264536,-32.890619725136126
4.95,2.33,-8.08,0.0902896141980309,-0.0622052586584398,0.0493051618094781,-136.62090215577362,-26.6883513110376,-32.818938689500946
4.95,2.33,-8.08,0.0902896141980309,-0.0622052586584398,0.0493051618094781,-136.62090215577362,-26.6883513110376,-32.818938689500946
