acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.21,6.49,-6.47,0.1102681073675094,0.0865374442796347,0.3808634431531299,-52.28433952334372,-107.3364808253328,-46.09573205363145
2.42,6.64,-6.89,-0.0919424628760146,0.1332856004119169,-0.0620825190342042,-52.32263756575615,-107.29780638051407,-46.10818553492847
2.42,6.64,-6.89,-0.0919424628760146,0.1332856004119169,-0.0620825190342042,-52.32263756575615,-107.29780638051407,-46.10818553492847
2.37,6.63,-6.61,0.0599037334461001,0.0116757207257522,0.1494156536529676,-52.33540497698414,-107.31714138517356,-46.09573205363145
2.37,6.63,-6.61,0.0599037334461001,0.0116757207257522,0.1494156536529676,-52.33540497698414,-107.31714138517356,-46.09573205363145
2.47,6.74,-6.8,-0.0014785749463269,0.0129666849247693,-0.0811368948970709,-52.36094189671525,-107.31714138517356,-46.0708268181988
2.47,6.74,-6.8,-0.0014785749463269,0.0129666849247693,-0.0811368948970709,-52.36094189671525,-107.31714138517356,-46.0708268181988
2.47,6.61,-6.9,-0.1187318073668878,0.1142408289355323,-0.0612703376863326,-52.34817308721272,-107.35582470459704,-46.05837506360943
2.47,6.61,-6.9,-0.1187318073668878,0.1142408289355323,-0.0612703376863326,-52.34817308721272,-107.35582470459704,-46.05837506360943
2.8,6.28,-6.78,-0.4692985807970815,-0.1015766262909663,0.1621572175332506,-52.33540497698414,-107.375173026576,-46.02102324962843
2.8,6.28,-6.78,-0.4692985807970815,-0.1015766262909663,0.1621572175332506,-52.33540497698414,-107.375173026576,-46.02102324962843
3.52,6.24,-7.16,-1.1056910148297354,-0.4059521067316152,-0.2534817221378862,-52.32263756575615,-107.35582470459704,-46.08327914813054
3.52,6.24,-7.16,-1.1056910148297354,-0.4059521067316152,-0.2534817221378862,-52.32263756575615,-107.35582470459704,-46.08327914813054
3.65,5.84,-7.14,-1.4866853307995191,-0.4095050489551637,0.0071718331757182,-52.488668512026216,-107.12399034350572,-46.158005222618215
3.65,5.84,-7.14,-1.4866853307995191,-0.4095050489551637,0.0071718331757182,-52.488668512026216,-107.12399034350572,-46.158005222618215
3.77,4.93,-6.64,-1.9367848305479551,-0.5519253684064571,0.9437135279345076,-52.85947382737936,-106.89278954728871,-45.99612491286469
3.77,4.93,-6.64,-1.9367848305479551,-0.5519253684064571,0.9437135279345076,-52.85947382737936,-106.89278954728871,-45.99612491286469
4.1,3.78,-6.67,-2.888047706285201,-0.4428236763821327,1.6182198917401642,-53.62856147141808,-106.1456894229273,-46.12063959224854
4.1,3.78,-6.67,-2.888047706285201,-0.4428236763821327,1.6182198917401642,-53.62856147141808,-106.1456894229273,-46.12063959224854
4.22,3.34,-6.56,-3.2578516449096746,-0.4382359313059785,1.984121513105774,-54.25858892916724,-105.04644280430534,-46.80650649596007
4.22,3.34,-6.56,-3.2578516449096746,-0.4382359313059785,1.984121513105774,-54.25858892916724,-105.04644280430534,-46.80650649596007
3.48,4.95,-5.17,-1.2418419492931183,-0.9821954104518582,2.006975599830259,-55.66651249731456,-102.5761026611454,-48.2463939213804
3.48,4.95,-5.17,-1.2418419492931183,-0.9821954104518582,2.006975599830259,-55.66651249731456,-102.5761026611454,-48.2463939213804
4.43,5.31,-5.41,-1.5434401627119458,-1.5403725165604292,1.301701735939071,-58.06425892056141,-99.8317785547328,-49.11421404634533
4.43,5.31,-5.41,-1.5434401627119458,-1.5403725165604292,1.301701735939071,-58.06425892056141,-99.8317785547328,-49.11421404634533
4.61,3.39,-5.52,-2.929875480433976,-1.2424608251988862,2.5205865383632635,-59.88094864187493,-97.77152203051998,-49.69442993487328
4.61,3.39,-5.52,-2.929875480433976,-1.2424608251988862,2.5205865383632635,-59.88094864187493,-97.77152203051998,-49.69442993487328
4.11,2.01,-5.0,-3.4408862020003124,-0.9106785385689872,4.039227114145893,-61.99490997256027,-94.12546914110418,-51.68515222063561
4.11,2.01,-5.0,-3.4408862020003124,-0.9106785385689872,4.039227114145893,-61.99490997256027,-94.12546914110418,-51.68515222063561
5.35,10.04,-5.12,1.1366674103021892,-2.107935621084621,-2.4368419290094483,-64.9185496744115,-89.44922896161478,-53.70561320811986
5.35,10.04,-5.12,1.1366674103021892,-2.107935621084621,-2.4368419290094483,-64.9185496744115,-89.44922896161478,-53.70561320811986
3.76,4.35,-3.68,-0.8470767299908039,-1.305399246054163,3.159779020214904,-69.12432067193492,-85.28160489303416,-53.84694292088121
3.76,4.35,-3.68,-0.8470767299908039,-1.305399246054163,3.159779020214904,-69.12432067193492,-85.28160489303416,-53.84694292088121
4.18,4.76,-3.39,-0.5849618902298008,-1.62043892021896,2.831401094561686,-71.30954553159043,-81.4607148625289,-55.49811986129514
4.18,4.76,-3.39,-0.5849618902298008,-1.62043892021896,2.831401094561686,-71.30954553159043,-81.4607148625289,-55.49811986129514
4.74,8.76,-3.71,0.8550229669862394,-0.8385815757592003,-0.7543639980365189,-73.89744006262889,-74.05524812454561,-59.72232420224728
4.74,8.76,-3.71,0.8550229669862394,-0.8385815757592003,-0.7543639980365189,-73.89744006262889,-74.05524812454561,-59.72232420224728
8.59,13.29,-5.7,-0.7696214807411472,-2.2083816070144944,-6.849668124188844,-73.32496313273802,-68.4854543216403,-63.86232469664676
8.59,13.29,-5.7,-0.7696214807411472,-2.2083816070144944,-6.849668124188844,-73.32496313273802,-68.4854543216403,-63.86232469664676
-0.07,8.87,1.91,4.885734542519312,2.4832092076839483,2.5752483370506045,-75.425051592449,-62.40977867122138,-64.78279229947678
-0.07,8.87,1.91,4.885734542519312,2.4832092076839483,2.5752483370506045,-75.425051592449,-62.40977867122138,-64.78279229947678
2.96,9.86,-0.39,2.194316928423625,1.0756462689381632,-0.2014096681750903,-76.71992580426844,-57.33162075280612,-66.76146977168455
2.96,9.86,-0.39,2.194316928423625,1.0756462689381632,-0.2014096681750903,-76.71992580426844,-57.33162075280612,-66.76146977168455
2.84,6.34,1.61,2.955652377891187,-0.1868993526119737,3.319548362669241,-77.5994395892969,-54.039808077971365,-67.87662551738967
2.84,6.34,1.61,2.955652377891187,-0.1868993526119737,3.319548362669241,-77.5994395892969,-54.039808077971365,-67.87662551738967
3.53,8.21,2.05,3.227651956071357,0.4419736626357426,1.2360944677135937,-77.65826632282992,-48.91271498969397,-70.67617134909206
3.53,8.21,2.05,3.227651956071357,0.4419736626357426,1.2360944677135937,-77.65826632282992,-48.91271498969397,-70.67617134909206
4.15,9.11,2.0,2.920446140268448,0.774804627751192,0.0554822683584976,-77.86435168062559,-45.486212391208106,-72.69768682108878
4.15,9.11,2.0,2.920446140268448,0.774804627751192,0.0554822683584976,-77.86435168062559,-45.486212391208106,-72.69768682108878
5.46,8.04,1.14,1.6034131020055638,-0.239005534422795,0.1565337945425664,-78.08549020583642,-41.84440708007335,-75.5844754506404
5.46,8.04,1.14,1.6034131020055638,-0.239005534422795,0.1565337945425664,-78.08549020583642,-41.84440708007335,-75.5844754506404
6.65,7.11,1.0,1.1345313323926596,-1.2897640475006726,0.1721314672660447,-78.10024507230699,-39.084272157289,-77.79071544905813
6.65,7.11,1.0,1.1345313323926596,-1.2897640475006726,0.1721314672660447,-78.10024507230699,-39.084272157289,-77.79071544905813
8.03,8.71,0.7,0.2474994354015706,-0.8192410047266261,-2.0298439152457792,-77.54063712636635,-34.61501807279963,-80.8421541496524
8.03,8.71,0.7,0.2474994354015706,-0.8192410047266261,-2.0298439152457792,-77.54063712636635,-34.61501807279963,-80.8421541496524
7.06,7.36,1.88,1.1349650078462674,-0.4960880803518237,-0.4896285047558528,-77.30566907284118,-31.20953939428692,-82.46253949499255
7.06,7.36,1.88,1.1349650078462674,-0.4960880803518237,-0.4896285047558528,-77.30566907284118,-31.20953939428692,-82.46253949499255
7.12,8.21,3.45,1.94362393241662,0.8065830606962576,-1.3992747621753718,-76.69070095907627,-25.98223545272544,-84.9704404154877
7.12,8.21,3.45,1.94362393241662,0.8065830606962576,-1.3992747621753718,-76.69070095907627,-25.98223545272544,-84.9704404154877
7.62,9.57,2.78,0.3145885415378302,1.7792304303248931,-2.6075786560760204,-75.39608386757837,-22.162403204703928,-87.27605051042755
7.62,9.57,2.78,0.3145885415378302,1.7792304303248931,-2.6075786560760204,-75.39608386757837,-22.162403204703928,-87.27605051042755
7.44,8.23,2.97,0.16002917984539,1.5009102965473191,-1.578825789061966,-74.29945637663062,-17.949595138790567,-89.30416461407226
7.44,8.23,2.97,0.16002917984539,1.5009102965473191,-1.578825789061966,-74.29945637663062,-17.949595138790567,-89.30416461407226
6.88,8.66,3.92,0.4953557925389339,2.762461446204952,-1.5872005079288003,-73.71115008686942,-14.858287755594214,-90.46983065734317
6.88,8.66,3.92,0.4953557925389339,2.762461446204952,-1.5872005079288003,-73.71115008686942,-14.858287755594214,-90.46983065734317
7.63,8.21,2.94,-0.8824024388335204,2.051439959068416,-1.563379025041142,-72.3991951776014,-11.639588800101585,-92.0759410724168
7.63,8.21,2.94,-0.8824024388335204,2.051439959068416,-1.563379025041142,-72.3991951776014,-11.639588800101585,-92.0759410724168
7.43,4.9,2.7,-0.0172776068255418,-0.1842813563992833,0.5076908181352877,-71.66250640989891,-10.637910557080565,-93.2542715435576
7.43,4.9,2.7,-0.0172776068255418,-0.1842813563992833,0.5076908181352877,-71.66250640989891,-10.637910557080565,-93.2542715435576
7.05,4.74,3.69,0.6902041718719196,0.4582159790218761,0.5816916630913926,-70.78858910682754,-8.510515201802361,-94.64823708998428
7.05,4.74,3.69,0.6902041718719196,0.4582159790218761,0.5816916630913926,-70.78858910682754,-8.510515201802361,-94.64823708998428
8.19,7.61,3.17,-1.600288904212028,2.0565895794760407,-1.5179521883616918,-69.36104422677951,-5.915551513947968,-96.19801883290825
8.19,7.61,3.17,-1.600288904212028,2.0565895794760407,-1.5179521883616918,-69.36104422677951,-5.915551513947968,-96.19801883290825
7.76,5.87,3.6,-0.5807712090272141,1.2851033298445884,-0.4717601024617366,-68.74903841235427,-4.75691579950709,-97.1114810592852
7.76,5.87,3.6,-0.5807712090272141,1.2851033298445884,-0.4717601024617366,-68.74903841235427,-4.75691579950709,-97.1114810592852
7.69,6.19,3.65,-0.9752723345307844,1.7359566994242162,-0.5282422689703452,-67.77996741979399,-3.094348134689141,-98.01579456165284
7.69,6.19,3.65,-0.9752723345307844,1.7359566994242162,-0.5282422689703452,-67.77996741979399,-3.094348134689141,-98.01579456165284
8.06,6.42,3.66,-1.3044473621713517,1.796944180373759,-0.9005909467586513,-67.21492107332485,-2.2117544130994498,-98.57639627494255
8.06,6.42,3.66,-1.3044473621713517,1.796944180373759,-0.9005909467586513,-67.21492107332485,-2.2117544130994498,-98.57639627494255
7.86,6.17,3.57,-1.3723742829447063,1.7580852784713998,-0.5673138027676856,-66.65172039063913,-1.6043342375287626,-99.24627980878144
7.86,6.17,3.57,-1.3723742829447063,1.7580852784713998,-0.5673138027676856,-66.65172039063913,-1.6043342375287626,-99.24627980878144
7.67,5.29,3.44,-1.0660284096502533,1.1670918544393412,0.0011372631197978,-66.36395629393388,-1.4782721132478738,-99.6717457818497
7.67,5.29,3.44,-1.0660284096502533,1.1670918544393412,0.0011372631197978,-66.36395629393388,-1.4782721132478738,-99.6717457818497
7.8,4.92,3.54,-0.8508483880620226,0.8695737700222845,0.0036964410453581,-66.18605330414924,-1.4782721132478738,-100.00990479193828
7.8,4.92,3.54,-0.8508483880620226,0.8695737700222845,0.0036964410453581,-66.18605330414924,-1.4782721132478738,-100.00990479193828
7.95,5.31,3.85,-0.8361311739795343,1.2020449434597968,-0.3951671231306815,-66.04932726333173,-1.5011923619341792,-100.2240929390682
7.95,5.31,3.85,-0.8361311739795343,1.2020449434597968,-0.3951671231306815,-66.04932726333173,-1.5011923619341792,-100.2240929390682
7.86,4.88,3.82,-0.6402512567633439,0.8675089998823222,-0.1444256435340243,-65.84443673875893,-1.867925133192117,-100.49250371968468
7.86,4.88,3.82,-0.6402512567633439,0.8675089998823222,-0.1444256435340243,-65.84443673875893,-1.867925133192117,-100.49250371968468
7.76,5.39,3.91,-0.791093762323635,1.3012320632647103,-0.304668696230701,-65.74890233219018,-2.2117544130994498,-100.58214202852676
7.76,5.39,3.91,-0.791093762323635,1.3012320632647103,-0.304668696230701,-65.74890233219018,-2.2117544130994498,-100.58214202852676
8.15,3.99,3.52,-0.4427903120699867,-0.2367227746335492,0.0865214479947962,-65.76254695121683,-3.254837913384077,-100.6359655604961
8.15,3.99,3.52,-0.4427903120699867,-0.2367227746335492,0.0865214479947962,-65.76254695121683,-3.254837913384077,-100.6359655604961
8.16,3.37,3.65,0.0050847517761211,-0.7722125953523598,0.2846406609540342,-65.7761926206296,-4.091788128472596,-100.6898195801236
8.16,3.37,3.65,0.0050847517761211,-0.7722125953523598,0.2846406609540342,-65.7761926206296,-4.091788128472596,-100.6898195801236
8.03,4.21,3.71,-0.3147951945888174,-0.0977502430430945,0.0158150572870532,-65.62614795647175,-4.516076369343336,-100.76167247514276
8.03,4.21,3.71,-0.3147951945888174,-0.0977502430430945,0.0158150572870532,-65.62614795647175,-4.516076369343336,-100.76167247514276
8.24,3.59,3.33,-0.3779272326313123,-0.855377342612712,0.2672527125095332,-65.58524867553507,-5.0551272004985615,-100.90554181397611
8.24,3.59,3.33,-0.3779272326313123,-0.855377342612712,0.2672527125095332,-65.58524867553507,-5.0551272004985615,-100.90554181397611
8.11,3.57,3.5,-0.1845929250499975,-0.7747419125408828,0.3128256693641092,-65.59888072386629,-5.571344453661866,-101.12175699059144
8.11,3.57,3.5,-0.1845929250499975,-0.7747419125408828,0.3128256693641092,-65.59888072386629,-5.571344453661866,-101.12175699059144
8.2,3.33,3.21,-0.3116701218412297,-1.0394568636791182,0.4548912796468141,-65.92636443455984,-5.640181741583799,-101.13979730318007
8.2,3.33,3.21,-0.3116701218412297,-1.0394568636791182,0.4548912796468141,-65.92636443455984,-5.640181741583799,-101.13979730318007
7.91,3.89,3.65,-0.1246678821736373,-0.2428612103027789,0.2699746699027941,-66.07666398061995,-5.284543793645802,-101.19393897809708
7.91,3.89,3.65,-0.1246678821736373,-0.2428612103027789,0.2699746699027941,-66.07666398061995,-5.284543793645802,-101.19393897809708
7.79,4.9,3.99,-0.2569699395382953,0.7393543421883515,-0.1934260800536389,-66.1450243398958,-5.101008867683621,-101.13979730318007
7.79,4.9,3.99,-0.2569699395382953,0.7393543421883515,-0.1934260800536389,-66.1450243398958,-5.101008867683621,-101.13979730318007
8.08,4.27,3.73,-0.2366804101057535,0.0057318901865532,-0.0612854238314248,-66.22709184452836,-5.296015172064578,-101.13979730318007
8.08,4.27,3.73,-0.2366804101057535,0.0057318901865532,-0.0612854238314248,-66.22709184452836,-5.296015172064578,-101.13979730318007
7.62,3.67,3.96,0.3525501029633024,-0.1708749861501215,0.4759795972899816,-66.36395629393388,-5.491036825631306,-101.03160716122224
7.62,3.67,3.96,0.3525501029633024,-0.1708749861501215,0.4759795972899816,-66.36395629393388,-5.491036825631306,-101.03160716122224
7.65,4.94,3.72,-0.4451739737494565,0.7562620854932494,0.0089774298871567,-66.29551072464068,-5.318958088351593,-101.03160716122224
7.65,4.94,3.72,-0.4451739737494565,0.7562620854932494,0.0089774298871567,-66.29551072464068,-5.318958088351593,-101.03160716122224
7.76,4.18,3.68,-0.1537831527564633,0.0702411698465237,0.2565810515584843,-66.29551072464068,-5.513981585080581,-101.06765675595229
7.76,4.18,3.68,-0.1537831527564633,0.0702411698465237,0.2565810515584843,-66.29551072464068,-5.513981585080581,-101.06765675595229
7.87,4.67,3.61,-0.4522531278499713,0.3715881335827831,-0.0134971153608685,-66.29551072464068,-5.525454047712893,-101.04963023736497
7.87,4.67,3.61,-0.4522531278499713,0.3715881335827831,-0.0134971153608685,-66.29551072464068,-5.525454047712893,-101.04963023736497
7.57,4.48,3.67,-0.2137023575711376,0.3837334668720307,0.2855534282404797,-66.50092772303125,-5.640181741583799,-100.76167247514276
7.57,4.48,3.67,-0.2137023575711376,0.3837334668720307,0.2855534282404797,-66.50092772303125,-5.640181741583799,-100.76167247514276
7.62,4.14,3.73,0.0042996523518677,0.0901401357813678,0.3669065570397532,-66.59687161580996,-5.777862453568277,-100.6359655604961
7.62,4.14,3.73,0.0042996523518677,0.0901401357813678,0.3669065570397532,-66.59687161580996,-5.777862453568277,-100.6359655604961
7.94,4.73,3.43,-0.5859371942197501,0.2887937833617262,-0.0297454655718052,-66.5420400796265,-5.823757869537403,-100.6898195801236
7.94,4.73,3.43,-0.5859371942197501,0.2887937833617262,-0.0297454655718052,-66.5420400796265,-5.823757869537403,-100.6898195801236
7.59,5.09,3.72,-0.4088273789942332,0.8446868092905849,-0.0154660840419307,-66.65172039063913,-5.720494487173099,-100.474586173471
7.59,5.09,3.72,-0.4088273789942332,0.8446868092905849,-0.0154660840419307,-66.65172039063913,-5.720494487173099,-100.474586173471
7.44,4.42,3.85,0.0723009308305566,0.4221855719768617,0.3446717756424977,-66.8438272739107,-5.949975106955117,-100.33136679814685
7.44,4.42,3.85,0.0723009308305566,0.4221855719768617,0.3446717756424977,-66.8438272739107,-5.949975106955117,-100.33136679814685
7.68,4.48,3.59,-0.2194437371702851,0.2420414572371272,0.2236358406034231,-66.8300983122929,-6.099150260471113,-100.31347946564678
7.68,4.48,3.59,-0.2194437371702851,0.2420414572371272,0.2236358406034231,-66.8300983122929,-6.099150260471113,-100.31347946564678
7.99,4.51,3.27,-0.5627167019036999,-0.0137142407457013,0.0826455865394937,-66.8163704357792,-6.328670789467022,-100.3671515088305
7.99,4.51,3.27,-0.5627167019036999,-0.0137142407457013,0.0826455865394937,-66.8163704357792,-6.328670789467022,-100.3671515088305
7.67,4.91,3.74,-0.240887168178006,0.6045640622557333,-0.016846102042086,-66.93996042635567,-6.328670789467022,-100.20622564478924
7.67,4.91,3.74,-0.240887168178006,0.6045640622557333,-0.016846102042086,-66.93996042635567,-6.328670789467022,-100.20622564478924
