acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.86,13.75,4.35,-1.534153517034876,5.530129051227925,-6.116560909327754,-70.36742462258441,-15.205041610922963,-95.10566742161478
9.14,12.28,4.87,0.4999838323156065,3.1740117949415687,-5.932808862775262,-71.49298753090414,-20.65797889865216,-91.99343468996643
9.14,12.28,4.87,0.4999838323156065,3.1740117949415687,-5.932808862775262,-71.49298753090414,-20.65797889865216,-91.99343468996643
10.04,12.85,4.08,0.8124803028795955,1.3335407863524755,-6.9304956565498985,-72.29982443844477,-27.47807034873948,-88.24583799153993
10.04,12.85,4.08,0.8124803028795955,1.3335407863524755,-6.9304956565498985,-72.29982443844477,-27.47807034873948,-88.24583799153993
7.98,9.14,3.1,1.5115559618877186,-0.6883608317610843,-2.605898406325709,-72.62656558446132,-33.883581162404816,-85.03261129904976
7.98,9.14,3.1,1.5115559618877186,-0.6883608317610843,-2.605898406325709,-72.62656558446132,-33.883581162404816,-85.03261129904976
6.68,7.78,2.5,2.123818331599438,-1.6314181896640303,-0.4025943591480114,-73.38211475609262,-42.47073434166396,-79.88223328250281
6.68,7.78,2.5,2.123818331599438,-1.6314181896640303,-0.4025943591480114,-73.38211475609262,-42.47073434166396,-79.88223328250281
6.83,9.11,0.81,1.2141040912202263,-1.7302942956754808,-1.4107085529765049,-73.9834968931097,-47.895076146413096,-75.54097917727157
6.83,9.11,0.81,1.2141040912202263,-1.7302942956754808,-1.4107085529765049,-73.9834968931097,-47.895076146413096,-75.54097917727157
5.52,9.03,1.03,2.4213222034826782,-1.7239586253890984,-0.4030201927568821,-74.38574166511974,-54.942051974153145,-69.66789572403633
5.52,9.03,1.03,2.4213222034826782,-1.7239586253890984,-0.4030201927568821,-74.38574166511974,-54.942051974153145,-69.66789572403633
5.23,8.11,-0.93,0.9284982105324456,-2.1472004681588315,0.3982855713345934,-74.3282126664446,-60.29131575913539,-65.50347830987022
5.23,8.11,-0.93,0.9284982105324456,-2.1472004681588315,0.3982855713345934,-74.3282126664446,-60.29131575913539,-65.50347830987022
4.69,7.95,-1.21,1.3128003776078774,-2.4055230744579466,0.9098689019396992,-73.82576315428821,-66.8300983122929,-60.370840106403314
4.69,7.95,-1.21,1.3128003776078774,-2.4055230744579466,0.9098689019396992,-73.82576315428821,-66.8300983122929,-60.370840106403314
3.39,7.04,-2.15,0.7071229406425568,-1.6574396578025676,1.9054430714630488,-73.41069853307816,-71.54947374195106,-56.40640189813039
3.39,7.04,-2.15,0.7071229406425568,-1.6574396578025676,1.9054430714630488,-73.41069853307816,-71.54947374195106,-56.40640189813039
2.45,6.36,-2.88,0.3329704057641472,-1.2510588813531434,2.5217009689996663,-72.31401640199769,-77.07108573183801,-51.69788502797172
2.45,6.36,-2.88,0.3329704057641472,-1.2510588813531434,2.5217009689996663,-72.31401640199769,-77.07108573183801,-51.69788502797172
1.65,6.85,-3.49,0.6404127869851851,-0.786719799124957,2.0094682386242475,-71.22495103692498,-81.88480291681634,-47.66948159847917
1.65,6.85,-3.49,0.6404127869851851,-0.786719799124957,2.0094682386242475,-71.22495103692498,-81.88480291681634,-47.66948159847917
1.88,6.38,-4.59,-0.1849614938739858,-1.0435709486390814,1.7951801647612484,-70.49365903494044,-85.34393113093978,-44.86565121405429
1.88,6.38,-4.59,-0.1849614938739858,-1.0435709486390814,1.7951801647612484,-70.49365903494044,-85.34393113093978,-44.86565121405429
1.63,5.49,-5.23,-0.7032490881251967,-0.9518428845615046,2.141838466559617,-69.62601872527647,-89.51376040615051,-41.10922158106119
1.63,5.49,-5.23,-0.7032490881251967,-0.9518428845615046,2.141838466559617,-69.62601872527647,-89.51376040615051,-41.10922158106119
1.16,5.25,-5.27,-0.4801717979713012,-0.6986649533080502,2.3258544321842303,-69.29138458685418,-91.91098977027544,-38.50113546048416
1.16,5.25,-5.27,-0.4801717979713012,-0.6986649533080502,2.3258544321842303,-69.29138458685418,-91.91098977027544,-38.50113546048416
1.27,5.84,-5.44,0.0150549386855364,-1.1856887500005622,1.812526187039428,-68.15309455975414,-94.81742405266397,-35.805224148583044
1.27,5.84,-5.44,0.0150549386855364,-1.1856887500005622,1.812526187039428,-68.15309455975414,-94.81742405266397,-35.805224148583044
0.74,5.27,-6.05,-0.4079756200191672,-0.653079720521391,1.786048852198567,-67.55923990117556,-96.83485491073408,-33.811713840931375
0.74,5.27,-6.05,-0.4079756200191672,-0.653079720521391,1.786048852198567,-67.55923990117556,-96.83485491073408,-33.811713840931375
0.15,4.31,-6.83,-1.057291100722939,0.005146378655946,1.7985535318548518,-67.58681526824894,-98.8226634591114,-30.86465043933479
0.15,4.31,-6.83,-1.057291100722939,0.005146378655946,1.7985535318548518,-67.58681526824894,-98.8226634591114,-30.86465043933479
0.76,5.01,-6.56,-0.4114788832797729,-0.9930913777908008,1.5874192182314033,-67.49032089207272,-99.77840482252957,-29.17994585204534
0.76,5.01,-6.56,-0.4114788832797729,-0.9930913777908008,1.5874192182314033,-67.49032089207272,-99.77840482252957,-29.17994585204534
0.85,4.42,-7.62,-1.4149985059551793,-0.9804694732841984,1.1256501244037285,-66.65172039063913,-101.21199312357184,-27.70226118700864
0.85,4.42,-7.62,-1.4149985059551793,-0.9804694732841984,1.1256501244037285,-66.65172039063913,-101.21199312357184,-27.70226118700864
-0.81,4.77,-6.64,0.008607187951832,0.1768019393778392,1.5928039465030268,-66.78891793624743,-101.57380680599564,-26.32339770363258
-0.81,4.77,-6.64,0.008607187951832,0.1768019393778392,1.5928039465030268,-66.78891793624743,-101.57380680599564,-26.32339770363258
-0.08,4.92,-7.75,-0.6022181300503233,-0.6116903457372826,0.6667119124213716,-66.92622385627061,-102.08271174423224,-24.87799095241944
-0.08,4.92,-7.75,-0.6022181300503233,-0.6116903457372826,0.6667119124213716,-66.92622385627061,-102.08271174423224,-24.87799095241944
-0.47,4.52,-7.96,-0.8254774626244133,-0.2253217940889765,0.6808230759449714,-66.70658643296115,-102.66776223181776,-23.975200651636385
-0.47,4.52,-7.96,-0.8254774626244133,-0.2253217940889765,0.6808230759449714,-66.70658643296115,-102.66776223181776,-23.975200651636385
-0.94,4.67,-7.82,-0.4103925092979396,-0.0109707293123997,0.6591717884156427,-66.52833488574433,-103.21965750009808,-22.851748300506443
-0.94,4.67,-7.82,-0.4103925092979396,-0.0109707293123997,0.6591717884156427,-66.52833488574433,-103.21965750009808,-22.851748300506443
-0.8,5.53,-7.83,0.2625202031050413,-0.4918364253170298,0.2035786124858436,-66.5420400796265,-103.42286086216532,-22.30254236550936
-0.8,5.53,-7.83,0.2625202031050413,-0.4918364253170298,0.2035786124858436,-66.5420400796265,-103.42286086216532,-22.30254236550936
-0.83,5.36,-7.76,0.3485843498281819,-0.5613911976001589,0.3621050732016755,-66.63800657923225,-103.96078153770134,-20.984205642908503
-0.83,5.36,-7.76,0.3485843498281819,-0.5613911976001589,0.3621050732016755,-66.63800657923225,-103.96078153770134,-20.984205642908503
-1.06,3.78,-7.74,-0.6782630567991595,0.0788998021989495,1.1548678687281733,-66.66543528126398,-104.46452369149225,-19.95948754584176
-1.06,3.78,-7.74,-0.6782630567991595,0.0788998021989495,1.1548678687281733,-66.66543528126398,-104.46452369149225,-19.95948754584176
-1.62,4.31,-7.57,0.0841436482762543,0.3990054869334707,0.9557113792744136,-66.78891793624743,-104.61433000481748,-19.55238168351347
-1.62,4.31,-7.57,0.0841436482762543,0.3990054869334707,0.9557113792744136,-66.78891793624743,-104.61433000481748,-19.55238168351347
-0.36,4.93,-8.29,-0.1171846386032204,-0.9187049428329352,0.1993169159183576,-66.56945369468808,-105.0276111512958,-19.622153417094765
-0.36,4.93,-8.29,-0.1171846386032204,-0.9187049428329352,0.1993169159183576,-66.56945369468808,-105.0276111512958,-19.622153417094765
-0.8,4.46,-8.22,-0.2817080710005251,-0.3643462408789415,0.4317957408933264,-66.21341126631584,-105.49962088989868,-19.4826172689267
-0.8,4.46,-8.22,-0.2817080710005251,-0.3643462408789415,0.4317957408933264,-66.21341126631584,-105.49962088989868,-19.4826172689267
-1.11,4.8,-7.93,0.2986310660267861,-0.2256561100380163,0.4783651197872256,-66.19973175300399,-105.70811662886264,-19.192010366536685
-1.11,4.8,-7.93,0.2986310660267861,-0.2256561100380163,0.4783651197872256,-66.19973175300399,-105.70811662886264,-19.192010366536685
-0.88,4.71,-8.23,0.0968220267840451,-0.4121622052423519,0.2928627513960453,-66.25445619743063,-105.95516818414836,-18.796984460560505
-0.88,4.71,-8.23,0.0968220267840451,-0.4121622052423519,0.2928627513960453,-66.25445619743063,-105.95516818414836,-18.796984460560505
-1.07,3.49,-8.29,-0.7634216610750308,0.1770986332282391,0.7825199343643039,-66.04932726333173,-106.45140340836085,-18.4137924426918
-1.07,3.49,-8.29,-0.7634216610750308,0.1770986332282391,0.7825199343643039,-66.04932726333173,-106.45140340836085,-18.4137924426918
-0.94,4.28,-8.36,-0.2043695361302984,-0.1998799924454521,0.3721451862155512,-65.84443673875893,-106.6238479083088,-18.576333132780547
-0.94,4.28,-8.36,-0.2043695361302984,-0.1998799924454521,0.3721451862155512,-65.84443673875893,-106.6238479083088,-18.576333132780547
-0.68,4.24,-8.6,-0.4285271194591063,-0.4036438992305731,0.2122018079202678,-65.66705665174257,-106.81586235047912,-18.62278024163795
-0.68,4.24,-8.6,-0.4285271194591063,-0.4036438992305731,0.2122018079202678,-65.66705665174257,-106.81586235047912,-18.62278024163795
-0.86,4.78,-8.49,0.1290497217693129,-0.427074784204617,0.0358233564652845,-65.58524867553507,-106.93127927577495,-18.669230437467
-0.86,4.78,-8.49,0.1290497217693129,-0.427074784204617,0.0358233564652845,-65.58524867553507,-106.93127927577495,-18.669230437467
-0.83,4.39,-8.75,-0.2869288295556061,-0.2971246339951725,-0.0093007333035828,-65.58524867553507,-107.02758003485113,-18.576333132780547
-0.83,4.39,-8.75,-0.2869288295556061,-0.2971246339951725,-0.0093007333035828,-65.58524867553507,-107.02758003485113,-18.576333132780547
-1.11,4.34,-8.44,-0.0833510031939355,-0.0523829983086696,0.2519857656192457,-65.50347830987022,-107.104699496576,-18.506668239532367
-1.11,4.34,-8.44,-0.0833510031939355,-0.0523829983086696,0.2519857656192457,-65.50347830987022,-107.104699496576,-18.506668239532367
-1.06,4.17,-8.71,-0.3553160173193939,-0.0201583105248284,0.0984089558997318,-65.42174546134221,-107.2205106449329,-18.49505809550988
-1.06,4.17,-8.71,-0.3553160173193939,-0.0201583105248284,0.0984089558997318,-65.42174546134221,-107.2205106449329,-18.49505809550988
-0.97,4.35,-8.68,-0.2085436243779254,-0.1749976295884407,0.0531026767760174,-65.53073092524775,-107.1625852400296,-18.402183827223173
-0.97,4.35,-8.68,-0.2085436243779254,-0.1749976295884407,0.0531026767760174,-65.53073092524775,-107.1625852400296,-18.402183827223173
-1.0,4.25,-8.57,-0.202694603282307,-0.1141228165952661,0.1913865672836294,-65.65341937322533,-107.12399034350572,-18.320928845487863
-1.0,4.25,-8.57,-0.202694603282307,-0.1141228165952661,0.1913865672836294,-65.65341937322533,-107.12399034350572,-18.320928845487863
-1.08,4.49,-8.65,-0.0359065227994839,-0.0977193471882271,0.0016430315779185,-65.59888072386629,-107.104699496576,-18.506668239532367
-1.08,4.49,-8.65,-0.0359065227994839,-0.0977193471882271,0.0016430315779185,-65.59888072386629,-107.104699496576,-18.506668239532367
-1.16,4.55,-8.57,0.0585727584755277,-0.045215751285347,0.0348781664070614,-65.59888072386629,-107.0468533184743,-18.587944621042265
-1.16,4.55,-8.57,0.0585727584755277,-0.045215751285347,0.0348781664070614,-65.59888072386629,-107.0468533184743,-18.587944621042265
-1.18,4.74,-8.57,0.2147574352868937,-0.0755733711272359,-0.0550470096208837,-65.63978314161311,-106.98904660999506,-18.69245669557365
-1.18,4.74,-8.57,0.2147574352868937,-0.0755733711272359,-0.0550470096208837,-65.63978314161311,-106.98904660999506,-18.69245669557365
-1.2,4.45,-8.61,-0.0349186065225551,0.0581285314318273,0.040893410531261,-65.59888072386629,-107.02758003485113,-18.75052573300884
-1.2,4.45,-8.61,-0.0349186065225551,0.0581285314318273,0.040893410531261,-65.59888072386629,-107.02758003485113,-18.75052573300884
-1.1,4.39,-8.75,-0.184615164512504,0.0096314734959861,-0.0427370101519652,-65.59888072386629,-107.008311133202,-18.820214993044136
-1.1,4.39,-8.75,-0.184615164512504,0.0096314734959861,-0.0427370101519652,-65.59888072386629,-107.008311133202,-18.820214993044136
-1.06,4.91,-8.64,0.2605733933179626,-0.2041527933833222,-0.1819296359466733,-65.59888072386629,-106.95053068480225,-18.94799690115028
-1.06,4.91,-8.64,0.2605733933179626,-0.2041527933833222,-0.1819296359466733,-65.59888072386629,-106.95053068480225,-18.94799690115028
-1.1,4.54,-8.61,0.0013585757339281,-0.039351099540124,0.0111331864144652,-65.62614795647175,-106.96978646170278,-18.88991127772655
-1.1,4.54,-8.61,0.0013585757339281,-0.039351099540124,0.0111331864144652,-65.62614795647175,-106.96978646170278,-18.88991127772655
-1.2,4.25,-8.67,-0.2252389224965907,0.1649822445268713,0.0807336788103381,-65.54435879722949,-107.0468533184743,-18.91314493847748
-1.2,4.25,-8.67,-0.2252389224965907,0.1649822445268713,0.0807336788103381,-65.54435879722949,-107.0468533184743,-18.91314493847748
-0.82,4.76,-9.03,-0.1201868385005615,-0.3287249990544949,-0.428016335491737,-65.53073092524775,-107.0468533184743,-19.029325032716933
-0.82,4.76,-9.03,-0.1201868385005615,-0.3287249990544949,-0.428016335491737,-65.53073092524775,-107.0468533184743,-19.029325032716933
-0.93,4.41,-8.67,-0.1902679869199942,-0.1343640436481408,0.0379425933403076,-65.50347830987022,-107.0854130457935,-18.971232525472264
-0.93,4.41,-8.67,-0.1902679869199942,-0.1343640436481408,0.0379425933403076,-65.50347830987022,-107.0854130457935,-18.971232525472264
-1.18,4.57,-8.41,0.1356737574070275,0.0127726746631262,0.1636821223010915,-65.44898558136794,-107.104699496576,-18.971232525472264
-1.18,4.57,-8.41,0.1356737574070275,0.0127726746631262,0.1636821223010915,-65.44898558136794,-107.104699496576,-18.971232525472264
-1.13,4.87,-8.53,0.2757747075849218,-0.1153107486708258,-0.0759281930575888,-65.3536633459727,-107.104699496576,-19.16876722159467
-1.13,4.87,-8.53,0.2757747075849218,-0.1153107486708258,-0.0759281930575888,-65.3536633459727,-107.104699496576,-19.16876722159467
-1.01,4.34,-8.68,-0.2449735451238197,-0.0240360311791327,0.0528040799849289,-65.3536633459727,-107.1625852400296,-19.110662839696182
-1.01,4.34,-8.68,-0.2449735451238197,-0.0240360311791327,0.0528040799849289,-65.3536633459727,-107.1625852400296,-19.110662839696182
-0.93,4.5,-8.82,-0.1905887192823125,-0.138122880070584,-0.13577918054151,-65.3264377646757,-107.23982794355229,-19.09904255892851
-0.93,4.5,-8.82,-0.1905887192823125,-0.138122880070584,-0.13577918054151,-65.3264377646757,-107.23982794355229,-19.09904255892851
-0.85,4.52,-9.01,-0.2674914435813561,-0.20464961940523,-0.3037192742099233,-65.3672776925159,-107.27847580775386,-19.029325032716933
-0.85,4.52,-9.01,-0.2674914435813561,-0.20464961940523,-0.3037192742099233,-65.3672776925159,-107.27847580775386,-19.029325032716933
