acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.31,9.4,-3.86,2.8698545101011685,0.269342546531,-0.2076941963755256,-76.36961551362315,-79.8224623931032,-49.947121594647854
3.97,8.86,-5.17,1.1737004876670054,-0.3933472040428692,-1.1229934133196604,-78.18880666556636,-76.74915654963284,-51.69788502797172
3.97,8.86,-5.17,1.1737004876670054,-0.3933472040428692,-1.1229934133196604,-78.18880666556636,-76.74915654963284,-51.69788502797172
3.36,8.53,-4.49,1.3132067854380645,0.4713602012120717,-0.305911866282587,-79.68807312130106,-73.05378191708796,-54.348737347604505
3.36,8.53,-4.49,1.3132067854380645,0.4713602012120717,-0.305911866282587,-79.68807312130106,-73.05378191708796,-54.348737347604505
2.05,7.01,-2.69,1.7416812098238603,0.979733057858001,2.2843252463957864,-80.33135093865913,-70.60594994922624,-56.27641242483391
2.05,7.01,-2.69,1.7416812098238603,0.979733057858001,2.2843252463957864,-80.33135093865913,-70.60594994922624,-56.27641242483391
2.92,9.65,-2.49,2.9982774597246014,1.5116028163860102,-0.0205769333724727,-81.71803504011511,-66.50092772303125,-59.0363995158976
2.92,9.65,-2.49,2.9982774597246014,1.5116028163860102,-0.0205769333724727,-81.71803504011511,-66.50092772303125,-59.0363995158976
4.68,8.54,-3.77,1.0809221232712098,0.4216333261624294,-0.5712463524257689,-82.38637607932448,-64.5115830018242,-60.74237960510433
4.68,8.54,-3.77,1.0809221232712098,0.4216333261624294,-0.5712463524257689,-82.38637607932448,-64.5115830018242,-60.74237960510433
4.68,5.1,-4.05,-1.2768768192674913,-0.4790216618040874,1.903800903886636,-81.96067611888428,-62.262463418184296,-63.56551415141114
4.68,5.1,-4.05,-1.2768768192674913,-0.4790216618040874,1.903800903886636,-81.96067611888428,-62.262463418184296,-63.56551415141114
4.18,9.24,-1.28,2.7075232161128464,1.1075024942311298,0.0122048263578609,-81.89997406921938,-58.838969295629816,-66.19973175300399
4.18,9.24,-1.28,2.7075232161128464,1.1075024942311298,0.0122048263578609,-81.89997406921938,-58.838969295629816,-66.19973175300399
4.62,8.68,-1.67,1.6490143291762938,1.1217979898902,0.0343411115105674,-82.0214061143213,-55.25224136431043,-69.1660709028975
4.62,8.68,-1.67,1.6490143291762938,1.1217979898902,0.0343411115105674,-82.0214061143213,-55.25224136431043,-69.1660709028975
6.18,5.59,-1.67,-0.0079223703749795,-1.4038149898055383,1.4246072471595603,-81.26427589274175,-53.06431134668802,-71.87466002619819
6.18,5.59,-1.67,-0.0079223703749795,-1.4038149898055383,1.4246072471595603,-81.26427589274175,-53.06431134668802,-71.87466002619819
6.53,7.18,-1.13,0.3039154604248058,-0.5784076832439276,0.0576356936775805,-79.55381523993225,-48.87495187277357,-76.2239014164758
6.53,7.18,-1.13,0.3039154604248058,-0.5784076832439276,0.0576356936775805,-79.55381523993225,-48.87495187277357,-76.2239014164758
5.83,9.13,1.14,2.607858541275477,1.0512349233603615,-0.7166279572053558,-79.3303425408847,-45.10129990098643,-78.88447691741733
5.83,9.13,1.14,2.607858541275477,1.0512349233603615,-0.7166279572053558,-79.3303425408847,-45.10129990098643,-78.88447691741733
6.36,7.06,0.65,1.1038490809469734,0.0600141960443658,0.3465434729694667,-78.51400980443368,-40.84009791641019,-82.52350218370225
6.36,7.06,0.65,1.1038490809469734,0.0600141960443658,0.3465434729694667,-78.51400980443368,-40.84009791641019,-82.52350218370225
8.72,7.67,0.52,-0.1649149133898202,-0.5668250708540938,-1.8032256414697605,-76.15109886090754,-35.696860557625506,-87.32356135651855
8.72,7.67,0.52,-0.1649149133898202,-0.5668250708540938,-1.8032256414697605,-76.15109886090754,-35.696860557625506,-87.32356135651855
9.08,9.31,1.33,-0.2050336835455799,0.6996364553573686,-3.245547899930365,-74.48647019368201,-31.26903222594612,-90.38849700989724
9.08,9.31,1.33,-0.2050336835455799,0.6996364553573686,-3.245547899930365,-74.48647019368201,-31.26903222594612,-90.38849700989724
7.93,8.91,2.5,0.2651732912583944,1.7183790819087346,-2.2556821317422564,-73.41069853307816,-25.60605217391993,-93.00426658495236
7.93,8.91,2.5,0.2651732912583944,1.7183790819087346,-2.2556821317422564,-73.41069853307816,-25.60605217391993,-93.00426658495236
7.64,9.0,3.78,0.8125092573920146,2.37350255543152,-2.3327204254385574,-72.18633490403623,-21.53218888989049,-94.66514358648428
7.64,9.0,3.78,0.8125092573920146,2.37350255543152,-2.3327204254385574,-72.18633490403623,-21.53218888989049,-94.66514358648428
6.72,8.15,3.42,-0.1528167433850747,2.4777116954262204,-1.0153133984452776,-69.86346279099202,-17.137959104392678,-96.42132059422951
6.72,8.15,3.42,-0.1528167433850747,2.4777116954262204,-1.0153133984452776,-69.86346279099202,-17.137959104392678,-96.42132059422951
6.87,6.54,4.31,0.7663069615317206,1.4305541412457057,-0.4846515935630205,-69.04085162488089,-14.61564163128423,-96.80032957443228
6.87,6.54,4.31,0.7663069615317206,1.4305541412457057,-0.4846515935630205,-69.04085162488089,-14.61564163128423,-96.80032957443228
7.65,6.76,4.17,-0.0840671053276536,1.3137215010631476,-1.142143017472117,-67.66956803559746,-11.31711591010567,-97.64960928769192
7.65,6.76,4.17,-0.0840671053276536,1.3137215010631476,-1.142143017472117,-67.66956803559746,-11.31711591010567,-97.64960928769192
7.91,7.21,3.8,-1.082067487657452,1.5332721908383893,-1.3947073436863615,-66.30919770158441,-9.085166406176857,-98.57639627494255
7.91,7.21,3.8,-1.082067487657452,1.5332721908383893,-1.3947073436863615,-66.30919770158441,-9.085166406176857,-98.57639627494255
7.59,6.04,4.14,-0.5468242292423575,1.088156966414989,-0.6693319434149476,-65.28560716576904,-7.051830951076286,-99.2639704213744
7.59,6.04,4.14,-0.5468242292423575,1.088156966414989,-0.6693319434149476,-65.28560716576904,-7.051830951076286,-99.2639704213744
7.37,6.5,4.96,-0.2811108212342439,1.9438909256433123,-1.0243594070398938,-64.64713688163303,-5.330429626451235,-99.58295302275091
7.37,6.5,4.96,-0.2811108212342439,1.9438909256433123,-1.0243594070398938,-64.64713688163303,-5.330429626451235,-99.58295302275091
7.34,6.95,4.29,-1.3189613112266063,2.236940988222286,-0.8628690179641421,-63.94335613096246,-3.908329853329541,-100.31347946564678
7.34,6.95,4.29,-1.3189613112266063,2.236940988222286,-0.8628690179641421,-63.94335613096246,-3.908329853329541,-100.31347946564678
8.01,5.44,4.05,-0.959745245813135,0.7133841396748846,-0.6205342859134042,-63.56551415141114,-3.6675560000932936,-101.01358752510708
8.01,5.44,4.05,-0.959745245813135,0.7133841396748846,-0.6205342859134042,-63.56551415141114,-3.6675560000932936,-101.01358752510708
7.87,6.39,3.91,-1.676220526334094,1.5286738718155708,-0.8192871794079739,-63.05395914548726,-3.094348134689141,-101.6281995958626
7.87,6.39,3.91,-1.676220526334094,1.5286738718155708,-0.8192871794079739,-63.05395914548726,-3.094348134689141,-101.6281995958626
7.5,4.91,4.22,-0.5603566553341234,0.7448294869279817,-0.0573111441968574,-63.1077408741901,-3.2892294003721183,-101.80973815523876
7.5,4.91,4.22,-0.5603566553341234,0.7448294869279817,-0.0573111441968574,-63.1077408741901,-3.2892294003721183,-101.80973815523876
7.53,4.97,4.24,-0.5798933416772147,0.7889688622008775,-0.114068313043461,-63.080848073266175,-3.438262641755622,-102.00984028062229
7.53,4.97,4.24,-0.5798933416772147,0.7889688622008775,-0.114068313043461,-63.080848073266175,-3.438262641755622,-102.00984028062229
8.0,4.77,4.1,-0.7049092610104007,0.3156632037461153,-0.3405840899154633,-62.95987835378689,-3.7478120989556993,-102.3747728112858
8.0,4.77,4.1,-0.7049092610104007,0.3156632037461153,-0.3405840899154633,-62.95987835378689,-3.7478120989556993,-102.3747728112858
7.7,4.43,4.22,-0.3618511202631437,0.2280640342891864,-0.0188449271285051,-62.8792753053861,-4.11472114096103,-102.52115080428872
7.7,4.43,4.22,-0.3618511202631437,0.2280640342891864,-0.0188449271285051,-62.8792753053861,-4.11472114096103,-102.52115080428872
7.22,4.71,4.5,-0.1249659891160179,0.7658298108254038,0.1133333229066835,-62.97331556950768,-4.435801047006329,-102.42963728896297
7.22,4.71,4.5,-0.1249659891160179,0.7658298108254038,0.1133333229066835,-62.97331556950768,-4.435801047006329,-102.42963728896297
7.36,3.88,4.53,0.3067460017028714,0.0243188121874207,0.3382702291092538,-63.00019289675618,-4.906017344265486,-102.53946443897644
7.36,3.88,4.53,0.3067460017028714,0.0243188121874207,0.3382702291092538,-63.00019289675618,-4.906017344265486,-102.53946443897644
7.75,4.74,4.26,-0.4156407505332021,0.3695079761253744,-0.2117533968530089,-62.986753750366496,-5.273072468222583,-102.81460845539635
7.75,4.74,4.26,-0.4156407505332021,0.3695079761253744,-0.2117533968530089,-62.986753750366496,-5.273072468222583,-102.81460845539635
7.91,4.13,3.7,-0.6405050353959435,-0.3640969318343803,0.1748180494382989,-62.86584483464826,-5.8467059276897535,-103.27503144100896
7.91,4.13,3.7,-0.6405050353959435,-0.3640969318343803,0.1748180494382989,-62.86584483464826,-5.8467059276897535,-103.27503144100896
7.64,3.29,3.95,0.0747098079389281,-0.8308853201933684,0.6360312624619002,-63.04051613304179,-6.328670789467022,-103.18276029513798
7.64,3.29,3.95,0.0747098079389281,-0.8308853201933684,0.6360312624619002,-63.04051613304179,-6.328670789467022,-103.18276029513798
7.69,5.0,4.11,-0.6032322477376824,0.5241639023800557,-0.2128092198746465,-63.01363300906978,-6.168003805570946,-103.20120702389664
7.69,5.0,4.11,-0.6032322477376824,0.5241639023800557,-0.2128092198746465,-63.01363300906978,-6.168003805570946,-103.20120702389664
7.29,4.56,4.4,-0.0218812827558728,0.4832756147652657,0.159698881141864,-63.20189622403351,-6.259812004164343,-103.01690791684815
7.29,4.56,4.4,-0.0218812827558728,0.4832756147652657,0.159698881141864,-63.20189622403351,-6.259812004164343,-103.01690791684815
7.41,4.26,4.3,0.0160600202601761,0.1441808120499903,0.2397981683269563,-63.22880649321045,-6.443440527613203,-103.05373789076752
7.41,4.26,4.3,0.0160600202601761,0.1441808120499903,0.2397981683269563,-63.22880649321045,-6.443440527613203,-103.05373789076752
7.7,4.11,4.22,-0.0589950003381594,-0.1772021649178483,0.113579331595508,-63.12118872806756,-6.684478178549483,-103.23811172650564
7.7,4.11,4.22,-0.0589950003381594,-0.1772021649178483,0.113579331595508,-63.12118872806756,-6.684478178549483,-103.23811172650564
7.47,4.44,4.48,0.0612649262292272,0.2781140459338944,0.0340454758074635,-63.080848073266175,-6.707435672786218,-103.33043920857978
7.47,4.44,4.48,0.0612649262292272,0.2781140459338944,0.0340454758074635,-63.080848073266175,-6.707435672786218,-103.33043920857978
7.75,4.59,4.01,-0.4965974708904034,0.1016999975430743,-0.0398594354499568,-62.93300681618901,-6.810747745686069,-103.49686622301572
7.75,4.59,4.01,-0.4965974708904034,0.1016999975430743,-0.0398594354499568,-62.93300681618901,-6.810747745686069,-103.49686622301572
7.54,4.41,4.19,-0.1999500547332844,0.1171687833773522,0.1215020170410401,-62.95987835378689,-6.9140653613570215,-103.47835920176271
7.54,4.41,4.19,-0.1999500547332844,0.1171687833773522,0.1215020170410401,-62.95987835378689,-6.9140653613570215,-103.47835920176271
7.24,4.59,4.37,-0.0411785688894174,0.468333155842688,0.1961573809610204,-63.04051613304179,-6.868145731332586,-103.29349693464754
7.24,4.59,4.37,-0.0411785688894174,0.468333155842688,0.1961573809610204,-63.04051613304179,-6.868145731332586,-103.29349693464754
7.39,4.02,4.09,-0.0453191852231322,-0.1491294134782053,0.4537730848745607,-63.06740312543072,-7.017388604693049,-103.23811172650564
7.39,4.02,4.09,-0.0453191852231322,-0.1491294134782053,0.4537730848745607,-63.06740312543072,-7.017388604693049,-103.23811172650564
7.38,4.27,4.38,0.0952103072654934,0.1113330958577849,0.2222752191831958,-63.05395914548726,-7.051830951076286,-103.20120702389664
7.38,4.27,4.38,0.0952103072654934,0.1113330958577849,0.2222752191831958,-63.05395914548726,-7.051830951076286,-103.20120702389664
7.36,4.81,4.44,-0.1064641719384146,0.5640877275484377,-0.0264456679838467,-63.01363300906978,-6.925545442265205,-103.20120702389664
7.36,4.81,4.44,-0.1064641719384146,0.5640877275484377,-0.0264456679838467,-63.01363300906978,-6.925545442265205,-103.20120702389664
7.61,4.53,4.12,-0.3215259207579056,0.1091701375054463,0.0448825901833807,-62.93300681618901,-7.005907963772472,-103.27503144100896
7.61,4.53,4.12,-0.3215259207579056,0.1091701375054463,0.0448825901833807,-62.93300681618901,-7.005907963772472,-103.27503144100896
7.45,4.71,4.07,-0.4089109505751464,0.319857462394387,0.1122194835513745,-62.90613913443401,-7.051830951076286,-103.27503144100896
7.45,4.71,4.07,-0.4089109505751464,0.319857462394387,0.1122194835513745,-62.90613913443401,-7.051830951076286,-103.27503144100896
7.37,4.61,4.28,-0.1476501835792829,0.3174770442271968,0.1234269957685185,-62.94644210281149,-7.1781250358345785,-103.16431731106186
7.37,4.61,4.28,-0.1476501835792829,0.3174770442271968,0.1234269957685185,-62.94644210281149,-7.1781250358345785,-103.16431731106186
7.51,4.54,4.03,-0.3541151080604171,0.1039464245985844,0.1569661900994639,-62.95987835378689,-7.304427851725569,-103.14587806891129
7.51,4.54,4.03,-0.3541151080604171,0.1039464245985844,0.1569661900994639,-62.95987835378689,-7.304427851725569,-103.14587806891129
