acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.1,9.39,-0.87,1.6399233576433616,0.9613927365556324,-1.2624680943720126,-78.73617218118244,-51.86347399881144,-76.06378359355024
6.06,7.73,-0.11,1.3262143758633491,0.2369173102780362,0.0766127124381483,-77.74655203029216,-48.98825821247561,-79.22617890812475
6.06,7.73,-0.11,1.3262143758633491,0.2369173102780362,0.0766127124381483,-77.74655203029216,-48.98825821247561,-79.22617890812475
8.02,8.34,-0.28,0.2208188715434624,-0.1196448858791443,-1.7644918679079922,-75.75858878812349,-44.89044689976561,-83.96444589128727
8.02,8.34,-0.28,0.2208188715434624,-0.1196448858791443,-1.7644918679079922,-75.75858878812349,-44.89044689976561,-83.96444589128727
8.04,9.11,0.16,-0.0140715215083835,0.7746369786436844,-2.320140158306531,-73.96915070870061,-40.97463022944533,-87.89516721143072
8.04,9.11,0.16,-0.0140715215083835,0.7746369786436844,-2.320140158306531,-73.96915070870061,-40.97463022944533,-87.89516721143072
7.23,7.18,0.9,0.1076824893256025,0.1292618660342186,-0.4211061493947437,-72.84002686008644,-38.20995633245823,-90.43729021823673
7.23,7.18,0.9,0.1076824893256025,0.1292618660342186,-0.4211061493947437,-72.84002686008644,-38.20995633245823,-90.43729021823673
7.62,7.84,1.88,0.3223407310882239,0.6699318648067747,-1.2618497967022628,-71.25314422862833,-33.73986021591224,-94.00777948611471
7.62,7.84,1.88,0.3223407310882239,0.6699318648067747,-1.2618497967022628,-71.25314422862833,-33.73986021591224,-94.00777948611471
8.12,8.13,2.13,-0.1802388821438286,0.9220762371452196,-1.8417614521361083,-69.79359069064598,-30.24694330618832,-96.66234520218386
8.12,8.13,2.13,-0.1802388821438286,0.9220762371452196,-1.8417614521361083,-69.79359069064598,-30.24694330618832,-96.66234520218386
7.99,7.85,2.56,-0.5630348316295303,1.1092846000549317,-1.6156387134957748,-67.73855928586947,-25.84113356281753,-99.61846035279729
7.99,7.85,2.56,-0.5630348316295303,1.1092846000549317,-1.6156387134957748,-67.73855928586947,-25.84113356281753,-99.61846035279729
7.59,8.03,4.32,0.5257951410784028,1.6570619477805026,-1.929153558803984,-66.09033392975714,-22.50113074326324,-101.48322239715056
7.59,8.03,4.32,0.5257951410784028,1.6570619477805026,-1.929153558803984,-66.09033392975714,-22.50113074326324,-101.48322239715056
7.98,9.46,3.46,-1.6880488491925458,2.7237084913688747,-2.638248679249452,-63.53855502158924,-18.611168175342147,-103.58945826629656
7.98,9.46,3.46,-1.6880488491925458,2.7237084913688747,-2.638248679249452,-63.53855502158924,-18.611168175342147,-103.58945826629656
7.05,4.77,4.47,0.5754616076541743,-0.3232736066925463,0.2149536894753581,-62.65108786966293,-17.3929494210965,-104.09110859790351
7.05,4.77,4.47,0.5754616076541743,-0.3232736066925463,0.2149536894753581,-62.65108786966293,-17.3929494210965,-104.09110859790351
7.3,5.11,4.49,0.0485384638205729,0.002788718671046,-0.1713175405654716,-61.34098184227653,-14.985414779298193,-105.40501487729964
7.3,5.11,4.49,0.0485384638205729,0.002788718671046,-0.1713175405654716,-61.34098184227653,-14.985414779298193,-105.40501487729964
8.12,7.07,3.73,-1.893296187483692,1.1423922145637322,-1.3711212257213372,-60.370840106403314,-12.976563032466052,-106.37487278289608
8.12,7.07,3.73,-1.893296187483692,1.1423922145637322,-1.3711212257213372,-60.370840106403314,-12.976563032466052,-106.37487278289608
7.29,5.58,4.79,-0.3321317052382535,0.7714902365623795,-0.5141586575260373,-60.01323233461206,-11.294085603048902,-106.681406842105
7.29,5.58,4.79,-0.3321317052382535,0.7714902365623795,-0.5141586575260373,-60.01323233461206,-11.294085603048902,-106.681406842105
7.26,6.05,4.88,-0.5833881418755466,1.2933663844765642,-0.7342874190071456,-59.72232420224728,-10.016593913069029,-106.85431724818577
7.26,6.05,4.88,-0.5833881418755466,1.2933663844765642,-0.7342874190071456,-59.72232420224728,-10.016593913069029,-106.85431724818577
7.29,5.87,5.06,-0.4647821050372632,1.2781137782927887,-0.7458379893120597,-59.590233417807454,-8.993207204284674,-106.95053068480225
7.29,5.87,5.06,-0.4647821050372632,1.2781137782927887,-0.7458379893120597,-59.590233417807454,-8.993207204284674,-106.95053068480225
7.09,5.71,5.11,-0.3690566803003265,1.3938271311571755,-0.532854006245941,-59.45822976014184,-8.280715556970401,-107.29780638051407
7.09,5.71,5.11,-0.3690566803003265,1.3938271311571755,-0.532854006245941,-59.45822976014184,-8.280715556970401,-107.29780638051407
7.32,5.33,5.0,-0.4130324772097478,0.9890316391516868,-0.4813294220987334,-59.286754689259176,-8.062436803571838,-107.66593345101973
7.32,5.33,5.0,-0.4130324772097478,0.9890316391516868,-0.4813294220987334,-59.286754689259176,-8.062436803571838,-107.66593345101973
6.99,5.42,4.87,-0.5001380509452088,1.2782748814335538,-0.1968131631996712,-59.154950108935175,-7.786758050274272,-107.95770664544784
6.99,5.42,4.87,-0.5001380509452088,1.2782748814335538,-0.1968131631996712,-59.154950108935175,-7.786758050274272,-107.95770664544784
7.11,4.76,4.75,-0.3692607825772131,0.661923684417439,0.0497189502047987,-58.95740435856217,-8.039461810968866,-108.38749898537714
7.11,4.76,4.75,-0.3692607825772131,0.661923684417439,0.0497189502047987,-58.95740435856217,-8.039461810968866,-108.38749898537714
8.03,4.37,4.16,-1.0472895678995788,-0.3051220455916668,-0.1780124929570181,-58.58916597096109,-8.441571750266656,-108.957482283889
8.03,4.37,4.16,-1.0472895678995788,-0.3051220455916668,-0.1780124929570181,-58.58916597096109,-8.441571750266656,-108.957482283889
7.67,4.64,4.54,-0.7312058940837415,0.1681855827524865,-0.2136868980394766,-58.510344216731006,-8.476043091817116,-108.9772076529968
7.67,4.64,4.54,-0.7312058940837415,0.1681855827524865,-0.2136868980394766,-58.510344216731006,-8.476043091817116,-108.9772076529968
7.28,4.37,4.81,-0.2299685034165328,0.2037257393732088,0.0528297068762224,-58.64173070844467,-8.556479215940191,-108.76048947633528
7.28,4.37,4.81,-0.2299685034165328,0.2037257393732088,0.0528297068762224,-58.64173070844467,-8.556479215940191,-108.76048947633528
7.27,5.06,4.77,-0.565295546619752,0.7527622748230303,-0.2094964597206825,-58.58916597096109,-8.510515201802361,-108.7801674720705
7.27,5.06,4.77,-0.565295546619752,0.7527622748230303,-0.2094964597206825,-58.58916597096109,-8.510515201802361,-108.7801674720705
7.39,5.01,4.72,-0.6276092902615087,0.6145382421685364,-0.254117829926793,-58.484077048449976,-8.76333445653462,-108.93776167014931
7.39,5.01,4.72,-0.6276092902615087,0.6145382421685364,-0.254117829926793,-58.484077048449976,-8.76333445653462,-108.93776167014931
7.62,4.39,4.24,-0.8366589484662336,-0.1271764344698067,0.0805033859258053,-58.4578132506004,-9.050681021579294,-108.9772076529968
7.62,4.39,4.24,-0.8366589484662336,-0.1271764344698067,0.0805033859258053,-58.4578132506004,-9.050681021579294,-108.9772076529968
7.19,4.46,4.59,-0.4056272369530271,0.2236536614896178,0.1920129509822814,-58.56288867530428,-9.06217605835773,-108.7801674720705
7.19,4.46,4.59,-0.4056272369530271,0.2236536614896178,0.1920129509822814,-58.56288867530428,-9.06217605835773,-108.7801674720705
6.7,4.46,5.1,0.2048427278036004,0.5909659939883014,0.2987375766120248,-58.65487400856189,-9.09666171745326,-108.70148376565116
6.7,4.46,5.1,0.2048427278036004,0.5909659939883014,0.2987375766120248,-58.65487400856189,-9.09666171745326,-108.70148376565116
7.16,4.53,4.86,-0.1867009026244929,0.3381712810119266,0.0466867337956653,-58.56288867530428,-9.303593121383251,-108.957482283889
7.16,4.53,4.86,-0.1867009026244929,0.3381712810119266,0.0466867337956653,-58.56288867530428,-9.303593121383251,-108.957482283889
7.37,4.56,4.64,-0.4670368355306809,0.1934744508029608,-0.0109130495120322,-58.444682614751024,-9.476059158737444,-109.13518228345345
7.37,4.56,4.64,-0.4670368355306809,0.1934744508029608,-0.0109130495120322,-58.444682614751024,-9.476059158737444,-109.13518228345345
7.2,4.4,4.66,-0.3188254364050881,0.1335246280450617,0.1735756457345605,-58.37904205289053,-9.80955486143351,-109.23407202946328
7.2,4.4,4.66,-0.3188254364050881,0.1335246280450617,0.1735756457345605,-58.37904205289053,-9.80955486143351,-109.23407202946328
7.16,4.73,4.76,-0.3484699445365761,0.4073396667434368,0.0082448698958135,-58.352791710028974,-9.959079806154524,-109.17472377788086
7.16,4.73,4.76,-0.3484699445365761,0.4073396667434368,0.0082448698958135,-58.352791710028974,-9.959079806154524,-109.17472377788086
7.41,4.65,4.4,-0.7133905310199284,0.1175959470471594,0.0410038286763008,-58.26094192949911,-10.085614182042526,-109.19450172299597
7.41,4.65,4.4,-0.7133905310199284,0.1175959470471594,0.0410038286763008,-58.26094192949911,-10.085614182042526,-109.19450172299597
7.15,4.64,4.69,-0.3501746732078842,0.2745541202534332,0.0881008421629303,-58.352791710028974,-10.200656128703407,-108.9772076529968
7.15,4.64,4.69,-0.3501746732078842,0.2745541202534332,0.0881008421629303,-58.352791710028974,-10.200656128703407,-108.9772076529968
7.08,4.35,4.83,-0.0787300346013248,0.0703427024939649,0.1958928245295084,-58.352791710028974,-10.327214181692757,-108.8195376256316
7.08,4.35,4.83,-0.0787300346013248,0.0703427024939649,0.1958928245295084,-58.352791710028974,-10.327214181692757,-108.8195376256316
7.03,4.07,4.76,-0.0122999327939563,-0.1488161302227149,0.3927718155831848,-58.30030109286572,-10.338720083250598,-108.7801674720705
7.03,4.07,4.76,-0.0122999327939563,-0.1488161302227149,0.3927718155831848,-58.30030109286572,-10.338720083250598,-108.7801674720705
7.17,4.82,4.52,-0.6231884467785587,0.3365260898334839,0.0819347676313366,-58.10358051110581,-9.970582425862728,-108.8195376256316
7.17,4.82,4.52,-0.6231884467785587,0.3365260898334839,0.0819347676313366,-58.10358051110581,-9.970582425862728,-108.8195376256316
7.12,4.51,4.88,-0.1780785248315165,0.1759031889085105,0.0708271735961822,-58.07736528499432,-9.947577287046574,-108.8195376256316
7.12,4.51,4.88,-0.1780785248315165,0.1759031889085105,0.0708271735961822,-58.07736528499432,-9.947577287046574,-108.8195376256316
7.17,4.95,4.82,-0.4141394058017476,0.4634213123575952,-0.1310322871238405,-58.09047248173243,-10.154638119587414,-108.79985018717656
7.17,4.95,4.82,-0.4141394058017476,0.4634213123575952,-0.1310322871238405,-58.09047248173243,-10.154638119587414,-108.79985018717656
