acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.98,2.91,-5.26,-0.0825564663278875,-0.0874370203362442,-0.1834270366069823,-115.66601281547123,-24.11579445991055,-58.1822461911917
8.11,2.81,-5.12,0.0667220850928918,-0.2244070207728226,-0.1847357723735569,-115.81683895855758,-23.78779915841677,-58.1822461911917
8.11,2.81,-5.12,0.0667220850928918,-0.2244070207728226,-0.1847357723735569,-115.81683895855758,-23.78779915841677,-58.1822461911917
7.83,2.93,-5.06,0.0345342011611426,0.0065504202605499,0.0344361013512113,-116.05449328856253,-23.28447580744025,-58.12979906907962
7.83,2.93,-5.06,0.0345342011611426,0.0065504202605499,0.0344361013512113,-116.05449328856253,-23.28447580744025,-58.12979906907962
8.0,3.06,-5.25,-0.0217944838167183,0.0808230043043318,-0.2391995231837107,-116.18445627109944,-22.92189772810272,-58.15602096155954
8.0,3.06,-5.25,-0.0217944838167183,0.0808230043043318,-0.2391995231837107,-116.18445627109944,-22.92189772810272,-58.15602096155954
7.71,3.08,-5.03,0.0342432637292944,0.183728394733297,0.1011633416269166,-116.29293986048516,-22.57123707542117,-58.12979906907962
7.71,3.08,-5.03,0.0342432637292944,0.183728394733297,0.1011633416269166,-116.29293986048516,-22.57123707542117,-58.12979906907962
7.77,3.14,-5.15,-0.0221127517144168,0.2361657151731062,-0.0269015853219816,-116.44509519750316,-22.267504416511223,-58.10358051110581
7.77,3.14,-5.15,-0.0221127517144168,0.2361657151731062,-0.0269015853219816,-116.44509519750316,-22.267504416511223,-58.10358051110581
7.66,3.29,-5.33,-0.193264171584119,0.4130725046684343,-0.077712400573386,-116.55397754456402,-21.95225731085252,-58.07736528499432
7.66,3.29,-5.33,-0.193264171584119,0.4130725046684343,-0.077712400573386,-116.55397754456402,-21.95225731085252,-58.07736528499432
7.63,3.16,-5.27,-0.197890214720053,0.29646731803041,0.0164331182216432,-116.59757736800644,-21.78886220109525,-58.10358051110581
7.63,3.16,-5.27,-0.197890214720053,0.29646731803041,0.0164331182216432,-116.59757736800644,-21.78886220109525,-58.10358051110581
7.55,3.28,-5.13,-0.0947800482675604,0.4271319903581672,0.1171518187078923,-116.64120406641231,-21.56718332965744,-58.12979906907962
7.55,3.28,-5.13,-0.0947800482675604,0.4271319903581672,0.1171518187078923,-116.64120406641231,-21.56718332965744,-58.12979906907962
7.51,3.43,-5.25,-0.1852246860656046,0.5666175502355141,0.0407841209579888,-116.64120406641231,-21.473869337236096,-58.11668937344475
7.51,3.43,-5.25,-0.1852246860656046,0.5666175502355141,0.0407841209579888,-116.64120406641231,-21.473869337236096,-58.11668937344475
7.77,3.14,-5.25,-0.1498109623905032,0.1717842532827123,-0.0798583242705941,-116.59757736800644,-21.46220610254345,-58.14290959834098
7.77,3.14,-5.25,-0.1498109623905032,0.1717842532827123,-0.0798583242705941,-116.59757736800644,-21.46220610254345,-58.14290959834098
7.86,3.45,-5.1,0.0883925713327271,0.4110854297696598,-0.1690853374457717,-116.59757736800644,-21.38056975127936,-58.16913315906611
7.86,3.45,-5.1,0.0883925713327271,0.4110854297696598,-0.1690853374457717,-116.59757736800644,-21.38056975127936,-58.16913315906611
7.86,2.99,-5.14,-0.0608838820055438,-0.0221986840891039,-0.0490640974835834,-116.57577410041328,-21.403893300909647,-58.16913315906611
7.86,2.99,-5.14,-0.0608838820055438,-0.0221986840891039,-0.0490640974835834,-116.57577410041328,-21.403893300909647,-58.16913315906611
7.82,3.26,-5.11,0.0113730628837499,0.230607850124706,-0.0846992847488437,-116.57577410041328,-21.392231414012297,-58.15602096155954
7.82,3.26,-5.11,0.0113730628837499,0.230607850124706,-0.0846992847488437,-116.57577410041328,-21.392231414012297,-58.15602096155954
7.81,2.9,-5.0,0.0095201367708976,-0.1175455707343236,0.0910855590734396,-116.53218769347627,-21.497196482057948,-58.16913315906611
7.81,2.9,-5.0,0.0095201367708976,-0.1175455707343236,0.0910855590734396,-116.53218769347627,-21.497196482057948,-58.16913315906611
7.78,3.03,-4.97,0.0531497798510914,0.0120532540982571,0.0903117072084445,-116.53218769347627,-21.497196482057948,-58.16913315906611
7.78,3.03,-4.97,0.0531497798510914,0.0120532540982571,0.0903117072084445,-116.53218769347627,-21.497196482057948,-58.16913315906611
7.79,2.86,-5.09,-0.0882122526204251,-0.1477783283176583,0.0730905193080921,-116.51040454017948,-21.50886039245491,-58.16913315906611
7.79,2.86,-5.09,-0.0882122526204251,-0.1477783283176583,0.0730905193080921,-116.51040454017948,-21.50886039245491,-58.16913315906611
8.0,3.16,-5.02,0.1351938539985836,0.0433105555712565,-0.151554999778682,-116.4886280777146,-21.46220610254345,-58.19536005826746
8.0,3.16,-5.02,0.1351938539985836,0.0433105555712565,-0.151554999778682,-116.4886280777146,-21.46220610254345,-58.19536005826746
7.94,3.19,-5.04,0.0956394515495846,0.091381359431758,-0.123294740151163,-116.4886280777146,-21.473869337236096,-58.20847476062468
7.94,3.19,-5.04,0.0956394515495846,0.091381359431758,-0.123294740151163,-116.4886280777146,-21.473869337236096,-58.20847476062468
7.81,2.97,-5.02,0.0090142560367951,-0.0624492593566461,0.0591673078792354,-116.53218769347627,-21.497196482057948,-58.15602096155954
7.81,2.97,-5.02,0.0090142560367951,-0.0624492593566461,0.0591673078792354,-116.53218769347627,-21.497196482057948,-58.15602096155954
7.88,2.89,-5.16,-0.0960531082241452,-0.1547117480057911,-0.0441843847325689,-116.53218769347627,-21.497196482057948,-58.14290959834098
7.88,2.89,-5.16,-0.0960531082241452,-0.1547117480057911,-0.0441843847325689,-116.53218769347627,-21.497196482057948,-58.14290959834098
7.87,3.07,-5.02,0.0681316460260851,0.0126662372508683,-0.0197123811278032,-116.55397754456402,-21.48553279702964,-58.11668937344475
7.87,3.07,-5.02,0.0681316460260851,0.0126662372508683,-0.0197123811278032,-116.55397754456402,-21.48553279702964,-58.11668937344475
7.65,2.89,-4.94,-0.0017638017270909,-0.074407264603695,0.2529773842999159,-116.59757736800644,-21.497196482057948,-58.07736528499432
7.65,2.89,-4.94,-0.0017638017270909,-0.074407264603695,0.2529773842999159,-116.59757736800644,-21.497196482057948,-58.07736528499432
7.89,3.12,-5.2,-0.0595456418465887,0.0590948717149226,-0.1442023309651254,-116.59757736800644,-21.473869337236096,-58.09047248173243
7.89,3.12,-5.2,-0.0595456418465887,0.0590948717149226,-0.1442023309651254,-116.59757736800644,-21.473869337236096,-58.09047248173243
7.62,3.22,-4.83,0.1666664065556214,0.2471156644587125,0.2320556922862238,-116.66302751124852,-21.46220610254345,-58.05115338810375
7.62,3.22,-4.83,0.1666664065556214,0.2471156644587125,0.2320556922862238,-116.66302751124852,-21.46220610254345,-58.05115338810375
8.35,2.96,-5.32,0.0187593481967781,-0.2096798273571816,-0.5249608355306671,-116.61938735433752,-21.497196482057948,-58.11668937344475
8.35,2.96,-5.32,0.0187593481967781,-0.2096798273571816,-0.5249608355306671,-116.61938735433752,-21.497196482057948,-58.11668937344475
8.14,2.9,-5.34,-0.0975272260125536,-0.1752001976982699,-0.3493823616515126,-116.66302751124852,-21.543853477197025,-58.06425892056141
8.14,2.9,-5.34,-0.0975272260125536,-0.1752001976982699,-0.3493823616515126,-116.66302751124852,-21.543853477197025,-58.06425892056141
7.62,2.49,-4.87,-0.0011021459886003,-0.3767762842662243,0.4343803486888085,-116.8597426528086,-21.590514086807826,-57.8546700143526
7.62,2.49,-4.87,-0.0011021459886003,-0.3767762842662243,0.4343803486888085,-116.8597426528086,-21.590514086807826,-57.8546700143526
7.76,3.1,-4.97,0.1368008731327921,0.1396197354291239,0.0860382985385737,-116.92543657528311,-21.497196482057948,-57.81539569637104
7.76,3.1,-4.97,0.1368008731327921,0.1396197354291239,0.0860382985385737,-116.92543657528311,-21.497196482057948,-57.81539569637104
7.63,2.97,-4.98,0.044671154910986,0.0644954115026001,0.2237462214048058,-116.96926663704076,-21.497196482057948,-57.74995501006216
7.63,2.97,-4.98,0.044671154910986,0.0644954115026001,0.2237462214048058,-116.96926663704076,-21.497196482057948,-57.74995501006216
7.59,3.1,-5.0,0.048248861871597,0.2072308512097853,0.2059819283689972,-117.03506304367224,-21.473869337236096,-57.72378450652888
7.59,3.1,-5.0,0.048248861871597,0.2072308512097853,0.2059819283689972,-117.03506304367224,-21.473869337236096,-57.72378450652888
7.82,2.93,-5.03,0.0839235345696193,-0.0373250097929269,0.0583289299905942,-116.99119192350858,-21.48553279702964,-57.73686934640835
7.82,2.93,-5.03,0.0839235345696193,-0.0373250097929269,0.0583289299905942,-116.99119192350858,-21.48553279702964,-57.73686934640835
7.81,2.68,-5.1,-0.0400415958275833,-0.2536186408057774,0.1049710599587765,-117.013124056645,-21.497196482057948,-57.73686934640835
7.81,2.68,-5.1,-0.0400415958275833,-0.2536186408057774,0.1049710599587765,-117.013124056645,-21.497196482057948,-57.73686934640835
