acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.74,7.18,2.46,0.9216413254899782,0.4785456423294594,-0.2905363078461907,-81.26427589274175,-7.6259663887868285,-68.4993168665412
6.74,7.18,2.46,0.9216413254899782,0.4785456423294594,-0.2905363078461907,-81.26427589274175,-7.6259663887868285,-68.4993168665412
7.09,6.02,3.4,1.6197047644487863,0.1657598839394283,0.0384577344424528,-77.6288499193909,-4.49314033842009,-70.40949185665009
7.09,6.02,3.4,1.6197047644487863,0.1657598839394283,0.0384577344424528,-77.6288499193909,-4.49314033842009,-70.40949185665009
7.98,6.36,3.71,1.2944209045871442,-0.1555048909276597,-0.9727002935318634,-74.55846036977005,-1.8908465277120163,-71.93128239622219
7.98,6.36,3.71,1.2944209045871442,-0.1555048909276597,-0.9727002935318634,-74.55846036977005,-1.8908465277120163,-71.93128239622219
8.19,6.83,4.67,0.7698517133560362,0.3966958908363956,-1.8029951586444408,-70.38144582384912,1.94815034703792,-73.52508685379959
8.19,6.83,4.67,0.7698517133560362,0.3966958908363956,-1.8029951586444408,-70.38144582384912,1.94815034703792,-73.52508685379959
8.18,8.27,5.24,-0.9679364210727308,1.1369951004040282,-2.8635213179584973,-66.2407734880853,6.04177399090254,-74.60167100356149
8.18,8.27,5.24,-0.9679364210727308,1.1369951004040282,-2.8635213179584973,-66.2407734880853,6.04177399090254,-74.60167100356149
8.35,8.94,5.17,-2.244281949977072,1.0377618565197428,-3.241769400761145,-63.48464854041524,8.76333445653462,-75.28026949834307
8.35,8.94,5.17,-2.244281949977072,1.0377618565197428,-3.241769400761145,-63.48464854041524,8.76333445653462,-75.28026949834307
7.94,9.42,5.21,-3.4852587475555183,1.2648862085500705,-3.0454756740668234,-60.71581770752129,11.731740790019304,-75.56997527074246
7.94,9.42,5.21,-3.4852587475555183,1.2648862085500705,-3.0454756740668234,-60.71581770752129,11.731740790019304,-75.56997527074246
6.99,8.84,5.46,-3.4392484613136087,1.8392800416485475,-2.093178526064792,-59.56382572725951,13.276466658923828,-75.56997527074246
6.99,8.84,5.46,-3.4392484613136087,1.8392800416485475,-2.093178526064792,-59.56382572725951,13.276466658923828,-75.56997527074246
6.94,6.95,5.01,-2.207097037340465,1.032345236597977,-0.9464512261689624,-58.86528222790042,14.130545861300051,-75.425051592449
6.94,6.95,5.01,-2.207097037340465,1.032345236597977,-0.9464512261689624,-58.86528222790042,14.130545861300051,-75.425051592449
6.43,3.3,4.61,0.6768190244726584,0.1847010505985862,1.26295047754372,-58.825814107213525,14.038175786909196,-75.17900592971374
6.43,3.3,4.61,0.6768190244726584,0.1847010505985862,1.26295047754372,-58.825814107213525,14.038175786909196,-75.17900592971374
7.4,4.56,4.31,-0.4843143674052347,-0.4097541518878121,0.1253669688860146,-57.907047347217045,14.661854827129083,-75.46851380016189
7.4,4.56,4.31,-0.4843143674052347,-0.4097541518878121,0.1253669688860146,-57.907047347217045,14.661854827129083,-75.46851380016189
7.58,6.62,4.56,-2.3375572549312045,0.0903641454913217,-0.991593394234462,-57.07058565644391,15.563501157916,-75.72955562090883
7.58,6.62,4.56,-2.3375572549312045,0.0903641454913217,-0.991593394234462,-57.07058565644391,15.563501157916,-75.72955562090883
7.2,6.13,4.99,-1.917244699051844,0.5593287172802244,-0.6970790592428759,-56.67963771453915,16.19985740781584,-75.75858878812349
7.2,6.13,4.99,-1.917244699051844,0.5593287172802244,-0.6970790592428759,-56.67963771453915,16.19985740781584,-75.75858878812349
7.16,5.22,4.95,-1.1689960329437876,0.3618454403505607,-0.2690145513960633,-56.51045043124189,16.350341655632345,-75.81667229763626
7.16,5.22,4.95,-1.1689960329437876,0.3618454403505607,-0.2690145513960633,-56.51045043124189,16.350341655632345,-75.81667229763626
7.26,4.66,4.7,-0.7485495307635249,0.016216006403892,0.0111096554794372,-56.61454976379907,16.361918539628213,-75.86024997866475
7.26,4.66,4.7,-0.7485495307635249,0.016216006403892,0.0111096554794372,-56.61454976379907,16.361918539628213,-75.86024997866475
7.32,4.04,4.77,-0.1501103522096779,-0.086879293922512,0.1823672282581476,-56.67963771453915,16.350341655632345,-75.86024997866475
7.32,4.04,4.77,-0.1501103522096779,-0.086879293922512,0.1823672282581476,-56.67963771453915,16.350341655632345,-75.86024997866475
7.2,4.47,4.93,-0.5264069972044547,0.1930821804862796,0.0183194505716226,-56.49744158979394,16.570331326030242,-75.81667229763626
7.2,4.47,4.93,-0.5264069972044547,0.1930821804862796,0.0183194505716226,-56.49744158979394,16.570331326030242,-75.81667229763626
7.2,5.03,4.83,-1.1165591320294492,0.2280238150835681,-0.1518188001939542,-56.26341781734521,16.871469682269606,-75.78762767861531
7.2,5.03,4.83,-1.1165591320294492,0.2280238150835681,-0.1518188001939542,-56.26341781734521,16.871469682269606,-75.78762767861531
6.97,4.24,5.39,-0.2243763921878696,0.6583294740610333,0.053350171828443,-56.39339939535494,16.859885280956842,-75.83119675698822
6.97,4.24,5.39,-0.2243763921878696,0.6583294740610333,0.053350171828443,-56.39339939535494,16.859885280956842,-75.83119675698822
7.41,4.45,4.87,-0.5282586629965881,0.025708683809531,-0.1003062353200032,-56.41940519214721,16.63981448789728,-76.10743471714315
7.41,4.45,4.87,-0.5282586629965881,0.025708683809531,-0.1003062353200032,-56.41940519214721,16.63981448789728,-76.10743471714315
7.36,3.78,4.83,0.0804359615117658,-0.1254584816212447,0.2272611768294439,-56.53647049567268,16.408227758317484,-76.06378359355024
7.36,3.78,4.83,0.0804359615117658,-0.1254584816212447,0.2272611768294439,-56.53647049567268,16.408227758317484,-76.06378359355024
7.4,3.79,4.53,-0.0108991164826595,-0.3896699919254796,0.3465739692985164,-56.61454976379907,16.223006993376618,-75.97652033503749
7.4,3.79,4.53,-0.0108991164826595,-0.3896699919254796,0.3465739692985164,-56.61454976379907,16.223006993376618,-75.97652033503749
7.46,4.65,4.75,-0.6655915629254416,-0.0859296981650983,-0.1626129596342664,-56.62756576019291,16.19985740781584,-75.93290816428274
7.46,4.65,4.75,-0.6655915629254416,-0.0859296981650983,-0.1626129596342664,-56.62756576019291,16.19985740781584,-75.93290816428274
7.09,4.84,4.93,-0.8177597455556097,0.3138685879994032,-0.053946103076937,-56.67963771453915,16.072546557241562,-75.93290816428274
7.09,4.84,4.93,-0.8177597455556097,0.3138685879994032,-0.053946103076937,-56.67963771453915,16.072546557241562,-75.93290816428274
7.22,3.79,4.58,0.0375801729241906,-0.2550946792238031,0.4577241560736152,-56.88805338503149,15.748572284340511,-76.02014547215987
7.22,3.79,4.58,0.0375801729241906,-0.2550946792238031,0.4577241560736152,-56.88805338503149,15.748572284340511,-76.02014547215987
7.55,4.15,4.66,-0.169247548031621,-0.3305882254117924,0.0187663322859013,-56.94018936700064,15.586632804931574,-76.13654269852312
7.55,4.15,4.66,-0.169247548031621,-0.3305882254117924,0.0187663322859013,-56.94018936700064,15.586632804931574,-76.13654269852312
7.23,4.05,5.04,0.0370445370750144,0.1384581761742156,0.1083791729028611,-57.05754239979307,15.52880488350912,-76.04923610928397
7.23,4.05,5.04,0.0370445370750144,0.1384581761742156,0.1083791729028611,-57.05754239979307,15.52880488350912,-76.04923610928397
7.13,3.76,5.05,0.2924709286295456,0.1276380495695548,0.300064425556954,-57.04449995014843,15.39003407585724,-76.02014547215987
7.13,3.76,5.05,0.2924709286295456,0.1276380495695548,0.300064425556954,-57.04449995014843,15.39003407585724,-76.02014547215987
7.35,4.6,4.85,-0.4999235724609666,-0.0037544951052588,-0.1158024350315916,-56.90108617541996,15.35534492966006,-76.07833252250538
7.35,4.6,4.85,-0.4999235724609666,-0.0037544951052588,-0.1158024350315916,-56.90108617541996,15.35534492966006,-76.07833252250538
7.16,3.62,4.71,0.2784477061235999,-0.2116793736581888,0.5097817790493444,-56.90108617541996,15.239724647140951,-76.07833252250538
7.16,3.62,4.71,0.2784477061235999,-0.2116793736581888,0.5097817790493444,-56.90108617541996,15.239724647140951,-76.07833252250538
7.09,4.04,4.8,-0.081295079763334,-0.0138936139081438,0.3397128988305393,-56.8098734919699,15.343782195666376,-76.02014547215987
7.09,4.04,4.8,-0.081295079763334,-0.0138936139081438,0.3397128988305393,-56.8098734919699,15.343782195666376,-76.02014547215987
7.18,4.68,5.05,-0.5614329536330852,0.2407578437334328,-0.122304058673837,-56.60153456365382,15.482545411826456,-76.10743471714315
7.18,4.68,5.05,-0.5614329536330852,0.2407578437334328,-0.122304058673837,-56.60153456365382,15.482545411826456,-76.10743471714315
7.32,5.25,5.04,-1.0812196143608526,0.231600513887916,-0.4560896609038192,-56.31540097731903,15.517239777173634,-76.25303259821837
7.32,5.25,5.04,-1.0812196143608526,0.231600513887916,-0.4560896609038192,-56.31540097731903,15.517239777173634,-76.25303259821837
7.34,3.96,4.84,0.0118062892505679,-0.2068634546469603,0.1661174357343924,-56.41940519214721,15.332219618835126,-76.23846628099805
7.34,3.96,4.84,0.0118062892505679,-0.2068634546469603,0.1661174357343924,-56.41940519214721,15.332219618835126,-76.23846628099805
7.47,4.42,4.48,-0.5228690793015216,-0.4745481400202651,0.0645192274885921,-56.36739676228097,15.25128597113998,-76.32588599826201
7.47,4.42,4.48,-0.5228690793015216,-0.4745481400202651,0.0645192274885921,-56.36739676228097,15.25128597113998,-76.32588599826201
7.31,3.72,4.79,0.205121525182064,-0.2895782857313147,0.3149341605777138,-56.41940519214721,15.170359975770204,-76.34046104575957
7.31,3.72,4.79,0.205121525182064,-0.2895782857313147,0.3149341605777138,-56.41940519214721,15.170359975770204,-76.34046104575957
6.94,4.06,5.08,-0.0731720795941501,0.24437608303153,0.2993619441551569,-56.38039768350901,15.239724647140951,-76.54466504445786
6.94,4.06,5.08,-0.0731720795941501,0.24437608303153,0.2993619441551569,-56.38039768350901,15.239724647140951,-76.54466504445786
7.53,4.21,4.77,-0.2537905596963006,-0.3245892773850549,-0.0426206406523164,-56.28940782045202,15.274409087771584,-76.80763576279817
7.53,4.21,4.77,-0.2537905596963006,-0.3245892773850549,-0.0426206406523164,-56.28940782045202,15.274409087771584,-76.80763576279817
7.21,4.81,5.15,-0.7259847566916339,0.3168564696632647,-0.24398421435105,-56.2374309655145,15.470980940849389,-76.98321557761712
7.21,4.81,5.15,-0.7259847566916339,0.3168564696632647,-0.24398421435105,-56.2374309655145,15.470980940849389,-76.98321557761712
7.01,4.4,5.28,-0.3437942145828191,0.4582519285788875,0.0061239575891587,-56.28940782045202,15.447852474357363,-77.05643698119782
7.01,4.4,5.28,-0.3437942145828191,0.4582519285788875,0.0061239575891587,-56.28940782045202,15.447852474357363,-77.05643698119782
7.64,3.83,4.74,0.0619238818931593,-0.4751146650827418,0.0456801973689824,-56.34139729043255,15.262847451308849,-77.18832949283414
7.64,3.83,4.74,0.0619238818931593,-0.4751146650827418,0.0456801973689824,-56.34139729043255,15.262847451308849,-77.18832949283414
7.45,4.27,4.7,-0.3816114205248258,-0.2876449661147009,0.0292764724521301,-56.3283987391895,15.274409087771584,-77.18832949283414
7.45,4.27,4.7,-0.3816114205248258,-0.2876449661147009,0.0292764724521301,-56.3283987391895,15.274409087771584,-77.18832949283414
7.22,3.95,4.96,-0.0087454727840806,-0.0106916920481312,0.1976797531719398,-56.45841982476564,15.22816347918777,-77.1003877085983
7.22,3.95,4.96,-0.0087454727840806,-0.0106916920481312,0.1976797531719398,-56.45841982476564,15.22816347918777,-77.1003877085983
7.39,4.17,4.79,-0.2518991977556683,-0.1946558313761182,0.0678741066199055,-56.432409277717255,15.25128597113998,-77.14435187287417
7.39,4.17,4.79,-0.2518991977556683,-0.1946558313761182,0.0678741066199055,-56.432409277717255,15.25128597113998,-77.14435187287417
7.43,4.23,4.71,-0.3492753392192507,-0.2598052627449014,0.055116378929755,-56.38039768350901,15.343782195666376,-77.18832949283414
7.43,4.23,4.71,-0.3492753392192507,-0.2598052627449014,0.055116378929755,-56.38039768350901,15.343782195666376,-77.18832949283414
7.14,4.46,5.13,-0.4331044066464382,0.2969580799370557,-0.037756354458537,-56.39339939535494,15.436288478593855,-77.14435187287417
7.14,4.46,5.13,-0.4331044066464382,0.2969580799370557,-0.037756354458537,-56.39339939535494,15.436288478593855,-77.14435187287417
7.01,4.19,5.12,-0.2118312265254499,0.3057494652279966,0.174815034845043,-56.41940519214721,15.366907820940328,-77.12969565730245
7.01,4.19,5.12,-0.2118312265254499,0.3057494652279966,0.174815034845043,-56.41940519214721,15.366907820940328,-77.12969565730245
7.04,4.49,5.1,-0.4614988719821066,0.3085323774669697,0.0381533621742082,-56.38039768350901,15.135679738336451,-77.17366878994224
7.04,4.49,5.1,-0.4614988719821066,0.3085323774669697,0.0381533621742082,-56.38039768350901,15.135679738336451,-77.17366878994224
7.57,4.67,4.6,-0.7448030333076823,-0.3757070730010925,-0.1722233150026841,-56.28940782045202,15.008530771963963,-77.34969619182397
7.57,4.67,4.6,-0.7448030333076823,-0.3757070730010925,-0.1722233150026841,-56.28940782045202,15.008530771963963,-77.34969619182397
7.73,4.15,4.53,-0.2660178606876441,-0.6727922611526402,-0.0408311536315384,-56.27641242483391,14.823619947246296,-77.33501898155158
7.73,4.15,4.53,-0.2660178606876441,-0.6727922611526402,-0.0408311536315384,-56.27641242483391,14.823619947246296,-77.33501898155158
