acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.51,8.66,5.11,-2.2560465470162483,1.5130648065994703,-2.4460512886435044,-63.76783312990714,9.246109154854068,-74.8034850768004
7.67,9.31,4.8,-3.6450283042683753,1.1447934486630065,-2.600937058770964,-60.83537468333018,11.605033754368794,-75.77310751763166
7.67,9.31,4.8,-3.6450283042683753,1.1447934486630065,-2.600937058770964,-60.83537468333018,11.605033754368794,-75.77310751763166
6.99,7.0,5.07,-2.019439135879355,1.045305068843836,-1.0742600212035676,-59.43183945325738,12.67674864442774,-76.00560231797398
6.99,7.0,5.07,-2.019439135879355,1.045305068843836,-1.0742600212035676,-59.43183945325738,12.67674864442774,-76.00560231797398
6.56,4.39,4.88,-0.1227197626636604,0.4039305218811951,0.5361656548676184,-58.1822461911917,13.299539926123945,-75.70052817172606
6.56,4.39,4.88,-0.1227197626636604,0.4039305218811951,0.5361656548676184,-58.1822461911917,13.299539926123945,-75.70052817172606
7.78,4.99,4.66,-0.6209685766553047,-0.5315057836035311,-0.512070832971629,-56.99233821526014,13.807290567361374,-75.70052817172606
7.78,4.99,4.66,-0.6209685766553047,-0.5315057836035311,-0.512070832971629,-56.99233821526014,13.807290567361374,-75.70052817172606
8.24,6.86,4.41,-2.6850525279722373,-0.7633545595669721,-1.4455978971278558,-54.954967799820345,15.37847086963133,-76.26760036880688
8.24,6.86,4.41,-2.6850525279722373,-0.7633545595669721,-1.4455978971278558,-54.954967799820345,15.37847086963133,-76.26760036880688
7.24,5.6,5.28,-1.5767204203840532,0.2365021895527763,-0.6391156220250647,-54.09126672763835,16.350341655632345,-75.9619815049614
7.24,5.6,5.28,-1.5767204203840532,0.2365021895527763,-0.6391156220250647,-54.09126672763835,16.350341655632345,-75.9619815049614
6.85,6.06,5.42,-2.166221520514529,0.5910816742599634,-0.5847217467143739,-53.24369423684897,17.3929494210965,-75.23686238255408
6.85,6.06,5.42,-2.166221520514529,0.5910816742599634,-0.5847217467143739,-53.24369423684897,17.3929494210965,-75.23686238255408
6.78,6.06,5.6,-2.1903893543124635,0.7540375529171555,-0.6185896540945439,-52.91066611549383,17.868391355752113,-75.02001646610674
6.78,6.06,5.6,-2.1903893543124635,0.7540375529171555,-0.6185896540945439,-52.91066611549383,17.868391355752113,-75.02001646610674
7.08,5.18,5.26,-1.4604065128528123,0.1909006122710375,-0.3154629105267173,-52.87227083326433,17.92639313237552,-75.16454533036487
7.08,5.18,5.26,-1.4604065128528123,0.1909006122710375,-0.3154629105267173,-52.87227083326433,17.92639313237552,-75.16454533036487
7.45,5.18,4.64,-1.5966765983365858,-0.5233010692058198,-0.2452791596833439,-52.84667753179352,17.833592505981915,-75.25133001282822
7.45,5.18,4.64,-1.5966765983365858,-0.5233010692058198,-0.2452791596833439,-52.84667753179352,17.833592505981915,-75.25133001282822
7.14,4.99,4.74,-1.4295875992183769,-0.2702941121034858,-0.0030656120411194,-52.96186978619433,17.787196618044018,-75.15008613528076
7.14,4.99,4.74,-1.4295875992183769,-0.2702941121034858,-0.0030656120411194,-52.96186978619433,17.787196618044018,-75.15008613528076
6.89,4.99,5.11,-1.2970133850333565,0.1835910831198313,-0.0304405553035973,-53.24369423684897,17.636430239406273,-74.93336628710402
6.89,4.99,5.11,-1.2970133850333565,0.1835910831198313,-0.0304405553035973,-53.24369423684897,17.636430239406273,-74.93336628710402
7.2,4.32,5.1,-0.5581672551080156,-0.1059824786443259,-0.0009805512364007,-53.56437169079451,17.346581127291525,-74.83233783296691
7.2,4.32,5.1,-0.5581672551080156,-0.1059824786443259,-0.0009805512364007,-53.56437169079451,17.346581127291525,-74.83233783296691
7.23,4.35,5.17,-0.4724195398512907,-0.0527466292709393,-0.0775969400287248,-53.962642188164594,17.056843809922572,-74.61607730658687
7.23,4.35,5.17,-0.4724195398512907,-0.0527466292709393,-0.0775969400287248,-53.962642188164594,17.056843809922572,-74.61607730658687
6.91,4.28,5.39,-0.3662472036158286,0.3064707946508491,0.065472523027843,-54.104133233092014,16.883054257264604,-74.57286253577672
6.91,4.28,5.39,-0.3662472036158286,0.3064707946508491,0.065472523027843,-54.104133233092014,16.883054257264604,-74.57286253577672
6.94,4.46,5.28,-0.5422947820233188,0.2120520787636075,0.0294034404985801,-54.1170004763384,16.686140017359815,-74.61607730658687
6.94,4.46,5.28,-0.5422947820233188,0.2120520787636075,0.0294034404985801,-54.1170004763384,16.686140017359815,-74.61607730658687
7.16,4.96,5.0,-1.0191423038110117,-0.0669100610003208,-0.1845497281767781,-54.24571355108697,16.442961442690333,-74.73137747245855
7.16,4.96,5.0,-1.0191423038110117,-0.0669100610003208,-0.1845497281767781,-54.24571355108697,16.442961442690333,-74.73137747245855
7.27,4.39,4.84,-0.4620575272617495,-0.3412490111830011,0.0485430138132123,-54.63229852978135,15.956826751094518,-74.77463787425259
7.27,4.39,4.84,-0.4620575272617495,-0.3412490111830011,0.0485430138132123,-54.63229852978135,15.956826751094518,-74.77463787425259
7.14,3.33,5.15,0.6448476600890289,-0.1916593920242884,0.4184426006757498,-54.954967799820345,15.632898017228824,-74.65930449968721
7.14,3.33,5.15,0.6448476600890289,-0.1916593920242884,0.4184426006757498,-54.954967799820345,15.632898017228824,-74.65930449968721
6.89,4.24,5.29,-0.1714608653972488,0.21505766321591,0.1444477989937826,-54.929136905330246,15.621331474060083,-74.65930449968721
6.89,4.24,5.29,-0.1714608653972488,0.21505766321591,0.1444477989937826,-54.929136905330246,15.621331474060083,-74.65930449968721
6.95,4.75,5.19,-0.6710292574601846,0.1687620515022492,-0.0585585181006305,-54.800027778247525,15.598198868035936,-74.8034850768004
6.95,4.75,5.19,-0.6710292574601846,0.1687620515022492,-0.0585585181006305,-54.800027778247525,15.598198868035936,-74.8034850768004
7.22,4.73,4.94,-0.6807527742980656,-0.2365432503788307,-0.1122976735682836,-54.64519627292022,15.494110041456644,-74.70254413195292
7.22,4.73,4.94,-0.6807527742980656,-0.2365432503788307,-0.1122976735682836,-54.64519627292022,15.494110041456644,-74.70254413195292
7.11,4.19,5.01,-0.175714134864354,-0.1948558590899352,0.1557715043920868,-54.76130974847422,15.366907820940328,-74.73137747245855
7.11,4.19,5.01,-0.175714134864354,-0.1948558590899352,0.1557715043920868,-54.76130974847422,15.366907820940328,-74.73137747245855
7.49,4.55,4.57,-0.5711352201843702,-0.6982610256633177,-0.0357956361366103,-54.8516623694969,15.39003407585724,-74.65930449968721
7.49,4.55,4.57,-0.5711352201843702,-0.6982610256633177,-0.0357956361366103,-54.8516623694969,15.39003407585724,-74.65930449968721
7.1,5.06,5.07,-0.8712116282013644,0.0554908232396402,-0.2410567566396899,-55.23930804894636,15.366907820940328,-74.4576837501471
7.1,5.06,5.07,-0.8712116282013644,0.0554908232396402,-0.2410567566396899,-55.23930804894636,15.366907820940328,-74.4576837501471
6.85,4.21,5.18,-0.0661966629612454,0.1868290042370195,0.2442385402797793,-55.640597444132574,15.112560354905924,-74.40012733902506
6.85,4.21,5.18,-0.0661966629612454,0.1868290042370195,0.2442385402797793,-55.640597444132574,15.112560354905924,-74.40012733902506
7.09,4.52,4.86,-0.4020098114487183,-0.1660214558643398,0.1046437648086602,-55.65355458403448,14.962299399917931,-74.48647019368201
7.09,4.52,4.86,-0.4020098114487183,-0.1660214558643398,0.1046437648086602,-55.65355458403448,14.962299399917931,-74.48647019368201
7.4,4.5,4.65,-0.3854941531880427,-0.527695025152197,-0.0017867876990198,-55.71835189030318,14.800508833176536,-74.61607730658687
7.4,4.5,4.65,-0.3854941531880427,-0.527695025152197,-0.0017867876990198,-55.71835189030318,14.800508833176536,-74.61607730658687
7.13,4.68,4.99,-0.4528454867371928,-0.0491259053526147,-0.0641107412278554,-55.88691564523484,14.754288420181696,-74.63048498986646
7.13,4.68,4.99,-0.4528454867371928,-0.0491259053526147,-0.0641107412278554,-55.88691564523484,14.754288420181696,-74.63048498986646
7.0,4.26,5.05,-0.0621422733630393,0.03006044238953,0.1814053429710345,-56.10754388870858,14.68496232374226,-74.61607730658687
7.0,4.26,5.05,-0.0621422733630393,0.03006044238953,0.1814053429710345,-56.10754388870858,14.68496232374226,-74.61607730658687
7.14,4.69,4.75,-0.5359927408673618,-0.1980570544361648,0.0490024769068657,-56.1335150213454,14.7196246947995,-74.64489405402493
7.14,4.69,4.75,-0.5359927408673618,-0.1980570544361648,0.0490024769068657,-56.1335150213454,14.7196246947995,-74.64489405402493
7.27,4.88,4.74,-0.6630666516894187,-0.2229337363029446,-0.1253962727796125,-56.31540097731903,14.800508833176536,-74.5296601704127
7.27,4.88,4.74,-0.6630666516894187,-0.2229337363029446,-0.1253962727796125,-56.31540097731903,14.800508833176536,-74.5296601704127
6.74,4.41,5.23,-0.1374038632774572,0.4444144559827439,0.2143501730726722,-56.65360014298316,14.84673166768115,-74.35697442762857
6.74,4.41,5.23,-0.1374038632774572,0.4444144559827439,0.2143501730726722,-56.65360014298316,14.84673166768115,-74.35697442762857
6.82,4.73,5.06,-0.4709507798973946,0.3211829076616999,0.1028390526072158,-56.640582553149535,14.83517573160634,-74.37135736152693
6.82,4.73,5.06,-0.4709507798973946,0.3211829076616999,0.1028390526072158,-56.640582553149535,14.83517573160634,-74.37135736152693
7.38,4.75,4.65,-0.5142748910255156,-0.3875563166998805,-0.1046930693244956,-56.49744158979394,14.557878496401068,-74.47207628489997
7.38,4.75,4.65,-0.5142748910255156,-0.3875563166998805,-0.1046930693244956,-56.49744158979394,14.557878496401068,-74.47207628489997
7.1,4.71,5.01,-0.3894670783822872,0.0497192766029002,-0.0695862967068823,-56.52346006643047,14.442363367873067,-74.57286253577672
7.1,4.71,5.01,-0.3894670783822872,0.0497192766029002,-0.0695862967068823,-56.52346006643047,14.442363367873067,-74.57286253577672
7.21,4.56,4.72,-0.3202994718661077,-0.2687156161737061,0.0659467314496904,-56.66661853000819,14.211377245158012,-74.61607730658687
7.21,4.56,4.72,-0.3202994718661077,-0.2687156161737061,0.0659467314496904,-56.66661853000819,14.211377245158012,-74.61607730658687
7.19,4.61,4.56,-0.4376118797580686,-0.3686527152425905,0.1415379459036323,-56.66661853000819,14.118999098561428,-74.74579622029077
7.19,4.61,4.56,-0.4376118797580686,-0.3686527152425905,0.1415379459036323,-56.66661853000819,14.118999098561428,-74.74579622029077
7.26,4.44,4.71,-0.2099451047113151,-0.3393154697439478,0.0883122787124612,-56.65360014298316,14.061267443693245,-74.81791076036653
7.26,4.44,4.71,-0.2099451047113151,-0.3393154697439478,0.0883122787124612,-56.65360014298316,14.061267443693245,-74.81791076036653
7.3,5.0,4.61,-0.7330359705941976,-0.324278558464028,-0.1381778860086608,-56.69265769689071,14.095906005217,-74.8034850768004
7.3,5.0,4.61,-0.7330359705941976,-0.324278558464028,-0.1381778860086608,-56.69265769689071,14.095906005217,-74.8034850768004
6.74,4.53,5.05,-0.2447886085772708,0.2946122551124368,0.2513225772348164,-56.861990212559824,14.130545861300051,-74.65930449968721
6.74,4.53,5.05,-0.2447886085772708,0.2946122551124368,0.2513225772348164,-56.861990212559824,14.130545861300051,-74.65930449968721
