acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.51,0.91,-7.81,0.0618296784408691,0.1075666067910567,-0.4006467291035172,-119.94836140851372,-42.65520072513622,-38.58611130749907
6.51,0.91,-7.81,0.0618296784408691,0.1075666067910567,-0.4006467291035172,-119.94836140851372,-42.65520072513622,-38.58611130749907
7.38,0.51,-8.45,-0.3273037574026232,-0.2585263909553469,-1.4162300383666988,-119.12900695445512,-42.31095678024124,-40.0463253316736
7.38,0.51,-8.45,-0.3273037574026232,-0.2585263909553469,-1.4162300383666988,-119.12900695445512,-42.31095678024124,-40.0463253316736
7.79,0.02,-8.85,-0.8251100722813167,-0.5632239003039402,-1.9410720007432245,-118.65562547806576,-41.9548397514564,-41.0113310955595
7.79,0.02,-8.85,-0.8251100722813167,-0.5632239003039402,-1.9410720007432245,-118.65562547806576,-41.9548397514564,-41.0113310955595
8.14,0.06,-8.74,-0.7078759718622043,-0.6330850366943792,-2.099185331667149,-118.52097838323344,-41.096983557102725,-42.02848420080716
8.14,0.06,-8.74,-0.7078759718622043,-0.6330850366943792,-2.099185331667149,-118.52097838323344,-41.096983557102725,-42.02848420080716
7.97,0.46,-8.72,-0.5520030821775437,-0.2011805635860353,-2.00121682589627,-118.81305169988,-40.31476039756773,-42.4092712076169
7.97,0.46,-8.72,-0.5520030821775437,-0.2011805635860353,-2.00121682589627,-118.81305169988,-40.31476039756773,-42.4092712076169
7.73,0.46,-8.53,-0.5696216913993398,-0.1270099034868836,-1.6992093600436318,-119.4919242535424,-39.24238573337944,-42.61829818967321
7.73,0.46,-8.53,-0.5696216913993398,-0.1270099034868836,-1.6992093600436318,-119.4919242535424,-39.24238573337944,-42.61829818967321
7.41,0.95,-8.09,-0.1212472692418415,0.2474858134670673,-1.2016536782164593,-120.40796619724487,-38.14932632838656,-42.53221028877852
7.41,0.95,-8.09,-0.1212472692418415,0.2474858134670673,-1.2016536782164593,-120.40796619724487,-38.14932632838656,-42.53221028877852
6.92,0.65,-7.57,-0.2309079922009977,0.0535716006598335,-0.4674733972899343,-121.10347629286508,-37.37423381555307,-42.396980116115046
6.92,0.65,-7.57,-0.2309079922009977,0.0535716006598335,-0.4674733972899343,-121.10347629286508,-37.37423381555307,-42.396980116115046
7.0,1.38,-7.94,0.0739549435181493,0.7361956945495131,-0.8423192724533646,-122.04262905399636,-36.19078597526285,-42.36010990852977
7.0,1.38,-7.94,0.0739549435181493,0.7361956945495131,-0.8423192724533646,-122.04262905399636,-36.19078597526285,-42.36010990852977
7.08,0.86,-8.37,-0.3800626356818228,0.4210672791837385,-1.1752057056336955,-122.7322966604894,-35.624636497255686,-42.02848420080716
7.08,0.86,-8.37,-0.3800626356818228,0.4210672791837385,-1.1752057056336955,-122.7322966604894,-35.624636497255686,-42.02848420080716
6.58,0.78,-7.57,-0.0803412109734629,0.2530339129340785,-0.2501496464444201,-123.98838434414272,-34.93923195845143,-41.12146009512062
6.58,0.78,-7.57,-0.0803412109734629,0.2530339129340785,-0.2501496464444201,-123.98838434414272,-34.93923195845143,-41.12146009512062
6.6,0.95,-7.9,-0.0557777914966641,0.4633483993090725,-0.5207260994181624,-124.84860239500853,-34.39903434859307,-40.5589927006499
6.6,0.95,-7.9,-0.0557777914966641,0.4633483993090725,-0.5207260994181624,-124.84860239500853,-34.39903434859307,-40.5589927006499
6.55,1.43,-8.02,0.2877287392129311,0.8767815448764911,-0.6056632057768461,-126.12469119973764,-33.644076625825655,-39.64410140012821
6.55,1.43,-8.02,0.2877287392129311,0.8767815448764911,-0.6056632057768461,-126.12469119973764,-33.644076625825655,-39.64410140012821
6.51,0.95,-7.83,0.2440071277316067,0.3995289388805302,-0.4096280477340759,-127.01685959928788,-33.32098517464778,-38.80472209856705
6.51,0.95,-7.83,0.2440071277316067,0.3995289388805302,-0.4096280477340759,-127.01685959928788,-33.32098517464778,-38.80472209856705
6.31,1.09,-7.85,0.3934784405020809,0.5693904292927825,-0.3001630118197909,-128.23732310544656,-32.890619725136126,-37.640469908070976
6.31,1.09,-7.85,0.3934784405020809,0.5693904292927825,-0.3001630118197909,-128.23732310544656,-32.890619725136126,-37.640469908070976
6.05,0.7,-7.8,0.21175007562871,0.273765074221126,-0.0833810712154932,-129.27076347961943,-32.67561619029609,-36.56470362370221
6.05,0.7,-7.8,0.21175007562871,0.273765074221126,-0.0833810712154932,-129.27076347961943,-32.67561619029609,-36.56470362370221
5.9,0.53,-7.95,0.0931317574200489,0.2151387228560037,-0.1048807498734909,-130.0792914251156,-32.460730842800366,-35.684822197148925
5.9,0.53,-7.95,0.0931317574200489,0.2151387228560037,-0.1048807498734909,-130.0792914251156,-32.460730842800366,-35.684822197148925
5.91,0.86,-7.99,0.4092527222493178,0.4573057808037141,-0.1498144142474142,-130.92785324394194,-32.222106806155665,-34.8191192303352
5.91,0.86,-7.99,0.4092527222493178,0.4573057808037141,-0.1498144142474142,-130.92785324394194,-32.222106806155665,-34.8191192303352
5.23,0.38,-7.44,0.1491594159032002,0.1374830680963933,0.706663743162343,-131.93089302515688,-32.09092481112806,-33.62013451285477
5.23,0.38,-7.44,0.1491594159032002,0.1374830680963933,0.706663743162343,-131.93089302515688,-32.09092481112806,-33.62013451285477
5.03,0.33,-7.44,0.1479380204374955,0.1389144336205544,0.8220956358570053,-132.86795984370113,-31.91210981272961,-32.556220911511176
5.03,0.33,-7.44,0.1479380204374955,0.1389144336205544,0.8220956358570053,-132.86795984370113,-31.91210981272961,-32.556220911511176
4.71,0.42,-6.92,0.3051159009668506,0.1810425209688129,1.4328200582959951,-133.41553604515124,-31.769115255908964,-31.959785992705623
4.71,0.42,-6.92,0.3051159009668506,0.1810425209688129,1.4328200582959951,-133.41553604515124,-31.769115255908964,-31.959785992705623
4.46,0.33,-6.83,0.169513087787389,0.1613445667267192,1.646096511182188,-133.79372158966166,-31.66190266420909,-31.59044340777591
4.46,0.33,-6.83,0.169513087787389,0.1613445667267192,1.646096511182188,-133.79372158966166,-31.66190266420909,-31.59044340777591
3.84,0.69,-6.4,0.16452462445868,0.5970737310774354,2.336835102185998,-134.2337582296838,-31.459467480314125,-31.24523405697452
3.84,0.69,-6.4,0.16452462445868,0.5970737310774354,2.336835102185998,-134.2337582296838,-31.459467480314125,-31.24523405697452
3.96,0.64,-6.41,0.1919727167751662,0.4963678162091783,2.263701937932643,-134.1748557862076,-31.423754097001943,-31.423754097001943
3.96,0.64,-6.41,0.1919727167751662,0.4963678162091783,2.263701937932643,-134.1748557862076,-31.423754097001943,-31.423754097001943
4.6,0.42,-7.22,0.0821001928901707,0.2437220423150388,1.2393482588205096,-133.73534909546763,-31.56662645811723,-31.876356399703745
4.6,0.42,-7.22,0.0821001928901707,0.2437220423150388,1.2393482588205096,-133.73534909546763,-31.56662645811723,-31.876356399703745
4.64,0.32,-7.1,0.0239766534230303,0.1109288331889606,1.319652891831648,-133.12658560187518,-31.85252256097231,-32.436861947325646
4.64,0.32,-7.1,0.0239766534230303,0.1109288331889606,1.319652891831648,-133.12658560187518,-31.85252256097231,-32.436861947325646
4.77,0.81,-7.17,0.2562240414023237,0.4811796002599049,1.1741118197831764,-132.61066542040177,-32.031310917714855,-33.01011755272957
4.77,0.81,-7.17,0.2562240414023237,0.4811796002599049,1.1741118197831764,-132.61066542040177,-32.031310917714855,-33.01011755272957
4.76,1.11,-7.17,0.2770067181877204,0.7600395362255258,1.166962090043242,-131.76235907719015,-32.2936788968098,-33.919519970596944
4.76,1.11,-7.17,0.2770067181877204,0.7600395362255258,1.166962090043242,-131.76235907719015,-32.2936788968098,-33.919519970596944
5.6,0.58,-7.8,0.0981600631933177,0.1434047970051452,0.1886356692667714,-130.81759051018483,-32.663675023621174,-34.78309311529889
5.6,0.58,-7.8,0.0981600631933177,0.1434047970051452,0.1886356692667714,-130.81759051018483,-32.663675023621174,-34.78309311529889
6.13,0.5,-8.17,0.0143565064424923,0.0025700070900926,-0.4195705768204672,-129.51205087236005,-33.2133487153414,-35.9377135193296
6.13,0.5,-8.17,0.0143565064424923,0.0025700070900926,-0.4195705768204672,-129.51205087236005,-33.2133487153414,-35.9377135193296
6.67,-0.43,-8.43,-0.4763376049277523,-0.9041918801326492,-0.9028896507055286,-128.44773606463812,-33.73986021591224,-36.842386864351504
6.67,-0.43,-8.43,-0.4763376049277523,-0.9041918801326492,-0.9028896507055286,-128.44773606463812,-33.73986021591224,-36.842386864351504
5.98,1.15,-7.59,0.2777077684388189,0.4992997292826996,0.0925067966244732,-127.76677999527551,-33.67999263161277,-37.74944537405314
5.98,1.15,-7.59,0.2777077684388189,0.4992997292826996,0.0925067966244732,-127.76677999527551,-33.67999263161277,-37.74944537405314
6.52,0.4,-7.83,-0.0742624602116431,-0.2505757942401575,-0.3870243551255452,-126.9655039569828,-33.9794256257345,-38.51327351873995
6.52,0.4,-7.83,-0.0742624602116431,-0.2505757942401575,-0.3870243551255452,-126.9655039569828,-33.9794256257345,-38.51327351873995
7.07,0.09,-8.27,-0.3715692681302926,-0.5603907756776274,-1.0530828907076035,-125.62096841990898,-34.63902408126335,-39.5953816587114
7.07,0.09,-8.27,-0.3715692681302926,-0.5603907756776274,-1.0530828907076035,-125.62096841990898,-34.63902408126335,-39.5953816587114
6.99,0.25,-8.0,-0.3100846565168307,-0.4393756453382387,-0.8062382283795149,-124.84860239500853,-34.90319398604888,-40.31476039756773
6.99,0.25,-8.0,-0.3100846565168307,-0.4393756453382387,-0.8062382283795149,-124.84860239500853,-34.90319398604888,-40.31476039756773
6.42,0.76,-7.44,-0.1492145868292815,0.0984786516407895,-0.0480766305183966,-124.18392994389636,-35.02333444123644,-41.04803635831072
6.42,0.76,-7.44,-0.1492145868292815,0.0984786516407895,-0.0480766305183966,-124.18392994389636,-35.02333444123644,-41.04803635831072
6.84,0.82,-7.67,-0.1359631751616567,0.0844857181838873,-0.5016610245288451,-123.42965193046732,-35.191597906700245,-41.81987201497412
6.84,0.82,-7.67,-0.1359631751616567,0.0844857181838873,-0.5016610245288451,-123.42965193046732,-35.191597906700245,-41.81987201497412
6.93,0.75,-7.3,0.0064561403294721,-0.0960402274148432,-0.2863245166115487,-122.85197400573632,-35.35993976529708,-42.32324429701836
6.93,0.75,-7.3,0.0064561403294721,-0.0960402274148432,-0.2863245166115487,-122.85197400573632,-35.35993976529708,-42.32324429701836
7.0,0.44,-7.24,-0.1827371402977924,-0.3503540513250495,-0.2658402172340626,-122.25585789752888,-35.60056506187857,-42.80285732809909
7.0,0.44,-7.24,-0.1827371402977924,-0.3503540513250495,-0.2658402172340626,-122.25585789752888,-35.60056506187857,-42.80285732809909
7.2,0.22,-7.37,-0.4015378660504954,-0.4989563464826568,-0.4790249854558546,-121.45404882910115,-35.853396366027425,-43.5175891368055
7.2,0.22,-7.37,-0.4015378660504954,-0.4989563464826568,-0.4790249854558546,-121.45404882910115,-35.853396366027425,-43.5175891368055
7.52,0.24,-7.61,-0.5006914024685958,-0.4670714381280013,-0.8728280954491883,-120.75479321636242,-35.877484931095594,-44.345450751183655
7.52,0.24,-7.61,-0.5006914024685958,-0.4670714381280013,-0.8728280954491883,-120.75479321636242,-35.877484931095594,-44.345450751183655
7.66,0.21,-7.3,-0.3376611897599568,-0.6172966029653975,-0.7533987605359709,-120.36186107562722,-35.793182116680164,-44.85325420187507
7.66,0.21,-7.3,-0.3376611897599568,-0.6172966029653975,-0.7533987605359709,-120.36186107562722,-35.793182116680164,-44.85325420187507
7.94,0.98,-7.67,-0.0362967343913969,0.073406219361144,-1.2760479600651244,-120.13181910251944,-35.44414023991489,-45.37440798509372
7.94,0.98,-7.67,-0.0362967343913969,0.073406219361144,-1.2760479600651244,-120.13181910251944,-35.44414023991489,-45.37440798509372
7.19,0.73,-6.69,0.0333810658994513,-0.1450031503997599,-0.0403271905297693,-120.20074735368748,-35.33588611084891,-45.39924946360132
7.19,0.73,-6.69,0.0333810658994513,-0.1450031503997599,-0.0403271905297693,-120.20074735368748,-35.33588611084891,-45.39924946360132
6.6,0.74,-6.36,-0.0688039116713886,0.0289468528800653,0.6114540748743664,-120.20074735368748,-35.191597906700245,-45.486212391208106
6.6,0.74,-6.36,-0.0688039116713886,0.0289468528800653,0.6114540748743664,-120.20074735368748,-35.191597906700245,-45.486212391208106
7.17,0.52,-6.93,-0.2897218604719249,-0.1532919976096948,-0.1731677742398414,-120.06296278033024,-35.07140174532199,-45.74726752330664
7.17,0.52,-6.93,-0.2897218604719249,-0.1532919976096948,-0.1731677742398414,-120.06296278033024,-35.07140174532199,-45.74726752330664
7.45,0.32,-7.27,-0.5399452219073607,-0.2848179653159586,-0.5897502368114242,-119.81110097439957,-34.93923195845143,-46.14554943586622
7.45,0.32,-7.27,-0.5399452219073607,-0.2848179653159586,-0.5897502368114242,-119.81110097439957,-34.93923195845143,-46.14554943586622
7.35,0.84,-6.82,-0.022888637929231,0.0238184994324657,-0.2551296034965187,-119.85682289966007,-34.675036035061034,-46.30751972941107
7.35,0.84,-6.82,-0.022888637929231,0.0238184994324657,-0.2551296034965187,-119.85682289966007,-34.675036035061034,-46.30751972941107
7.19,1.01,-6.68,0.0522766378774267,0.1884466768320614,-0.057444231257282,-119.94836140851372,-34.30308206548676,-46.51947492912967
7.19,1.01,-6.68,0.0522766378774267,0.1884466768320614,-0.057444231257282,-119.94836140851372,-34.30308206548676,-46.51947492912967
7.34,0.92,-7.16,-0.2573745112922102,0.24454146916565,-0.4822545981968087,-119.92546492630352,-34.09926566702287,-46.7191162156521
7.34,0.92,-7.16,-0.2573745112922102,0.24454146916565,-0.4822545981968087,-119.92546492630352,-34.09926566702287,-46.7191162156521
7.08,1.16,-6.67,0.0393911200690738,0.3672426666907742,0.017652034762623,-120.01709840281568,-33.84764578735518,-46.84396830154976
7.08,1.16,-6.67,0.0393911200690738,0.3672426666907742,0.017652034762623,-120.01709840281568,-33.84764578735518,-46.84396830154976
7.24,1.17,-7.06,-0.1407754079385,0.4497856245229629,-0.3623211955778629,-119.99417813762396,-33.775785318620265,-46.94389240735087
7.24,1.17,-7.06,-0.1407754079385,0.4497856245229629,-0.3623211955778629,-119.99417813762396,-33.775785318620265,-46.94389240735087
7.29,0.98,-6.85,-0.1048224910985915,0.1884947386515094,-0.2422545163570273,-119.99417813762396,-33.70393852830112,-47.03135704516996
7.29,0.98,-6.85,-0.1048224910985915,0.1884947386515094,-0.2422545163570273,-119.99417813762396,-33.70393852830112,-47.03135704516996
7.37,1.14,-7.15,-0.1697228469800041,0.3759122488571133,-0.5165706280972326,-120.04002661398825,-33.67999263161277,-47.01886031964005
7.37,1.14,-7.15,-0.1697228469800041,0.3759122488571133,-0.5165706280972326,-120.04002661398825,-33.67999263161277,-47.01886031964005
7.01,1.18,-6.41,0.1543960547176631,0.2727725798641591,0.2399182185627317,-120.13181910251944,-33.67999263161277,-46.93139982661226
7.01,1.18,-6.41,0.1543960547176631,0.2727725798641591,0.2399182185627317,-120.13181910251944,-33.67999263161277,-46.93139982661226
7.15,1.0,-6.92,-0.2096897893220533,0.2412370415421562,-0.1886856562969967,-120.108859015364,-33.73986021591224,-46.94389240735087
7.15,1.0,-6.92,-0.2096897893220533,0.2412370415421562,-0.1886856562969967,-120.108859015364,-33.73986021591224,-46.94389240735087
6.99,0.87,-6.65,-0.1776537554930837,0.0992037943940414,0.1217081958208421,-120.13181910251944,-33.78776111254545,-46.84396830154976
6.99,0.87,-6.65,-0.1776537554930837,0.0992037943940414,0.1217081958208421,-120.13181910251944,-33.78776111254545,-46.84396830154976
7.28,0.7,-6.85,-0.2518146494022721,-0.1018355993427075,-0.2101917624045999,-120.13181910251944,-33.84764578735518,-46.8189931753183
7.28,0.7,-6.85,-0.2518146494022721,-0.1018355993427075,-0.2101917624045999,-120.13181910251944,-33.84764578735518,-46.8189931753183
7.23,1.09,-6.71,0.0616745609891927,0.1717513911241629,-0.1156379270949266,-120.31578829659291,-33.811713840931375,-46.64423316662803
7.23,1.09,-6.71,0.0616745609891927,0.1717513911241629,-0.1156379270949266,-120.31578829659291,-33.811713840931375,-46.64423316662803
7.22,1.09,-6.61,0.1309236223493542,0.1305847897273585,-0.0409084089561417,-120.36186107562722,-33.83566809114509,-46.56937120855181
7.22,1.09,-6.61,0.1309236223493542,0.1305847897273585,-0.0409084089561417,-120.36186107562722,-33.83566809114509,-46.56937120855181
7.03,1.1,-6.61,0.0385092923162408,0.2102755102805019,0.0970000967243098,-120.36186107562722,-33.90753998612701,-46.54442190080458
7.03,1.1,-6.61,0.0385092923162408,0.2102755102805019,0.0970000967243098,-120.36186107562722,-33.90753998612701,-46.54442190080458
7.12,0.9,-6.66,-0.0621301812701285,0.0325116935816516,0.0160890952123793,-120.29276401197048,-33.94348108559176,-46.55689626255423
7.12,0.9,-6.66,-0.0621301812701285,0.0325116935816516,0.0160890952123793,-120.29276401197048,-33.94348108559176,-46.55689626255423
7.2,0.64,-6.87,-0.3189726635750322,-0.1380011442083969,-0.1595785807666008,-120.15478718177204,-34.07529458830543,-46.63175471031061
7.2,0.64,-6.87,-0.3189726635750322,-0.1380011442083969,-0.1595785807666008,-120.15478718177204,-34.07529458830543,-46.63175471031061
7.28,0.82,-7.05,-0.285602173674561,0.039233021805046,-0.3565282513341969,-120.17776326239716,-34.06330962524581,-46.60679955433233
7.28,0.82,-7.05,-0.285602173674561,0.039233021805046,-0.3565282513341969,-120.17776326239716,-34.06330962524581,-46.60679955433233
7.12,0.93,-6.58,0.0278711902686162,0.0149730257106517,0.0673122912410484,-120.36186107562722,-34.05132504616154,-46.407242416234105
7.12,0.93,-6.58,0.0278711902686162,0.0149730257106517,0.0673122912410484,-120.36186107562722,-34.05132504616154,-46.407242416234105
7.08,0.96,-6.66,-0.023036811619068,0.0718493963926176,0.0394647877933387,-120.38490958888936,-34.087279935508434,-46.35737642818546
7.08,0.96,-6.66,-0.023036811619068,0.0718493963926176,0.0394647877933387,-120.38490958888936,-34.087279935508434,-46.35737642818546
7.2,0.95,-6.93,-0.1247924982859023,0.1015420710624173,-0.2303573249039683,-120.45410373713348,-34.111251783016854,-46.2701332926198
7.2,0.95,-6.93,-0.1247924982859023,0.1015420710624173,-0.2303573249039683,-120.45410373713348,-34.111251783016854,-46.2701332926198
7.2,0.87,-6.81,-0.0751553602830311,-0.02930000343815,-0.1415404475949415,-120.52337099749846,-34.19516537453249,-46.12063959224854
7.2,0.87,-6.81,-0.0751553602830311,-0.02930000343815,-0.1415404475949415,-120.52337099749846,-34.19516537453249,-46.12063959224854
6.94,0.66,-6.42,-0.058610789886359,-0.2387363139039225,0.3327294943311632,-120.66212588661212,-34.20715457242007,-45.95878171202678
6.94,0.66,-6.42,-0.058610789886359,-0.2387363139039225,0.3327294943311632,-120.66212588661212,-34.20715457242007,-45.95878171202678
7.1,0.9,-6.88,-0.1327059688360338,0.0452138595784995,-0.119816885691872,-120.68528037991206,-34.17118813606689,-45.971228872033386
7.1,0.9,-6.88,-0.1327059688360338,0.0452138595784995,-0.119816885691872,-120.68528037991206,-34.17118813606689,-45.971228872033386
6.96,0.94,-6.52,0.0554605089484139,0.0113753493334357,0.2237279647659278,-120.777980646449,-34.09926566702287,-45.92144367093
6.96,0.94,-6.52,0.0554605089484139,0.0113753493334357,0.2237279647659278,-120.777980646449,-34.09926566702287,-45.92144367093
6.89,1.12,-6.46,0.1589241006681577,0.1659052938469122,0.2984788528392404,-120.8011763350936,-34.05132504616154,-45.92144367093
6.89,1.12,-6.46,0.1589241006681577,0.1659052938469122,0.2984788528392404,-120.8011763350936,-34.05132504616154,-45.92144367093
7.09,0.9,-6.79,-0.0832918678172118,0.0207366448403577,-0.0510795791838525,-120.70844309282911,-34.09926566702287,-45.99612491286469
7.09,0.9,-6.79,-0.0832918678172118,0.0207366448403577,-0.0510795791838525,-120.70844309282911,-34.09926566702287,-45.99612491286469
7.0,0.74,-6.83,-0.2634277694000505,-0.0598202691311001,0.0023893269196477,-120.59271162762089,-34.19516537453249,-46.0708268181988
7.0,0.74,-6.83,-0.2634277694000505,-0.0598202691311001,0.0023893269196477,-120.59271162762089,-34.19516537453249,-46.0708268181988
