acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.06,9.2,1.47,1.2244721225134152,0.5911286745010527,-0.7078987259972358,-84.52062093689318,-23.78779915841677,-61.10131959894817
5.21,9.22,1.24,1.9019166914174024,0.2489834590829325,-0.6819542987621112,-86.64435486876549,-27.64325314897049,-58.68116315004747
5.21,9.22,1.24,1.9019166914174024,0.2489834590829325,-0.6819542987621112,-86.64435486876549,-27.64325314897049,-58.68116315004747
5.21,8.07,0.54,2.036728765389455,-0.4866308727347693,0.4164675560888806,-88.91820974498009,-30.48441543516209,-56.90108617541996
5.21,8.07,0.54,2.036728765389455,-0.4866308727347693,0.4164675560888806,-88.91820974498009,-30.48441543516209,-56.90108617541996
4.83,7.77,-0.44,1.7375037866235776,-0.6701599091266344,0.8385194095331023,-91.5161040700392,-34.17118813606689,-54.41315136848768
4.83,7.77,-0.44,1.7375037866235776,-0.6701599091266344,0.8385194095331023,-91.5161040700392,-34.17118813606689,-54.41315136848768
4.47,7.66,-1.11,1.4619369718156825,-0.657061139424409,1.013492947524666,-93.10419946060928,-36.70955398535576,-52.61646535624809
4.47,7.66,-1.11,1.4619369718156825,-0.657061139424409,1.013492947524666,-93.10419946060928,-36.70955398535576,-52.61646535624809
4.26,8.2,-1.52,1.6982615200845,-0.3227496855327816,0.6028605385939656,-95.1566161753118,-39.70501157955701,-50.4026226278441
4.26,8.2,-1.52,1.6982615200845,-0.3227496855327816,0.6028605385939656,-95.1566161753118,-39.70501157955701,-50.4026226278441
4.18,7.5,-2.7,0.9562624340435948,-0.8277308876672635,0.8952626930292968,-96.817590777602,-41.77080790377483,-48.72395587995984
4.18,7.5,-2.7,0.9562624340435948,-0.8277308876672635,0.8952626930292968,-96.817590777602,-41.77080790377483,-48.72395587995984
3.53,7.33,-3.41,0.5802270662169029,-0.5117554232817372,1.0191962767436973,-98.41840599370693,-44.33307679780215,-46.407242416234105
3.53,7.33,-3.41,0.5802270662169029,-0.5117554232817372,1.0191962767436973,-98.41840599370693,-44.33307679780215,-46.407242416234105
3.5,7.16,-3.72,0.6399510466884001,-0.6066264986520618,1.0558519250256049,-99.52971641733647,-46.04592388413568,-44.74170597311218
3.5,7.16,-3.72,0.6399510466884001,-0.6066264986520618,1.0558519250256049,-99.52971641733647,-46.04592388413568,-44.74170597311218
3.37,6.85,-4.21,0.5778894952732092,-0.6262214969327831,1.1303956026213644,-101.41081790768304,-47.70706703894191,-42.56910201801789
3.37,6.85,-4.21,0.5778894952732092,-0.6262214969327831,1.1303956026213644,-101.41081790768304,-47.70706703894191,-42.56910201801789
3.03,7.25,-4.63,0.7456396935291658,-0.0879004000792949,0.7172828621240281,-103.29349693464754,-48.91271498969397,-40.57120935574602
3.03,7.25,-4.63,0.7456396935291658,-0.0879004000792949,0.7172828621240281,-103.29349693464754,-48.91271498969397,-40.57120935574602
3.34,6.36,-5.2,0.3903807238933138,-0.7831600203846567,0.9817158204786782,-104.55812296797365,-49.934480858485706,-39.04779541564693
3.34,6.36,-5.2,0.3903807238933138,-0.7831600203846567,0.9817158204786782,-104.55812296797365,-49.934480858485706,-39.04779541564693
3.26,5.85,-5.71,0.0355409523505715,-0.97345301505147,1.0599176919781517,-105.5374920637476,-50.92242811941736,-37.640469908070976
3.26,5.85,-5.71,0.0355409523505715,-0.97345301505147,1.0599176919781517,-105.5374920637476,-50.92242811941736,-37.640469908070976
2.21,5.14,-5.43,-0.2212239983723233,-0.3009141631362242,2.018896112712075,-106.5663277531852,-52.09294338177222,-35.9015751355927
2.21,5.14,-5.43,-0.2212239983723233,-0.3009141631362242,2.018896112712075,-106.5663277531852,-52.09294338177222,-35.9015751355927
2.44,5.36,-5.72,0.0345953485747906,-0.3773570558305037,1.6055522189543474,-107.27847580775386,-52.91066611549383,-34.747070547478
2.44,5.36,-5.72,0.0345953485747906,-0.3773570558305037,1.6055522189543474,-107.27847580775386,-52.91066611549383,-34.747070547478
2.58,5.82,-5.68,0.5623376299963382,-0.2048520940107434,1.2958913963578116,-107.8992703852027,-53.320615694584525,-34.015373611081245
2.58,5.82,-5.68,0.5623376299963382,-0.2048520940107434,1.2958913963578116,-107.8992703852027,-53.320615694584525,-34.015373611081245
2.86,4.74,-6.19,-0.0591707550213002,-0.9237688247428496,1.5539867946957011,-108.70148376565116,-53.94978377937824,-33.01011755272957
2.86,4.74,-6.19,-0.0591707550213002,-0.9237688247428496,1.5539867946957011,-108.70148376565116,-53.94978377937824,-33.01011755272957
2.6,4.86,-6.05,0.144864775142454,-0.5377327411535942,1.641360189098343,-109.41237708953594,-54.039808077971365,-32.412994497933816
2.6,4.86,-6.05,0.144864775142454,-0.5377327411535942,1.641360189098343,-109.41237708953594,-54.039808077971365,-32.412994497933816
2.77,4.87,-6.23,0.249179928775091,-0.5084048472820819,1.4470965505413655,-110.5307773959204,-53.692769431450216,-32.162473260424385
2.77,4.87,-6.23,0.249179928775091,-0.5084048472820819,1.4470965505413655,-110.5307773959204,-53.692769431450216,-32.162473260424385
2.8,4.95,-6.54,0.1831806352220168,-0.4337146255349804,1.1526083731948271,-110.97447448991244,-53.62856147141808,-32.04323298370182
2.8,4.95,-6.54,0.1831806352220168,-0.4337146255349804,1.1526083731948271,-110.97447448991244,-53.62856147141808,-32.04323298370182
2.65,4.9,-6.84,-0.0499279273430193,-0.277463766607136,0.9896992198100936,-111.21754699943544,-53.67992638338189,-31.99554685526558
2.65,4.9,-6.84,-0.0499279273430193,-0.277463766607136,0.9896992198100936,-111.21754699943544,-53.67992638338189,-31.99554685526558
3.02,5.37,-7.36,0.0994588304707547,-0.319289726667356,0.2142018238832204,-111.38001462419376,-53.62856147141808,-32.12669742786024
3.02,5.37,-7.36,0.0994588304707547,-0.319289726667356,0.2142018238832204,-111.38001462419376,-53.62856147141808,-32.12669742786024
2.95,5.66,-7.15,0.4129890635564581,-0.0090260911967328,0.2311626200772174,-111.60396041024364,-53.525866533741606,-32.23403459047365
2.95,5.66,-7.15,0.4129890635564581,-0.0090260911967328,0.2311626200772174,-111.60396041024364,-53.525866533741606,-32.23403459047365
3.14,5.8,-7.72,0.2665995480820025,-0.0597495409387676,-0.343392102046673,-111.8081078109232,-53.525866533741606,-32.25789123557385
3.14,5.8,-7.72,0.2665995480820025,-0.0597495409387676,-0.343392102046673,-111.8081078109232,-53.525866533741606,-32.25789123557385
2.93,5.27,-7.54,0.0112768458888457,-0.0821553193220245,0.1525046035263226,-111.99230089793316,-53.61572206207956,-32.138622347851936
2.93,5.27,-7.54,0.0112768458888457,-0.0821553193220245,0.1525046035263226,-111.99230089793316,-53.61572206207956,-32.138622347851936
3.24,5.44,-7.6,0.2631465938979819,-0.200558509340262,-0.0797917337306497,-112.19747600626744,-53.60288337963247,-32.09092481112806
3.24,5.44,-7.6,0.2631465938979819,-0.200558509340262,-0.0797917337306497,-112.19747600626744,-53.60288337963247,-32.09092481112806
3.48,5.27,-7.78,0.2193977825079813,-0.4060194130518275,-0.203280711511228,-112.60947570576612,-53.47453647164073,-31.98362621241675
3.48,5.27,-7.78,0.2193977825079813,-0.4060194130518275,-0.203280711511228,-112.60947570576612,-53.47453647164073,-31.98362621241675
3.31,5.24,-7.9,0.0832254083197688,-0.2431579131366739,-0.2311609048083305,-112.73350926918675,-53.47453647164073,-31.935947193238352
3.31,5.24,-7.9,0.0832254083197688,-0.2431579131366739,-0.2311609048083305,-112.73350926918675,-53.47453647164073,-31.935947193238352
3.01,4.91,-7.45,0.0734150443910401,-0.1310422942718987,0.3913359771769134,-112.94068164320149,-53.55153591306849,-31.66190266420909
3.01,4.91,-7.45,0.0734150443910401,-0.1310422942718987,0.3913359771769134,-112.94068164320149,-53.55153591306849,-31.66190266420909
3.34,5.43,-7.64,0.4946055780747032,-0.1020146178541972,-0.1309079666174248,-113.21085389304196,-53.42321798982236,-31.495183998739208
3.34,5.43,-7.64,0.4946055780747032,-0.1020146178541972,-0.1309079666174248,-113.21085389304196,-53.42321798982236,-31.495183998739208
3.37,5.3,-8.03,0.2566292539037197,-0.1920721457882712,-0.3828077734466859,-113.41933793772672,-53.48736790080603,-31.20953939428692
3.37,5.3,-8.03,0.2566292539037197,-0.1920721457882712,-0.3828077734466859,-113.41933793772672,-53.48736790080603,-31.20953939428692
3.21,5.2,-7.47,0.5221148268290223,-0.1024339216311314,0.1701618741678228,-113.64933964888505,-53.525866533741606,-30.817102104618424
3.21,5.2,-7.47,0.5221148268290223,-0.1024339216311314,0.1701618741678228,-113.64933964888505,-53.525866533741606,-30.817102104618424
3.07,5.05,-7.34,0.5275248688792372,-0.0681587024192049,0.3981393897068664,-114.04828796434656,-53.48736790080603,-30.28255562108873
3.07,5.05,-7.34,0.5275248688792372,-0.0681587024192049,0.3981393897068664,-114.04828796434656,-53.48736790080603,-30.28255562108873
3.02,5.47,-7.43,0.7702472342108915,0.1863456814127446,0.1310004360064116,-114.15363047105912,-53.525866533741606,-30.05706136986712
3.02,5.47,-7.43,0.7702472342108915,0.1863456814127446,0.1310004360064116,-114.15363047105912,-53.525866533741606,-30.05706136986712
3.0,4.69,-7.72,0.1445718601078994,-0.2337917463309571,0.2925057717148061,-114.32249031100716,-53.65424247190823,-29.653841828798463
3.0,4.69,-7.72,0.1445718601078994,-0.2337917463309571,0.2925057717148061,-114.32249031100716,-53.65424247190823,-29.653841828798463
2.64,4.82,-7.47,0.2623923099485981,0.1340832370240914,0.5375577056472789,-114.44938861164486,-53.74414891259134,-29.33390567781849
2.64,4.82,-7.47,0.2623923099485981,0.1340832370240914,0.5375577056472789,-114.44938861164486,-53.74414891259134,-29.33390567781849
2.79,4.55,-7.95,-0.0625606081396651,-0.1608705279246707,0.2327632843784677,-114.57650555012708,-53.85979546306142,-29.0023667595726
2.79,4.55,-7.95,-0.0625606081396651,-0.1608705279246707,0.2327632843784677,-114.57650555012708,-53.85979546306142,-29.0023667595726
2.81,5.29,-8.17,0.3589405224472263,0.1999801996625852,-0.3156160319262629,-114.6401464115957,-53.89835748467391,-28.81302746748213
2.81,5.29,-8.17,0.3589405224472263,0.1999801996625852,-0.3156160319262629,-114.6401464115957,-53.89835748467391,-28.81302746748213
2.77,4.94,-8.01,0.2640536720325346,0.0455560001466155,0.000284704482155,-114.810125415467,-54.026945257147645,-28.434589251931108
2.77,4.94,-8.01,0.2640536720325346,0.0455560001466155,0.000284704482155,-114.810125415467,-54.026945257147645,-28.434589251931108
3.11,5.51,-8.32,0.6650808964424191,0.0521859387487717,-0.6245313342969112,-114.810125415467,-54.07840095968836,-28.328210720644154
3.11,5.51,-8.32,0.6650808964424191,0.0521859387487717,-0.6245313342969112,-114.810125415467,-54.07840095968836,-28.328210720644154
2.79,4.86,-8.07,0.2872678473579105,-0.0319477551414548,-0.0139944047636593,-114.9378688809502,-54.25858892916724,-27.89113735405041
2.79,4.86,-8.07,0.2872678473579105,-0.0319477551414548,-0.0139944047636593,-114.9378688809502,-54.25858892916724,-27.89113735405041
2.49,4.96,-7.85,0.381744851598986,0.2767175497004315,0.2044680466122468,-114.9804996713386,-54.38738352787694,-27.65505415801313
2.49,4.96,-7.85,0.381744851598986,0.2767175497004315,0.2044680466122468,-114.9804996713386,-54.38738352787694,-27.65505415801313
2.73,4.6,-8.17,0.1337511518047194,-0.1149481422770146,0.0429059663836994,-114.9804996713386,-54.65809476610264,-27.407295558849807
2.73,4.6,-8.17,0.1337511518047194,-0.1149481422770146,0.0429059663836994,-114.9804996713386,-54.65809476610264,-27.407295558849807
2.57,4.3,-7.95,0.0196641433108869,-0.1421531579900339,0.4110762654619489,-114.9804996713386,-54.8516623694969,-27.11251495381608
2.57,4.3,-7.95,0.0196641433108869,-0.1421531579900339,0.4110762654619489,-114.9804996713386,-54.8516623694969,-27.11251495381608
2.33,4.3,-8.03,-0.0860321013979956,0.0498720726068722,0.4050591104801331,-115.06583600138664,-54.96788438262905,-26.8414782366778
2.33,4.3,-8.03,-0.0860321013979956,0.0498720726068722,0.4050591104801331,-115.06583600138664,-54.96788438262905,-26.8414782366778
2.3,4.35,-7.78,0.0854429136754778,0.1076037409356898,0.60219341943864,-115.04449255970869,-55.05832168724145,-26.74724052277769
2.3,4.35,-7.78,0.0854429136754778,0.1076037409356898,0.60219341943864,-115.04449255970869,-55.05832168724145,-26.74724052277769
2.69,4.68,-8.18,0.3001896895393452,-0.0457438669670944,0.010799161561863,-115.0231553616165,-55.110016849983474,-26.75901922805568
2.69,4.68,-8.18,0.3001896895393452,-0.0457438669670944,0.010799161561863,-115.0231553616165,-55.110016849983474,-26.75901922805568
2.71,4.52,-8.15,0.234460780784437,-0.1432517649006786,0.1050260599512622,-115.04449255970869,-55.16172418420825,-26.65302123047702
2.71,4.52,-8.15,0.234460780784437,-0.1432517649006786,0.1050260599512622,-115.04449255970869,-55.16172418420825,-26.65302123047702
2.55,4.44,-8.02,0.1712877048794404,-0.0469988827857927,0.2932409565932126,-114.95918116675216,-55.265175443686026,-26.66479763712951
2.55,4.44,-8.02,0.1712877048794404,-0.0469988827857927,0.2932409565932126,-114.95918116675216,-55.265175443686026,-26.66479763712951
2.66,4.36,-8.06,0.1497380947823777,-0.1803712173762486,0.2675806152584688,-114.9378688809502,-55.316919407310365,-26.65302123047702
2.66,4.36,-8.06,0.1497380947823777,-0.1803712173762486,0.2675806152584688,-114.9378688809502,-55.316919407310365,-26.65302123047702
2.62,4.42,-8.14,0.1328412070206645,-0.1099412507861972,0.182167357535894,-114.91656280775707,-55.34279598100365,-26.676574330601248
2.62,4.42,-8.14,0.1328412070206645,-0.1099412507861972,0.182167357535894,-114.91656280775707,-55.34279598100365,-26.676574330601248
2.6,4.5,-8.09,0.1980710424896672,-0.0554986407489477,0.1933369517838894,-114.85268180222258,-55.38161658816516,-26.71190613338563
2.6,4.5,-8.09,0.1980710424896672,-0.0554986407489477,0.1933369517838894,-114.85268180222258,-55.38161658816516,-26.71190613338563
