acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.01,7.39,-5.1,-1.2303062603840604,-0.2725898624405185,-0.9243444214203382,-46.43217889831124,-98.31321925058506,-62.71817306273571
4.49,7.79,-4.27,0.2123737512492887,0.0074720146207956,-0.1448293653394987,-45.98367660557063,-97.52784465140512,-63.98388526065868
4.49,7.79,-4.27,0.2123737512492887,0.0074720146207956,-0.1448293653394987,-45.98367660557063,-97.52784465140512,-63.98388526065868
5.08,8.07,-4.83,-0.298246945256016,0.3019149935094481,-0.8741784367992569,-45.54834570673154,-96.817590777602,-65.08159370090408
5.08,8.07,-4.83,-0.298246945256016,0.3019149935094481,-0.8741784367992569,-45.54834570673154,-96.817590777602,-65.08159370090408
4.73,8.85,-3.7,0.7458495149044119,-0.2950535496089701,-0.8583418848529849,-45.01445861245965,-95.872524082521,-66.50092772303125
4.73,8.85,-3.7,0.7458495149044119,-0.2950535496089701,-0.8583418848529849,-45.01445861245965,-95.872524082521,-66.50092772303125
5.82,8.53,-4.63,-0.552471929303425,0.1350426966685871,-1.4958602626544089,-44.580659579875785,-95.41173288452472,-67.2837297114374
5.82,8.53,-4.63,-0.552471929303425,0.1350426966685871,-1.4958602626544089,-44.580659579875785,-95.41173288452472,-67.2837297114374
5.96,7.81,-4.73,-1.118214469252344,0.4001454243870275,-1.032172816159365,-44.060987161952966,-95.02080781947748,-68.02862779063561
5.96,7.81,-4.73,-1.118214469252344,0.4001454243870275,-1.032172816159365,-44.060987161952966,-95.02080781947748,-68.02862779063561
5.69,8.57,-4.48,-0.3740110668139481,0.4730107713402729,-1.3972679099142304,-43.45590465390315,-94.46244378855972,-68.99913278198008
5.69,8.57,-4.48,-0.3740110668139481,0.4730107713402729,-1.3972679099142304,-43.45590465390315,-94.46244378855972,-68.99913278198008
5.53,8.2,-4.28,-0.3994126146477882,0.4973687550455921,-0.95124913899385,-43.08607465863793,-94.32752570299763,-69.34710995579182
5.53,8.2,-4.28,-0.3994126146477882,0.4973687550455921,-0.95124913899385,-43.08607465863793,-94.32752570299763,-69.34710995579182
5.17,9.08,-3.88,0.4885056893582862,0.2760210875031719,-1.3250558239390298,-42.95058853731749,-94.19277872550184,-69.59810663742078
5.17,9.08,-3.88,0.4885056893582862,0.2760210875031719,-1.3250558239390298,-42.95058853731749,-94.19277872550184,-69.59810663742078
5.45,8.06,-4.21,-0.3911139405665021,0.5008698396076771,-0.7757107616290373,-42.8397831220635,-94.44556964169912,-69.36104422677951
5.45,8.06,-4.21,-0.3911139405665021,0.5008698396076771,-0.7757107616290373,-42.8397831220635,-94.44556964169912,-69.36104422677951
6.02,7.61,-4.74,-1.205701716052793,0.7710721990967642,-0.8971731971425729,-42.58140028916194,-94.59753382343494,-69.31924492932319
6.02,7.61,-4.74,-1.205701716052793,0.7710721990967642,-0.8971731971425729,-42.58140028916194,-94.59753382343494,-69.31924492932319
5.71,7.98,-4.57,-0.7086659688009422,0.7632031446757543,-0.9676116222468084,-42.33553232385557,-94.59753382343494,-69.47256064706727
5.71,7.98,-4.57,-0.7086659688009422,0.7632031446757543,-0.9676116222468084,-42.33553232385557,-94.59753382343494,-69.47256064706727
5.45,7.73,-4.02,-0.5023382744110072,0.3962445210794701,-0.4503693788242558,-42.31095678024124,-94.69896470096,-69.37497967027187
5.45,7.73,-4.02,-0.5023382744110072,0.3962445210794701,-0.4503693788242558,-42.31095678024124,-94.69896470096,-69.37497967027187
5.43,7.5,-3.81,-0.5792532352182136,0.2039966485805652,-0.1870405623927098,-42.38468953590336,-94.80049313653744,-69.24960284688514
5.43,7.5,-3.81,-0.5792532352182136,0.2039966485805652,-0.1870405623927098,-42.38468953590336,-94.80049313653744,-69.24960284688514
4.54,7.55,-3.07,0.311429446088709,-0.090980715994041,0.4828238428139873,-42.56910201801789,-94.8682331378412,-69.0964930055083
4.54,7.55,-3.07,0.311429446088709,-0.090980715994041,0.4828238428139873,-42.56910201801789,-94.8682331378412,-69.0964930055083
5.05,7.59,-3.55,-0.1766291288866329,0.0664615718927037,0.0251631493064738,-42.75363018855425,-94.90211949213996,-68.94352388945018
5.05,7.59,-3.55,-0.1766291288866329,0.0664615718927037,0.0251631493064738,-42.75363018855425,-94.90211949213996,-68.94352388945018
5.24,7.78,-3.64,-0.2052254165191282,0.0323595286986471,-0.2527950835678308,-42.91364872106161,-94.8682331378412,-68.86014526786532
5.24,7.78,-3.64,-0.2052254165191282,0.0323595286986471,-0.2527950835678308,-42.91364872106161,-94.8682331378412,-68.86014526786532
5.42,7.99,-3.89,-0.2696033969335421,0.1507040645861845,-0.5978299145982842,-42.99984891491943,-94.83435769046784,-68.83236163614916
5.42,7.99,-3.89,-0.2696033969335421,0.1507040645861845,-0.5978299145982842,-42.99984891491943,-94.83435769046784,-68.83236163614916
5.12,8.29,-3.94,0.1305500837045652,0.2906430254159265,-0.6986145519959113,-43.135358011103925,-94.8512940516321,-68.7212732151212
5.12,8.29,-3.94,0.1305500837045652,0.2906430254159265,-0.6986145519959113,-43.135358011103925,-94.8512940516321,-68.7212732151212
5.04,8.02,-4.09,0.0107557296076732,0.4322104378479889,-0.5017532930272903,-43.35723698802017,-95.02080781947748,-68.37459501300991
5.04,8.02,-4.09,0.0107557296076732,0.4322104378479889,-0.5017532930272903,-43.35723698802017,-95.02080781947748,-68.37459501300991
5.09,7.8,-4.32,-0.1901255754981187,0.5780261525624306,-0.4422639928333556,-43.55460618777381,-95.22458643390246,-68.00098090210307
5.09,7.8,-4.32,-0.1901255754981187,0.5780261525624306,-0.4422639928333556,-43.55460618777381,-95.22458643390246,-68.00098090210307
4.98,7.92,-4.47,-0.0476739301963515,0.6783953460513894,-0.5396153624791307,-43.75211129257185,-95.49691057600177,-67.55923990117556
4.98,7.92,-4.47,-0.0476739301963515,0.6783953460513894,-0.5396153624791307,-43.75211129257185,-95.49691057600177,-67.55923990117556
4.87,7.98,-4.23,0.1550343634214294,0.4458613196639089,-0.4435876572343975,-43.90032983148112,-95.75286306642673,-67.18740530675933
4.87,7.98,-4.23,0.1550343634214294,0.4458613196639089,-0.4435876572343975,-43.90032983148112,-95.75286306642673,-67.18740530675933
5.0,8.15,-4.02,0.2448348358643309,0.0913090638891525,-0.5622756221654441,-44.011544446012536,-96.1294081383098,-66.72030564497379
5.0,8.15,-4.02,0.2448348358643309,0.0913090638891525,-0.5622756221654441,-44.011544446012536,-96.1294081383098,-66.72030564497379
4.64,7.65,-3.94,0.2371582210916865,0.1758586492162535,0.03482674568024,-44.11043851170447,-96.50733558762144,-66.2407734880853
4.64,7.65,-3.94,0.2371582210916865,0.1758586492162535,0.03482674568024,-44.11043851170447,-96.50733558762144,-66.2407734880853
4.5,7.47,-3.8,0.3171859096354083,0.0517448346378577,0.2994098341675908,-44.20936716761421,-97.02495429303242,-65.59888072386629
4.5,7.47,-3.8,0.3171859096354083,0.0517448346378577,0.2994098341675908,-44.20936716761421,-97.02495429303242,-65.59888072386629
4.73,7.71,-3.82,0.3346055808356139,-0.125074629434521,-0.005678747160152,-44.22173568720945,-97.31944790610486,-65.24478588422559
4.73,7.71,-3.82,0.3346055808356139,-0.125074629434521,-0.005678747160152,-44.22173568720945,-97.31944790610486,-65.24478588422559
5.23,7.3,-4.11,-0.3119091150666075,-0.132646726292219,-0.0635129951051158,-44.23410474921271,-97.73667466579631,-64.74208498773758
5.23,7.3,-4.11,-0.3119091150666075,-0.132646726292219,-0.0635129951051158,-44.23410474921271,-97.73667466579631,-64.74208498773758
5.08,7.43,-4.06,-0.0506354259631737,-0.2026264213942865,-0.0650914161327413,-44.40732869091076,-98.13815572502692,-64.15961512656168
5.08,7.43,-4.06,-0.0506354259631737,-0.2026264213942865,-0.0650914161327413,-44.40732869091076,-98.13815572502692,-64.15961512656168
5.3,6.99,-4.07,-0.4411853701341359,-0.2887446156403759,0.1507201112674625,-44.55589145397279,-98.38333132200674,-63.75433829250864
5.3,6.99,-4.07,-0.4411853701341359,-0.2887446156403759,0.1507201112674625,-44.55589145397279,-98.38333132200674,-63.75433829250864
4.67,7.66,-3.73,0.5464913370064601,-0.4510015715900914,0.1166889680350014,-44.77888374446125,-98.69945281813553,-63.28263870636261
4.67,7.66,-3.73,0.5464913370064601,-0.4510015715900914,0.1166889680350014,-44.77888374446125,-98.69945281813553,-63.28263870636261
4.94,6.83,-4.3,-0.2952990271060398,-0.0579257459918798,0.3487462633075236,-44.91524480207666,-99.12253530851764,-62.66450299518854
4.94,6.83,-4.3,-0.2952990271060398,-0.0579257459918798,0.3487462633075236,-44.91524480207666,-99.12253530851764,-62.66450299518854
5.36,7.27,-4.6,-0.3332289042610034,-0.1725877903474311,-0.3225983409178976,-45.08889233071614,-99.47650902646944,-62.115262460964935
5.36,7.27,-4.6,-0.3332289042610034,-0.1725877903474311,-0.3225983409178976,-45.08889233071614,-99.47650902646944,-62.115262460964935
5.22,7.22,-4.52,-0.216077871546476,-0.2273476000451495,-0.178780557676605,-45.26264916304815,-99.7428387240718,-61.70103395154207
5.22,7.22,-4.52,-0.216077871546476,-0.2273476000451495,-0.178780557676605,-45.26264916304815,-99.7428387240718,-61.70103395154207
4.72,7.15,-4.26,0.200075827931272,-0.2576285575949244,0.2441138725184846,-45.53591791274641,-100.06340703701152,-61.15455226396579
4.72,7.15,-4.26,0.200075827931272,-0.2576285575949244,0.2441138725184846,-45.53591791274641,-100.06340703701152,-61.15455226396579
4.95,7.3,-4.6,0.0742956574799783,-0.1786333958336534,-0.1389555755882749,-45.67265480727474,-100.27771483475884,-60.782229218492176
4.95,7.3,-4.6,0.0742956574799783,-0.1786333958336534,-0.1389555755882749,-45.67265480727474,-100.27771483475884,-60.782229218492176
4.69,6.96,-4.23,0.1863052649231773,-0.380576142024192,0.4177708257649897,-45.88411078347371,-100.70777770605255,-60.11912281043993
4.69,6.96,-4.23,0.1863052649231773,-0.380576142024192,0.4177708257649897,-45.88411078347371,-100.70777770605255,-60.11912281043993
4.61,6.91,-4.28,0.2350300152548666,-0.3464181920841329,0.471589457715206,-46.04592388413568,-100.97755856330473,-59.68268779789295
4.61,6.91,-4.28,0.2350300152548666,-0.3464181920841329,0.471589457715206,-46.04592388413568,-100.97755856330473,-59.68268779789295
4.77,6.77,-4.52,0.0060339603166709,-0.257513475417344,0.3753271658848725,-46.158005222618215,-101.21199312357184,-59.286754689259176
4.77,6.77,-4.52,0.0060339603166709,-0.257513475417344,0.3753271658848725,-46.158005222618215,-101.21199312357184,-59.286754689259176
4.57,6.86,-4.37,0.255778884654116,-0.31680981762816,0.4859414056054962,-46.19537604537457,-101.33846927981492,-59.11542551802431
4.57,6.86,-4.37,0.255778884654116,-0.31680981762816,0.4859414056054962,-46.19537604537457,-101.33846927981492,-59.11542551802431
4.72,6.65,-4.84,-0.0895784517918333,-0.0019664945128603,0.324114904685354,-46.220292814904006,-101.5194456395094,-58.85212533574583
4.72,6.65,-4.84,-0.0895784517918333,-0.0019664945128603,0.324114904685354,-46.220292814904006,-101.5194456395094,-58.85212533574583
4.61,6.92,-4.84,0.1767195000041049,-0.0174325334696163,0.1872650755313288,-46.25767230528911,-101.61006514803414,-58.73375160745704
4.61,6.92,-4.84,0.1767195000041049,-0.0174325334696163,0.1872650755313288,-46.25767230528911,-101.61006514803414,-58.73375160745704
4.54,7.03,-4.61,0.3878460825877512,-0.1964164690175334,0.2622487098760349,-46.24521189671154,-101.70077262436088,-58.62858825496232
4.54,7.03,-4.61,0.3878460825877512,-0.1964164690175334,0.2622487098760349,-46.24521189671154,-101.70077262436088,-58.62858825496232
4.86,7.15,-4.95,0.1892937089108412,-0.1057590004891566,-0.1531483375961144,-46.18291852714496,-101.71892470333574,-58.58916597096109
4.86,7.15,-4.95,0.1892937089108412,-0.1057590004891566,-0.1531483375961144,-46.18291852714496,-101.71892470333574,-58.58916597096109
4.97,7.14,-5.12,0.0811972318350173,-0.0283082953719286,-0.2872841017244365,-46.04592388413568,-101.86426876300013,-58.4972102111192
4.97,7.14,-5.12,0.0811972318350173,-0.0283082953719286,-0.2872841017244365,-46.04592388413568,-101.86426876300013,-58.4972102111192
5.12,7.06,-5.28,-0.0941122617404484,0.0191973303015702,-0.387817830382291,-45.98367660557063,-102.0644885076778,-58.32654472424208
5.12,7.06,-5.28,-0.0941122617404484,0.0191973303015702,-0.387817830382291,-45.98367660557063,-102.0644885076778,-58.32654472424208
5.25,6.72,-4.96,-0.3085308286040868,-0.2743329126414178,-0.0499239575596224,-45.90899880278562,-102.338214628802,-58.05115338810375
5.25,6.72,-4.96,-0.3085308286040868,-0.2743329126414178,-0.0499239575596224,-45.90899880278562,-102.338214628802,-58.05115338810375
5.03,6.38,-4.84,-0.3418886681145268,-0.2408521131168117,0.3591105108937479,-45.88411078347371,-102.68610514129892,-57.64529274825973
5.03,6.38,-4.84,-0.3418886681145268,-0.2408521131168117,0.3591105108937479,-45.88411078347371,-102.68610514129892,-57.64529274825973
4.95,6.66,-4.84,-0.1105101665712506,-0.2829701512547462,0.2050139208422781,-45.87166763185487,-102.77787481244587,-57.5799055437906
4.95,6.66,-4.84,-0.1105101665712506,-0.2829701512547462,0.2050139208422781,-45.87166763185487,-102.77787481244587,-57.5799055437906
5.0,6.44,-4.67,-0.2540464517373939,-0.4114070893851789,0.4232228751610537,-45.89655450704208,-102.83298081073578,-57.51453883608689
5.0,6.44,-4.67,-0.2540464517373939,-0.4114070893851789,0.4232228751610537,-45.89655450704208,-102.83298081073578,-57.51453883608689
5.81,6.34,-5.18,-0.9910717409359175,-0.4264492609823689,-0.1743328089284794,-45.98367660557063,-102.86973660263024,-57.39693028480898
5.81,6.34,-5.18,-0.9910717409359175,-0.4264492609823689,-0.1743328089284794,-45.98367660557063,-102.86973660263024,-57.39693028480898
5.71,6.05,-5.28,-1.1541782922859198,-0.2648907034502805,0.024896303200963,-46.18291852714496,-102.88812004458934,-57.25327616401329
5.71,6.05,-5.28,-1.1541782922859198,-0.2648907034502805,0.024896303200963,-46.18291852714496,-102.88812004458934,-57.25327616401329
5.38,6.18,-5.26,-0.8726355904079202,-0.1560992883128,0.1103341976686014,-46.43217889831124,-102.7228019769725,-57.29244480095832
5.38,6.18,-5.26,-0.8726355904079202,-0.1560992883128,0.1103341976686014,-46.43217889831124,-102.7228019769725,-57.29244480095832
5.26,6.56,-5.42,-0.6370177155945873,-0.0662647695496505,-0.176707021079391,-46.8939256305629,-102.31994097048526,-57.46226020036727
5.26,6.56,-5.42,-0.6370177155945873,-0.0662647695496505,-0.176707021079391,-46.8939256305629,-102.31994097048526,-57.46226020036727
4.7,6.69,-5.15,-0.1306744585579815,-0.0173557338960121,0.1448063372003627,-47.35648075084825,-102.00984028062229,-57.51453883608689
4.7,6.69,-5.15,-0.1306744585579815,-0.0173557338960121,0.1448063372003627,-47.35648075084825,-102.00984028062229,-57.51453883608689
5.33,7.07,-5.29,-0.3580715531574157,-0.3573086987945139,-0.4949040214370175,-48.03303658033746,-101.465116029099,-57.60605796369463
5.33,7.07,-5.29,-0.3580715531574157,-0.3573086987945139,-0.4949040214370175,-48.03303658033746,-101.465116029099,-57.60605796369463
4.7,6.96,-4.95,0.0631070886159653,-0.258646079112963,0.0617426273706502,-48.56047848444357,-101.10372013014188,-57.61913540426363
4.7,6.96,-4.95,0.0631070886159653,-0.258646079112963,0.0617426273706502,-48.56047848444357,-101.10372013014188,-57.61913540426363
4.65,7.06,-5.12,0.0809357411857066,-0.1343654674244332,-0.0754497428159233,-49.2528385760365,-100.60007982226092,-57.64529274825973
4.65,7.06,-5.12,0.0809357411857066,-0.1343654674244332,-0.0754497428159233,-49.2528385760365,-100.60007982226092,-57.64529274825973
4.19,6.99,-4.98,0.3637168575992311,0.0303720720352189,0.2628882896083144,-49.79547555361781,-100.25983753174992,-57.61913540426363
4.19,6.99,-4.98,0.3637168575992311,0.0303720720352189,0.2628882896083144,-49.79547555361781,-100.25983753174992,-57.61913540426363
4.78,7.1,-5.2,-0.0254811518938875,-0.1866512152036588,-0.2064869727354246,-50.44061941505198,-99.76062013582626,-57.64529274825973
4.78,7.1,-5.2,-0.0254811518938875,-0.1866512152036588,-0.2064869727354246,-50.44061941505198,-99.76062013582626,-57.64529274825973
4.07,7.14,-4.81,0.5760873343729283,-0.069339308941017,0.3017083671749603,-50.94781312005565,-99.44105363347384,-57.60605796369463
4.07,7.14,-4.81,0.5760873343729283,-0.069339308941017,0.3017083671749603,-50.94781312005565,-99.44105363347384,-57.60605796369463
4.28,7.1,-5.09,0.2966926951529288,0.0109009800559927,0.0830521775231414,-51.53241190190736,-98.9989474081356,-57.61913540426363
4.28,7.1,-5.09,0.2966926951529288,0.0109009800559927,0.0830521775231414,-51.53241190190736,-98.9989474081356,-57.61913540426363
4.08,7.37,-4.8,0.6836515704096618,-0.1180694496496799,0.1359736981410773,-51.91444784867411,-98.61153960499006,-57.72378450652888
4.08,7.37,-4.8,0.6836515704096618,-0.1180694496496799,0.1359736981410773,-51.91444784867411,-98.61153960499006,-57.72378450652888
4.67,6.85,-5.13,-0.1772481205961137,-0.1801948804384285,0.0606552888989853,-52.37371140576522,-98.24315676541242,-57.73686934640835
4.67,6.85,-5.13,-0.1772481205961137,-0.1801948804384285,0.0606552888989853,-52.37371140576522,-98.24315676541242,-57.73686934640835
4.63,6.53,-5.21,-0.3769305979981759,-0.0599740004010676,0.2632634709125057,-52.79549944688719,-98.01579456165284,-57.61913540426363
4.63,6.53,-5.21,-0.3769305979981759,-0.0599740004010676,0.2632634709125057,-52.79549944688719,-98.01579456165284,-57.61913540426363
4.05,7.02,-4.95,0.3712475621200755,0.0561389328006449,0.3174759754684704,-53.34626194049607,-97.49308186392096,-57.73686934640835
4.05,7.02,-4.95,0.3712475621200755,0.0561389328006449,0.3174759754684704,-53.34626194049607,-97.49308186392096,-57.73686934640835
4.64,6.97,-5.31,-0.1626872790875946,-0.0590289449540648,-0.1068079452822967,-53.76984303048103,-97.1287952916504,-57.763041497816594
4.64,6.97,-5.31,-0.1626872790875946,-0.0590289449540648,-0.1068079452822967,-53.76984303048103,-97.1287952916504,-57.763041497816594
4.18,7.21,-5.29,0.2676594775011225,0.2058540053120814,-0.0587735860707372,-54.38738352787694,-96.59342299000927,-57.80230590894848
4.18,7.21,-5.29,0.2676594775011225,0.2058540053120814,-0.0587735860707372,-54.38738352787694,-96.59342299000927,-57.80230590894848
4.66,7.05,-5.72,-0.2856911968100113,0.2106393502577601,-0.391904387960496,-54.864572903487776,-96.26667534097012,-57.73686934640835
4.66,7.05,-5.72,-0.2856911968100113,0.2106393502577601,-0.391904387960496,-54.864572903487776,-96.26667534097012,-57.73686934640835
4.23,7.56,-5.29,0.468718363871017,0.1426154152178633,-0.3319181404581126,-55.42044409850313,-95.73577991639958,-57.84157774874587
4.23,7.56,-5.29,0.468718363871017,0.1426154152178633,-0.3319181404581126,-55.42044409850313,-95.73577991639958,-57.84157774874587
4.28,7.35,-5.42,0.2446823905290922,0.2143766814100529,-0.2736016420093712,-55.84800465854668,-95.44579560430292,-57.763041497816594
4.28,7.35,-5.42,0.2446823905290922,0.2143766814100529,-0.2736016420093712,-55.84800465854668,-95.44579560430292,-57.763041497816594
4.18,7.24,-5.47,0.2074353881884493,0.3054780898568889,-0.1770644238176437,-56.39339939535494,-95.1226475867278,-57.60605796369463
4.18,7.24,-5.47,0.2074353881884493,0.3054780898568889,-0.1770644238176437,-56.39339939535494,-95.1226475867278,-57.60605796369463
3.99,7.15,-5.21,0.374293439949681,0.240160323490362,0.1118613256744165,-56.74474561080106,-94.95296950362922,-57.46226020036727
3.99,7.15,-5.21,0.374293439949681,0.240160323490362,0.1118613256744165,-56.74474561080106,-94.95296950362922,-57.46226020036727
4.17,7.27,-5.28,0.3087583097789186,0.1268839963649113,-0.0932878158455583,-57.04449995014843,-94.74971670141692,-57.37080402823785
4.17,7.27,-5.28,0.3087583097789186,0.1268839963649113,-0.0932878158455583,-57.04449995014843,-94.74971670141692,-57.37080402823785
4.45,7.08,-5.46,-0.0358480366439606,0.0604588434681492,-0.1801192296615799,-57.34468103045612,-94.6144322101244,-57.25327616401329
4.45,7.08,-5.46,-0.0358480366439606,0.0604588434681492,-0.1801192296615799,-57.34468103045612,-94.6144322101244,-57.25327616401329
4.3,6.86,-5.25,0.0282856705488639,0.0244791110592133,0.1572613823743527,-57.684534926275816,-94.49620014403057,-57.05754239979307
4.3,6.86,-5.25,0.0282856705488639,0.0244791110592133,0.1572613823743527,-57.684534926275816,-94.49620014403057,-57.05754239979307
