,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
20,1340033.0,1197.425314,1.0,2.93,2.23,-8.89,-0.69,-21.06,25.69,1.69,-0.5,-2.69,0.010354021195141838,0.02143665918288717,0.1843148746840999,-128.89754271482937,-45.2750645639147,-21.800531789289547,-0.0465,-0.9022,-0.3849,-0.1891
21,1340033.0,1197.425314,1.0,2.93,2.23,-8.89,-0.69,-21.06,25.69,1.69,-0.5,-2.69,0.010354021195141838,0.02143665918288717,0.1843148746840999,-128.89754271482937,-45.2750645639147,-21.800531789289547,-0.0465,-0.9022,-0.3849,-0.1891
22,1340067.0,1197.487199,1.0,2.88,2.24,-9.09,-0.69,-21.06,25.69,3.38,-1.63,0.5,-0.07583994670657733,0.07749815031999674,0.012348476196448743,-128.89754271482937,-45.324731779489326,-21.7305176882842,-0.0461,-0.9022,-0.3853,-0.1885
23,1340067.0,1197.487199,1.0,2.88,2.24,-9.09,-0.69,-21.06,25.69,3.38,-1.63,0.5,-0.07583994670657733,0.07749815031999674,0.012348476196448743,-128.89754271482937,-45.324731779489326,-21.7305176882842,-0.0461,-0.9022,-0.3853,-0.1885
24,1340102.0,1197.503007,1.0,3.02,2.26,-9.18,-0.69,-21.5,25.69,-1.06,0.81,-0.5,-0.005591181360668857,0.0022125934496597392,-0.11808495077431225,-128.87098138309108,-45.33714998751986,-21.7305176882842,-0.0458,-0.9021,-0.3854,-0.1885
25,1340102.0,1197.503007,1.0,3.02,2.26,-9.18,-0.69,-21.5,25.69,-1.06,0.81,-0.5,-0.005591181360668857,0.0022125934496597392,-0.11808495077431225,-128.87098138309108,-45.33714998751986,-21.7305176882842,-0.0458,-0.9021,-0.3854,-0.1885
26,1340139.0,1197.556899,1.0,3.14,2.25,-9.13,-1.06,-21.06,26.0,1.63,-0.06,-1.06,0.07916980985583008,-0.09098647169143724,-0.10619286182206088,-128.8444329155711,-45.361988090099786,-21.753854808314237,-0.0457,-0.902,-0.3856,-0.1887
27,1340139.0,1197.556899,1.0,3.14,2.25,-9.13,-1.06,-21.06,26.0,1.63,-0.06,-1.06,0.07916980985583008,-0.09098647169143724,-0.10619286182206088,-128.8444329155711,-45.361988090099786,-21.753854808314237,-0.0457,-0.902,-0.3856,-0.1887
28,1340174.0,1197.560162,1.0,2.96,2.37,-9.08,-1.06,-21.06,26.0,0.5,0.19,0.56,0.07078065205840961,0.12001938765780595,-0.032327865910687585,-128.8444329155711,-45.361988090099786,-21.7305176882842,-0.0455,-0.902,-0.3856,-0.1885
29,1340174.0,1197.560162,1.0,2.96,2.37,-9.08,-1.06,-21.06,26.0,0.5,0.19,0.56,0.07078065205840961,0.12001938765780595,-0.032327865910687585,-128.8444329155711,-45.361988090099786,-21.7305176882842,-0.0455,-0.902,-0.3856,-0.1885
30,1340207.0,1197.6015300000001,1.0,2.92,2.35,-9.09,-0.69,-21.06,24.87,1.19,1.44,0.56,0.032893284365923814,0.1454567667758344,-0.024665291498015662,-128.8444329155711,-45.37440798509372,-21.7305176882842,-0.0449,-0.902,-0.3857,-0.1885
31,1340207.0,1197.6015300000001,1.0,2.92,2.35,-9.09,-0.69,-21.06,24.87,1.19,1.44,0.56,0.032893284365923814,0.1454567667758344,-0.024665291498015662,-128.8444329155711,-45.37440798509372,-21.7305176882842,-0.0449,-0.902,-0.3857,-0.1885
32,1340241.0,1197.6534789999998,1.0,3.17,2.2,-9.18,-1.06,-21.87,24.69,2.5,2.63,-0.69,0.05410888660622054,-0.11950073021125494,-0.15046262384177567,-128.81789729217328,-45.39924946360132,-21.765523710742034,-0.0443,-0.9019,-0.3859,-0.1888
33,1340241.0,1197.6534789999998,1.0,3.17,2.2,-9.18,-1.06,-21.87,24.69,2.5,2.63,-0.69,0.05410888660622054,-0.11950073021125494,-0.15046262384177567,-128.81789729217328,-45.39924946360132,-21.765523710742034,-0.0443,-0.9019,-0.3859,-0.1888
34,1340278.0,1197.659977,1.0,2.88,2.09,-9.01,-1.5,-21.06,25.87,2.25,1.56,-0.88,-0.1303743585000786,0.014983499784407384,0.12029991230546601,-128.81789729217328,-45.43651590599992,-21.753854808314237,-0.0433,-0.9019,-0.3862,-0.1887
35,1340278.0,1197.659977,1.0,2.88,2.09,-9.01,-1.5,-21.06,25.87,2.25,1.56,-0.88,-0.1303743585000786,0.014983499784407384,0.12029991230546601,-128.81789729217328,-45.43651590599992,-21.753854808314237,-0.0433,-0.9019,-0.3862,-0.1887
36,1340311.0,1197.7134429999999,1.0,3.17,2.04,-9.21,-1.5,-21.06,25.87,2.44,2.31,1.75,-0.05739999078728111,-0.1956867276193208,-0.1428732019273795,-128.81789729217328,-45.43651590599992,-21.800531789289547,-0.0425,-0.9019,-0.3862,-0.1891
37,1340311.0,1197.7134429999999,1.0,3.17,2.04,-9.21,-1.5,-21.06,25.87,2.44,2.31,1.75,-0.05739999078728111,-0.1956867276193208,-0.1428732019273795,-128.81789729217328,-45.43651590599992,-21.800531789289547,-0.0425,-0.9019,-0.3862,-0.1891
38,1340348.0,1197.773085,1.0,2.8,2.43,-8.91,-2.56,-21.06,26.0,-0.56,1.88,0.75,0.08359487714556155,0.3280112798894064,0.16204422802671736,-128.81789729217328,-45.39924946360132,-21.83554192755703,-0.0422,-0.9019,-0.3859,-0.1894
39,1340348.0,1197.773085,1.0,2.8,2.43,-8.91,-2.56,-21.06,26.0,-0.56,1.88,0.75,0.08359487714556155,0.3280112798894064,0.16204422802671736,-128.81789729217328,-45.39924946360132,-21.83554192755703,-0.0422,-0.9019,-0.3859,-0.1894
40,1340385.0,1197.791794,1.0,3.1,2.19,-8.9,-2.56,-21.06,25.69,3.25,2.81,-0.19,0.10668224531240478,-0.03530465876207445,0.1317612420036145,-128.79137449285287,-45.411671047559956,-21.917240280609395,-0.0414,-0.9018,-0.386,-0.1901
41,1340385.0,1197.791794,1.0,3.1,2.19,-8.9,-2.56,-21.06,25.69,3.25,2.81,-0.19,0.10668224531240478,-0.03530465876207445,0.1317612420036145,-128.79137449285287,-45.411671047559956,-21.917240280609395,-0.0414,-0.9018,-0.386,-0.1901
42,1340418.0,1197.873476,1.0,2.88,2.14,-8.93,-2.56,-21.06,25.69,2.0,2.81,-0.69,-0.07613682904607844,0.10556333176891686,0.18365880358665976,-128.73836728652063,-45.43651590599992,-21.952257310852513,-0.0405,-0.9016,-0.3862,-0.1904
43,1340418.0,1197.873476,1.0,2.88,2.14,-8.93,-2.56,-21.06,25.69,2.0,2.81,-0.69,-0.07613682904607844,0.10556333176891686,0.18365880358665976,-128.73836728652063,-45.43651590599992,-21.952257310852513,-0.0405,-0.9016,-0.3862,-0.1904
44,1340452.0,1197.884556,1.0,3.17,1.98,-9.4,-1.88,-20.69,26.56,1.81,6.13,0.81,-0.18809067907423999,-0.1533133659910928,-0.3062337088267686,-128.6854111372357,-45.461363019954995,-22.057320868979353,-0.0395,-0.9014,-0.3864,-0.1913
45,1340452.0,1197.884556,1.0,3.17,1.98,-9.4,-1.88,-20.69,26.56,1.81,6.13,0.81,-0.18809067907423999,-0.1533133659910928,-0.3062337088267686,-128.6854111372357,-45.461363019954995,-22.057320868979353,-0.0395,-0.9014,-0.3864,-0.1913
46,1340489.0,1197.8877519999999,1.0,3.24,2.05,-9.33,-1.88,-21.87,26.06,0.19,3.25,-0.19,-0.09188542957887444,-0.14241290438875065,-0.2789970110992197,-128.60607229870925,-45.461363019954995,-22.2091125181558,-0.0391,-0.9011,-0.3864,-0.1926
47,1340489.0,1197.8877519999999,1.0,3.24,2.05,-9.33,-1.88,-21.87,26.06,0.19,3.25,-0.19,-0.09188542957887444,-0.14241290438875065,-0.2789970110992197,-128.60607229870925,-45.461363019954995,-22.2091125181558,-0.0391,-0.9011,-0.3864,-0.1926
48,1340524.0,1197.9292699999999,1.0,3.52,2.08,-9.56,-1.88,-21.87,26.06,-1.19,3.75,-0.37,0.00014423986858763668,-0.2891676711965613,-0.5869433169010225,-128.55324310023371,-45.461363019954995,-22.325902171258928,-0.0388,-0.9009,-0.3864,-0.1936
49,1340524.0,1197.9292699999999,1.0,3.52,2.08,-9.56,-1.88,-21.87,26.06,-1.19,3.75,-0.37,0.00014423986858763668,-0.2891676711965613,-0.5869433169010225,-128.55324310023371,-45.461363019954995,-22.325902171258928,-0.0388,-0.9009,-0.3864,-0.1936
50,1340559.0,1197.947142,1.0,3.59,2.31,-9.65,-2.19,-21.06,25.19,0.56,-0.44,0.63,0.15890408220306212,-0.1614583258517972,-0.7430125871007078,-128.57965137649458,-45.411671047559956,-22.38430579933233,-0.0386,-0.9009999999999999,-0.386,-0.1941
51,1340559.0,1197.947142,1.0,3.59,2.31,-9.65,-2.19,-21.06,25.19,0.56,-0.44,0.63,0.15890408220306212,-0.1614583258517972,-0.7430125871007078,-128.57965137649458,-45.411671047559956,-22.38430579933233,-0.0386,-0.9009999999999999,-0.386,-0.1941
52,1340594.0,1197.994829,1.0,3.45,2.3,-9.28,-1.88,-20.69,27.0,0.25,-2.69,1.44,0.21099187373834036,-0.09997020233398436,-0.3548650636045263,-128.63250588646886,-45.3868284428534,-22.349262916740443,-0.0386,-0.9012,-0.3858,-0.1938
53,1340594.0,1197.994829,1.0,3.45,2.3,-9.28,-1.88,-20.69,27.0,0.25,-2.69,1.44,0.21099187373834036,-0.09997020233398436,-0.3548650636045263,-128.63250588646886,-45.3868284428534,-22.349262916740443,-0.0386,-0.9012,-0.3858,-0.1938
54,1340628.0,1198.042675,1.0,3.09,2.23,-9.04,-1.88,-21.06,25.37,0.56,-3.38,0.94,0.05088459241077925,0.08037499303500284,-0.0032200612571724463,-128.73836728652063,-45.33714998751986,-22.2091125181558,-0.0386,-0.9016,-0.3854,-0.1926
55,1340628.0,1198.042675,1.0,3.09,2.23,-9.04,-1.88,-21.06,25.37,0.56,-3.38,0.94,0.05088459241077925,0.08037499303500284,-0.0032200612571724463,-128.73836728652063,-45.33714998751986,-22.2091125181558,-0.0386,-0.9016,-0.3854,-0.1926
56,1340663.0,1198.0593039999999,1.0,2.86,2.47,-9.03,-1.88,-21.06,25.37,4.44,-1.37,2.38,0.09681118478517192,0.42179403907111257,0.027380222398781132,-128.8444329155711,-45.287480525770206,-22.104021805228786,-0.0377,-0.902,-0.385,-0.1917
57,1340663.0,1198.0593039999999,1.0,2.86,2.47,-9.03,-1.88,-21.06,25.37,4.44,-1.37,2.38,0.09681118478517192,0.42179403907111257,0.027380222398781132,-128.8444329155711,-45.287480525770206,-22.104021805228786,-0.0377,-0.902,-0.385,-0.1917
58,1340700.0,1198.098243,1.0,2.78,2.07,-9.08,-1.5,-20.37,26.75,5.19,3.38,3.31,-0.2287441209150641,0.23459749760114035,0.09313672512020156,-128.89754271482937,-45.23782004339508,-22.09234622296079,-0.0359,-0.9022,-0.3846,-0.1916
59,1340700.0,1198.098243,1.0,2.78,2.07,-9.08,-1.5,-20.37,26.75,5.19,3.38,3.31,-0.2287441209150641,0.23459749760114035,0.09313672512020156,-128.89754271482937,-45.23782004339508,-22.09234622296079,-0.0359,-0.9022,-0.3846,-0.1916
60,1340735.0,1198.10471,1.0,2.79,2.25,-9.07,-1.88,-20.69,26.87,4.31,5.19,1.06,-0.09775741091539723,0.3789782355322125,0.0619940806971524,-128.89754271482937,-45.225406324165256,-22.162403204703928,-0.0347,-0.9022,-0.3845,-0.1922
61,1340735.0,1198.10471,1.0,2.79,2.25,-9.07,-1.88,-20.69,26.87,4.31,5.19,1.06,-0.09775741091539723,0.3789782355322125,0.0619940806971524,-128.89754271482937,-45.225406324165256,-22.162403204703928,-0.0347,-0.9022,-0.3845,-0.1922
62,1340770.0,1198.15828,1.0,2.75,2.48,-9.15,-1.88,-20.69,26.87,2.13,6.81,-1.94,-0.008482891177484825,0.583545777537535,-0.04701948735725559,-128.76486449761614,-45.324731779489326,-22.25582556887037,-0.0344,-0.9017,-0.3853,-0.193
63,1340770.0,1198.15828,1.0,2.75,2.48,-9.15,-1.88,-20.69,26.87,2.13,6.81,-1.94,-0.008482891177484825,0.583545777537535,-0.04701948735725559,-128.76486449761614,-45.324731779489326,-22.25582556887037,-0.0344,-0.9017,-0.3853,-0.193
64,1340803.0,1198.220518,1.0,3.03,2.97,-9.48,-2.19,-20.69,27.25,7.44,2.75,-4.38,0.3923538315843328,0.7980081543120028,-0.5413663053839759,-128.57965137649458,-45.53591791274641,-22.302542365509357,-0.0319,-0.9009999999999999,-0.387,-0.1934
65,1340803.0,1198.220518,1.0,3.03,2.97,-9.48,-2.19,-20.69,27.25,7.44,2.75,-4.38,0.3923538315843328,0.7980081543120028,-0.5413663053839759,-128.57965137649458,-45.53591791274641,-22.302542365509357,-0.0319,-0.9009999999999999,-0.387,-0.1934
66,1340839.0,1198.237958,1.0,3.31,2.31,-9.72,-3.0,-20.37,25.69,11.0,4.38,-9.63,0.04764791909238962,0.19786921527981827,-0.7161432341869531,-128.31613447366578,-45.84678304356361,-22.290862814695288,-0.0293,-0.9,-0.3895,-0.1933
67,1340839.0,1198.237958,1.0,3.31,2.31,-9.72,-3.0,-20.37,25.69,11.0,4.38,-9.63,0.04764791909238962,0.19786921527981827,-0.7161432341869531,-128.31613447366578,-45.84678304356361,-22.290862814695288,-0.0293,-0.9,-0.3895,-0.1933
68,1340876.0,1198.27517,1.0,3.31,2.02,-9.88,-3.0,-20.37,25.69,10.0,2.06,-10.38,-0.19200488351291492,0.03654187309222468,-0.8052630610940348,-128.0277034878583,-46.20783414121839,-22.25582556887037,-0.0273,-0.8989,-0.3924,-0.193
69,1340876.0,1198.27517,1.0,3.31,2.02,-9.88,-3.0,-20.37,25.69,10.0,2.06,-10.38,-0.19200488351291492,0.03654187309222468,-0.8052630610940348,-128.0277034878583,-46.20783414121839,-22.25582556887037,-0.0273,-0.8989,-0.3924,-0.193
70,1340909.0,1198.336264,1.0,3.1,1.44,-9.83,-2.56,-20.69,26.37,7.44,0.94,-10.63,-0.6704356995211611,-0.1958584523821455,-0.5772151493284561,-127.66274936627121,-46.69415285279771,-22.11569761985897,-0.025,-0.8975,-0.3963,-0.1918
71,1340909.0,1198.336264,1.0,3.1,1.44,-9.83,-2.56,-20.69,26.37,7.44,0.94,-10.63,-0.6704356995211611,-0.1958584523821455,-0.5772151493284561,-127.66274936627121,-46.69415285279771,-22.11569761985897,-0.025,-0.8975,-0.3963,-0.1918
72,1340944.0,1198.3533699999998,1.0,3.5,2.1,-9.94,-3.0,-20.0,26.87,6.88,-2.13,-5.19,0.03970741705656101,-0.01048650335019552,-0.9386705328774738,-127.5070627749377,-46.98137369898728,-21.940584737009786,-0.0233,-0.8969,-0.3986,-0.1903
73,1340944.0,1198.3533699999998,1.0,3.5,2.1,-9.94,-3.0,-20.0,26.87,6.88,-2.13,-5.19,0.03970741705656101,-0.01048650335019552,-0.9386705328774738,-127.5070627749377,-46.98137369898728,-21.940584737009786,-0.0233,-0.8969,-0.3986,-0.1903
74,1340981.0,1198.356399,1.0,3.46,1.86,-9.72,-1.88,-19.19,25.5,10.06,-4.31,-6.63,-0.02075692873244649,-0.16357430983964485,-0.6758312232157166,-127.40350962041992,-47.2313854664036,-21.683846183764324,-0.0216,-0.8965,-0.4006,-0.1881
75,1340981.0,1198.356399,1.0,3.46,1.86,-9.72,-1.88,-19.19,25.5,10.06,-4.31,-6.63,-0.02075692873244649,-0.16357430983964485,-0.6758312232157166,-127.40350962041992,-47.2313854664036,-21.683846183764324,-0.0216,-0.8965,-0.4006,-0.1881
76,1341016.0,1198.393202,1.0,3.15,1.7,-9.49,-1.88,-19.19,25.5,11.38,-8.56,-7.25,-0.16060952108482682,-0.08003723611936586,-0.33437552124642345,-127.27433384194984,-47.59432704723895,-21.25230621784773,-0.0198,-0.8959999999999999,-0.4035,-0.1844
77,1341016.0,1198.393202,1.0,3.15,1.7,-9.49,-1.88,-19.19,25.5,11.38,-8.56,-7.25,-0.16060952108482682,-0.08003723611936586,-0.33437552124642345,-127.27433384194984,-47.59432704723895,-21.25230621784773,-0.0198,-0.8959999999999999,-0.4035,-0.1844
78,1341050.0,1198.4640279999999,1.0,3.41,1.5,-9.51,-2.19,-19.19,27.0,12.44,-7.19,-3.06,-0.09270988026126856,-0.3927884830029392,-0.3990014777706481,-127.24853393391231,-47.75718944121001,-20.9608980601766,-0.0179,-0.8959,-0.4048,-0.1819
79,1341050.0,1198.4640279999999,1.0,3.41,1.5,-9.51,-2.19,-19.19,27.0,12.44,-7.19,-3.06,-0.09270988026126856,-0.3927884830029392,-0.3990014777706481,-127.24853393391231,-47.75718944121001,-20.9608980601766,-0.0179,-0.8959,-0.4048,-0.1819
80,1341087.0,1198.4673400000001,1.0,3.43,1.4,-9.39,-1.06,-19.19,27.5,13.5,-7.69,-0.69,-0.009781758211740266,-0.4611648211501049,-0.2772099417554319,-127.37765090836372,-47.88253794953186,-20.49492914898236,-0.0144,-0.8964,-0.4058,-0.1779
81,1341087.0,1198.4673400000001,1.0,3.43,1.4,-9.39,-1.06,-19.19,27.5,13.5,-7.69,-0.69,-0.009781758211740266,-0.4611648211501049,-0.2772099417554319,-127.37765090836372,-47.88253794953186,-20.49492914898236,-0.0144,-0.8964,-0.4058,-0.1779
82,1341122.0,1198.5056869999999,1.0,2.98,1.09,-9.28,-1.06,-19.19,27.5,9.19,-7.25,0.37,-0.4048415239741521,-0.3402858628173636,0.013427401078185852,-127.45526250130641,-47.93269439397731,-20.168955080859906,-0.0124,-0.8967,-0.4062,-0.1751
83,1341122.0,1198.5056869999999,1.0,2.98,1.09,-9.28,-1.06,-19.19,27.5,9.19,-7.25,0.37,-0.4048415239741521,-0.3402858628173636,0.013427401078185852,-127.45526250130641,-47.93269439397731,-20.168955080859906,-0.0124,-0.8967,-0.4062,-0.1751
84,1341155.0,1198.561721,1.0,3.1,0.82,-9.37,-3.38,-18.06,26.87,9.69,-7.31,1.81,-0.4787484981838803,-0.5919439709849704,-0.06754374990693535,-127.636771729627,-47.94523502960248,-19.773350749034485,-0.0105,-0.8974,-0.4063,-0.1717
85,1341155.0,1198.561721,1.0,3.1,0.82,-9.37,-3.38,-18.06,26.87,9.69,-7.31,1.81,-0.4787484981838803,-0.5919439709849704,-0.06754374990693535,-127.636771729627,-47.94523502960248,-19.773350749034485,-0.0105,-0.8974,-0.4063,-0.1717
86,1341192.0,1198.6151289999998,1.0,3.36,0.8,-9.11,-1.06,-18.06,28.19,4.19,-6.63,5.56,-0.19963235211918234,-0.8252502400161202,0.10093987835816698,-127.87100362286014,-47.83239125050407,-19.505871262305693,-0.0095,-0.8983,-0.4054,-0.1694
87,1341192.0,1198.6151289999998,1.0,3.36,0.8,-9.11,-1.06,-18.06,28.19,4.19,-6.63,5.56,-0.19963235211918234,-0.8252502400161202,0.10093987835816698,-127.87100362286014,-47.83239125050407,-19.505871262305693,-0.0095,-0.8983,-0.4054,-0.1694
88,1341227.0,1198.6223619999998,1.0,3.69,1.05,-9.42,-1.06,-17.69,27.25,5.69,-11.06,10.0,0.1638629611198249,-0.8707721445084783,-0.32596589138368337,-128.31613447366578,-47.519194226240366,-19.110662839696182,-0.009000000000000001,-0.9,-0.4029,-0.166
89,1341227.0,1198.6223619999998,1.0,3.69,1.05,-9.42,-1.06,-17.69,27.25,5.69,-11.06,10.0,0.1638629611198249,-0.8707721445084783,-0.32596589138368337,-128.31613447366578,-47.519194226240366,-19.110662839696182,-0.009000000000000001,-0.9,-0.4029,-0.166
90,1341261.0,1198.678949,1.0,3.49,1.16,-9.35,-1.06,-17.69,27.25,4.13,-15.5,9.56,0.2060597392087507,-0.6635536819171637,-0.21659477876757194,-128.73836728652063,-47.25639974151138,-18.773754707559725,-0.0084,-0.9016,-0.4008,-0.1631
91,1341261.0,1198.678949,1.0,3.49,1.16,-9.35,-1.06,-17.69,27.25,4.13,-15.5,9.56,0.2060597392087507,-0.6635536819171637,-0.21659477876757194,-128.73836728652063,-47.25639974151138,-18.773754707559725,-0.0084,-0.9016,-0.4008,-0.1631
92,1341296.0,1198.694981,1.0,3.53,0.88,-9.31,-0.69,-17.69,26.5,7.56,-16.12,15.88,0.16394889872722834,-0.8438411559401285,-0.15188668277361828,-129.43150224575868,-46.70663424071843,-18.262895263137004,-0.0049,-0.9042,-0.3964,-0.1587
93,1341296.0,1198.694981,1.0,3.53,0.88,-9.31,-0.69,-17.69,26.5,7.56,-16.12,15.88,0.16394889872722834,-0.8438411559401285,-0.15188668277361828,-129.43150224575868,-46.70663424071843,-18.262895263137004,-0.0049,-0.9042,-0.3964,-0.1587
94,1341333.0,1198.7389640000001,1.0,2.89,0.77,-8.76,-0.69,-17.37,26.75,2.25,-19.87,13.44,-0.0769012113645382,-0.5456562148833932,0.566577191907534,-130.02500909601727,-46.30751972941107,-17.752401631441728,-0.0048,-0.9064,-0.3932,-0.1543
95,1341333.0,1198.7389640000001,1.0,2.89,0.77,-8.76,-0.69,-17.37,26.75,2.25,-19.87,13.44,-0.0769012113645382,-0.5456562148833932,0.566577191907534,-130.02500909601727,-46.30751972941107,-17.752401631441728,-0.0048,-0.9064,-0.3932,-0.1543
96,1341366.0,1198.75554,1.0,2.84,0.66,-9.04,-0.69,-17.37,26.75,-1.5,-13.88,14.13,-0.1867158314019908,-0.6024872101424819,0.3290476470882364,-130.76254599505174,-45.73483064826311,-17.230672895970507,-0.0063,-0.9091,-0.3886,-0.1498
97,1341366.0,1198.75554,1.0,2.84,0.66,-9.04,-0.69,-17.37,26.75,-1.5,-13.88,14.13,-0.1867158314019908,-0.6024872101424819,0.3290476470882364,-130.76254599505174,-45.73483064826311,-17.230672895970507,-0.0063,-0.9091,-0.3886,-0.1498
