acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.5,7.84,-5.59,0.0326879890061934,-0.0129080289309806,-0.1413379814042716,-54.59360979768476,-98.27818181792992,-53.9755013315704
2.55,7.78,-5.66,-0.0739430270099976,-0.0011814435040253,-0.1462908233420066,-54.56782105444786,-98.29569898571506,-53.98836120988355
2.55,7.78,-5.66,-0.0739430270099976,-0.0011814435040253,-0.1462908233420066,-54.56782105444786,-98.29569898571506,-53.98836120988355
2.64,7.74,-5.91,-0.2888325287173461,0.0742696154331894,-0.278802879993945,-54.52914355096097,-98.3657986482455,-53.94978377937824
2.64,7.74,-5.91,-0.2888325287173461,0.0742696154331894,-0.278802879993945,-54.52914355096097,-98.3657986482455,-53.94978377937824
2.52,7.34,-5.48,-0.2137435337466028,-0.0175175094252524,0.3087340791968973,-54.52914355096097,-98.3657986482455,-53.94978377937824
2.52,7.34,-5.48,-0.2137435337466028,-0.0175175094252524,0.3087340791968973,-54.52914355096097,-98.3657986482455,-53.94978377937824
2.85,6.64,-5.43,-0.7780180708925711,-0.1854326835453457,0.8034670849839021,-54.55492780539657,-98.34826907979404,-53.94978377937824
2.85,6.64,-5.43,-0.7780180708925711,-0.1854326835453457,0.8034670849839021,-54.55492780539657,-98.34826907979404,-53.94978377937824
3.1,6.16,-5.51,-1.2799971745210277,-0.2182021667505607,1.0756881373159377,-54.51625254499015,-98.10318002956836,-54.25858892916724
3.1,6.16,-5.51,-1.2799971745210277,-0.2182021667505607,1.0756881373159377,-54.51625254499015,-98.10318002956836,-54.25858892916724
3.66,3.78,-5.38,-2.9310496160927,-0.3091825601269502,2.882651567553891,-54.60650529245762,-97.80638154107426,-54.55492780539657
3.66,3.78,-5.38,-2.9310496160927,-0.3091825601269502,2.882651567553891,-54.60650529245762,-97.80638154107426,-54.55492780539657
4.67,3.6,-5.73,-3.769649086188784,-0.8281049486972332,2.5467747971511803,-55.39455832418957,-96.83485491073408,-54.98080172287654
4.67,3.6,-5.73,-3.769649086188784,-0.8281049486972332,2.5467747971511803,-55.39455832418957,-96.83485491073408,-54.98080172287654
4.6,5.87,-4.93,-2.0778391141763217,-1.4072960230507197,1.2262128014008162,-56.36739676228097,-94.243288843474,-56.78381993878929
4.6,5.87,-4.93,-2.0778391141763217,-1.4072960230507197,1.2262128014008162,-56.36739676228097,-94.243288843474,-56.78381993878929
3.64,5.73,-4.01,-1.4203849509914483,-0.982480787589532,2.113806696447374,-56.69265769689071,-91.2208545945492,-59.36587885432352
3.64,5.73,-4.01,-1.4203849509914483,-0.982480787589532,2.113806696447374,-56.69265769689071,-91.2208545945492,-59.36587885432352
3.18,8.36,-3.02,0.8279434678479415,-1.00683830814746,0.4566133029974342,-58.28718053424962,-88.34165611190303,-60.90182687258211
3.18,8.36,-3.02,0.8279434678479415,-1.00683830814746,0.4566133029974342,-58.28718053424962,-88.34165611190303,-60.90182687258211
4.01,6.59,-3.55,-0.9034394010987375,-1.0477177341795647,1.4282978470985714,-60.145604275403045,-85.06370833977694,-62.7315929729272
4.01,6.59,-3.55,-0.9034394010987375,-1.0477177341795647,1.4282978470985714,-60.145604275403045,-85.06370833977694,-62.7315929729272
3.53,7.37,-2.46,0.2160200731500791,-0.9472245764472342,1.3281182326613514,-60.45039656824655,-82.17335373167707,-65.14957239662155
3.53,7.37,-2.46,0.2160200731500791,-0.9472245764472342,1.3281182326613514,-60.45039656824655,-82.17335373167707,-65.14957239662155
2.89,9.64,-1.27,2.125431012693893,-0.2662117318093013,-0.1083020585893965,-61.44759380393023,-77.83489260364539,-68.3053449313366
2.89,9.64,-1.27,2.125431012693893,-0.2662117318093013,-0.1083020585893965,-61.44759380393023,-77.83489260364539,-68.3053449313366
3.43,7.61,-1.64,0.7489166162288702,-0.474244008241274,1.3461053057983567,-63.00019289675618,-75.39608386757837,-69.59810663742078
3.43,7.61,-1.64,0.7489166162288702,-0.474244008241274,1.3461053057983567,-63.00019289675618,-75.39608386757837,-69.59810663742078
4.1,8.31,-1.88,0.5399523416236135,-0.2307941734821064,0.3697180028802833,-64.47093657541295,-71.91712490112356,-71.88881371666841
4.1,8.31,-1.88,0.5399523416236135,-0.2307941734821064,0.3697180028802833,-64.47093657541295,-71.91712490112356,-71.88881371666841
4.02,7.87,-0.82,1.1497748877314522,-0.4717938128924453,1.018867099537646,-65.3672776925159,-69.27745617086707,-73.59662288630017
4.02,7.87,-0.82,1.1497748877314522,-0.4717938128924453,1.018867099537646,-65.3672776925159,-69.27745617086707,-73.59662288630017
4.8,8.96,-1.38,0.7537155381205659,0.1243518767562346,-0.4228392100408839,-66.70658643296115,-65.59888072386629,-75.97652033503749
4.8,8.96,-1.38,0.7537155381205659,0.1243518767562346,-0.4228392100408839,-66.70658643296115,-65.59888072386629,-75.97652033503749
5.41,7.41,-1.24,0.0476133436238656,-0.5913070219869296,0.5675002027914964,-67.82138560708218,-63.06740312543072,-77.48185888855772
5.41,7.41,-1.24,0.0476133436238656,-0.5913070219869296,0.5675002027914964,-67.82138560708218,-63.06740312543072,-77.48185888855772
6.39,7.39,-1.59,-0.7948074716169703,-0.7020228506305628,-0.0344751897460593,-68.59638668148234,-59.20766160334654,-80.06170285521922
6.39,7.39,-1.59,-0.7948074716169703,-0.7020228506305628,-0.0344751897460593,-68.59638668148234,-59.20766160334654,-80.06170285521922
6.31,8.6,-0.21,0.4973202066705216,-0.3097132330570229,-0.8459060465695991,-68.81847155097867,-55.62764107730477,-82.37114871332962
6.31,8.6,-0.21,0.4973202066705216,-0.3097132330570229,-0.8459060465695991,-68.81847155097867,-55.62764107730477,-82.37114871332962
5.27,8.11,0.81,1.008316738737181,0.2440181969357864,0.1565281109279936,-68.66575661319368,-50.820914868829576,-85.28160489303416
5.27,8.11,0.81,1.008316738737181,0.2440181969357864,0.1565281109279936,-68.66575661319368,-50.820914868829576,-85.28160489303416
4.71,7.42,2.3,2.020447776746819,0.143626629146405,0.9507106273055984,-68.37459501300991,-47.15635695640368,-87.57727090479605
4.71,7.42,2.3,2.020447776746819,0.143626629146405,0.9507106273055984,-68.37459501300991,-47.15635695640368,-87.57727090479605
6.05,9.07,3.65,2.4987766723796088,0.4961505977226883,-1.4049444328160074,-67.66956803559746,-41.9548397514564,-91.18809708858042
6.05,9.07,3.65,2.4987766723796088,0.4961505977226883,-1.4049444328160074,-67.66956803559746,-41.9548397514564,-91.18809708858042
6.7,8.5,2.63,0.7492089072129179,0.3932305498615456,-1.2992473409629728,-66.47352485739471,-38.63467883673552,-94.09183027952132
6.7,8.5,2.63,0.7492089072129179,0.3932305498615456,-1.2992473409629728,-66.47352485739471,-38.63467883673552,-94.09183027952132
6.25,5.78,3.44,1.1545274298662929,-0.8482744632732455,0.7373613372302028,-65.17677108886933,-34.86715957624261,-97.18075578145827
6.25,5.78,3.44,1.1545274298662929,-0.8482744632732455,0.7373613372302028,-65.17677108886933,-34.86715957624261,-97.18075578145827
7.03,6.6,4.33,1.1262530152968084,-0.3045285247983021,-0.6989968874181667,-63.74084444335865,-30.15199174363297,-100.6898195801236
7.03,6.6,4.33,1.1262530152968084,-0.3045285247983021,-0.6989968874181667,-63.74084444335865,-30.15199174363297,-100.6898195801236
8.28,6.51,4.39,0.2842246318869456,-0.6699633364410618,-1.5811050678987453,-62.44997546195721,-26.65302123047702,-103.38588087785588
8.28,6.51,4.39,0.2842246318869456,-0.6699633364410618,-1.5811050678987453,-62.44997546195721,-26.65302123047702,-103.38588087785588
7.91,6.36,4.97,0.3643593029943851,0.1028070496375477,-1.4882724436853143,-61.15455226396579,-21.78886220109525,-106.26020470831196
7.91,6.36,4.97,0.3643593029943851,0.1028070496375477,-1.4882724436853143,-61.15455226396579,-21.78886220109525,-106.26020470831196
7.57,6.73,6.46,1.281774351573063,1.1653544678467895,-2.081512325436135,-60.41061431817495,-17.868391355752113,-107.9382233400721
7.57,6.73,6.46,1.281774351573063,1.1653544678467895,-2.081512325436135,-60.41061431817495,-17.868391355752113,-107.9382233400721
7.91,7.69,6.32,-0.0424152612994979,2.49301943689202,-2.660493018065029,-58.81265977015818,-12.803582439206052,-110.1495692444103
7.91,7.69,6.32,-0.0424152612994979,2.49301943689202,-2.660493018065029,-58.81265977015818,-12.803582439206052,-110.1495692444103
7.68,7.3,6.14,-0.4513646601803187,2.663378208278388,-2.1380009561061737,-57.78921694693311,-9.947577287046574,-111.3190497567916
7.68,7.3,6.14,-0.4513646601803187,2.663378208278388,-2.1380009561061737,-57.78921694693311,-9.947577287046574,-111.3190497567916
8.08,5.95,5.55,-0.9265213696607068,1.5609720733993293,-1.5157315665092952,-56.95322537205693,-7.6374510050387485,-112.32084385114356
8.08,5.95,5.55,-0.9265213696607068,1.5609720733993293,-1.5157315665092952,-56.95322537205693,-7.6374510050387485,-112.32084385114356
7.27,6.09,6.12,-0.3780460155192027,2.3932647893636863,-1.2171771420655944,-56.62756576019291,-6.1221011960432445,-112.63013397663045
7.27,6.09,6.12,-0.3780460155192027,2.3932647893636863,-1.2171771420655944,-56.62756576019291,-6.1221011960432445,-112.63013397663045
7.2,5.88,6.18,-0.4228514604141261,2.43408308991123,-1.0792691689922955,-56.18546670575561,-4.561948975165956,-112.83702493862924
7.2,5.88,6.18,-0.4228514604141261,2.43408308991123,-1.0792691689922955,-56.18546670575561,-4.561948975165956,-112.83702493862924
7.22,5.32,6.08,-0.4042299509893624,1.999158914665891,-0.8346451176365317,-55.744276234982536,-3.7478120989556993,-113.00294363849156
7.22,5.32,6.08,-0.4042299509893624,1.999158914665891,-0.8346451176365317,-55.744276234982536,-3.7478120989556993,-113.00294363849156
7.01,5.65,5.88,-0.7440092550203437,2.339401010006238,-0.6628606448594745,-55.25224136431043,-3.4153340784378665,-113.29417835148298
7.01,5.65,5.88,-0.7440092550203437,2.339401010006238,-0.6628606448594745,-55.25224136431043,-3.4153340784378665,-113.29417835148298
7.24,4.87,5.6,-0.7526151621861606,1.5138016603704023,-0.4225471801655747,-54.8774841925425,-3.5070491615651807,-113.81705808343624
7.24,4.87,5.6,-0.7526151621861606,1.5138016603704023,-0.4225471801655747,-54.8774841925425,-3.5070491615651807,-113.81705808343624
7.3,4.07,5.33,-0.6846191196031606,0.7037027384261989,-0.0574211228683498,-54.348737347604505,-3.988591587846416,-114.4705595501544
7.3,4.07,5.33,-0.6846191196031606,0.7037027384261989,-0.0574211228683498,-54.348737347604505,-3.988591587846416,-114.4705595501544
7.25,3.59,5.44,-0.4041580493244164,0.31722460532563,0.0711364120611328,-54.00122182339204,-4.2867240536107065,-114.91656280775707
7.25,3.59,5.44,-0.4041580493244164,0.31722460532563,0.0711364120611328,-54.00122182339204,-4.2867240536107065,-114.91656280775707
6.89,4.66,5.8,-0.482100992371852,1.4977641543249915,-0.2109335994102484,-53.78269118475608,-4.2867240536107065,-115.38674111389928
6.89,4.66,5.8,-0.482100992371852,1.4977641543249915,-0.2109335994102484,-53.78269118475608,-4.2867240536107065,-115.38674111389928
7.89,3.5,5.25,-0.8494080310833942,-0.1333832269900494,-0.2593976310957675,-53.57720819427434,-4.745446786894516,-115.73061389075428
7.89,3.5,5.25,-0.8494080310833942,-0.1333832269900494,-0.2593976310957675,-53.57720819427434,-4.745446786894516,-115.73061389075428
7.16,3.88,5.84,-0.2196517913936567,0.6171858455817183,-0.1931717345386268,-53.538700860812206,-5.0551272004985615,-115.70907375985723
7.16,3.88,5.84,-0.2196517913936567,0.6171858455817183,-0.1931717345386268,-53.538700860812206,-5.0551272004985615,-115.70907375985723
7.25,3.6,5.57,-0.3321597968896442,0.2373005208973513,-0.0107202350533839,-53.538700860812206,-5.376316314590642,-115.64449198892322
7.25,3.6,5.57,-0.3321597968896442,0.2373005208973513,-0.0107202350533839,-53.538700860812206,-5.376316314590642,-115.64449198892322
7.2,3.25,5.8,0.0371858617742755,-0.0420332214415728,0.0066831418938271,-53.525866533741606,-5.709021066543901,-115.6229775841169
7.2,3.25,5.8,0.0371858617742755,-0.0420332214415728,0.0066831418938271,-53.525866533741606,-5.709021066543901,-115.6229775841169
7.21,3.93,5.7,-0.3391189980675546,0.4948489831328524,-0.1712817891556088,-53.500200054022216,-5.754915093896803,-115.60146959454929
7.21,3.93,5.7,-0.3391189980675546,0.4948489831328524,-0.1712817891556088,-53.500200054022216,-5.754915093896803,-115.60146959454929
7.66,3.81,5.3,-0.8094167092157424,0.0502441964636697,-0.2245024817223306,-53.34626194049607,-6.099150260471113,-115.77371350268422
7.66,3.81,5.3,-0.8094167092157424,0.0502441964636697,-0.2245024817223306,-53.34626194049607,-6.099150260471113,-115.77371350268422
7.34,3.52,5.47,-0.3750214366579557,-0.0533376655774551,0.0064758170847927,-53.436046525616895,-6.46639524800481,-115.60146959454929
7.34,3.52,5.47,-0.3750214366579557,-0.0533376655774551,0.0064758170847927,-53.436046525616895,-6.46639524800481,-115.60146959454929
7.07,3.37,5.58,-0.0761497617731905,-0.0555767179060215,0.1905534716674797,-53.538700860812206,-6.707435672786218,-115.45109275023192
7.07,3.37,5.58,-0.0761497617731905,-0.0555767179060215,0.1905534716674797,-53.538700860812206,-6.707435672786218,-115.45109275023192
7.05,3.32,5.55,-0.0372212089486332,-0.1247823324561494,0.2405408666526707,-53.64140160793269,-7.086273935339353,-115.42963584973434
7.05,3.32,5.55,-0.0372212089486332,-0.1247823324561494,0.2405408666526707,-53.64140160793269,-7.086273935339353,-115.42963584973434
7.23,3.3,5.19,-0.3882387781534587,-0.3119706235028241,0.3276761641246626,-53.62856147141808,-7.281463046960031,-115.45109275023192
7.23,3.3,5.19,-0.3882387781534587,-0.3119706235028241,0.3276761641246626,-53.62856147141808,-7.281463046960031,-115.45109275023192
6.81,3.44,5.96,0.3977754477325034,0.14274874765497,0.1343856586875595,-53.88550274467078,-7.3733240323499585,-115.27961518989136
6.81,3.44,5.96,0.3977754477325034,0.14274874765497,0.1343856586875595,-53.88550274467078,-7.3733240323499585,-115.27961518989136
6.98,4.12,5.66,-0.1942009503310936,0.5973891249974936,-0.0592413547750592,-53.911212957858886,-7.338875609975954,-115.3438717556755
6.98,4.12,5.66,-0.1942009503310936,0.5973891249974936,-0.0592413547750592,-53.911212957858886,-7.338875609975954,-115.3438717556755
7.01,3.38,5.48,-0.0210312542989673,-0.082911207992155,0.2888990357263541,-54.014083172384005,-7.648935698119245,-115.38674111389928
7.01,3.38,5.48,-0.0210312542989673,-0.082911207992155,0.2888990357263541,-54.014083172384005,-7.648935698119245,-115.38674111389928
6.89,3.75,5.68,0.0581377468619413,0.3277953543126719,0.1274883520017162,-54.09126672763835,-7.729330710703709,-115.45109275023192
6.89,3.75,5.68,0.0581377468619413,0.3277953543126719,0.1274883520017162,-54.09126672763835,-7.729330710703709,-115.45109275023192
7.46,3.85,5.4,-0.4624498067553695,0.0700134874736229,-0.1640740603580894,-54.026945257147645,-7.867159619602528,-115.57996801372803
7.46,3.85,5.4,-0.4624498067553695,0.0700134874736229,-0.1640740603580894,-54.026945257147645,-7.867159619602528,-115.57996801372803
6.87,3.99,5.8,0.0769908840254233,0.5337240745461282,-0.0150713876197308,-54.09126672763835,-7.878645873813733,-115.40818530642284
6.87,3.99,5.8,0.0769908840254233,0.5337240745461282,-0.0150713876197308,-54.09126672763835,-7.878645873813733,-115.40818530642284
7.04,3.52,5.68,0.112617899644064,-0.0139196401778649,0.100903070870995,-54.1170004763384,-8.154340029708836,-115.27961518989136
7.04,3.52,5.68,0.112617899644064,-0.0139196401778649,0.100903070870995,-54.1170004763384,-8.154340029708836,-115.27961518989136
7.11,3.84,5.56,-0.1464130198155998,0.1782196212893025,0.0006262903500999,-54.06553592895308,-8.200293609338797,-115.21541543771308
7.11,3.84,5.56,-0.1464130198155998,0.1782196212893025,0.0006262903500999,-54.06553592895308,-8.200293609338797,-115.21541543771308
7.19,3.65,5.4,-0.2231053807448506,-0.085124132343568,0.1050224112303972,-54.06553592895308,-8.338162304521468,-115.0231553616165
7.19,3.65,5.4,-0.2231053807448506,-0.085124132343568,0.1050224112303972,-54.06553592895308,-8.338162304521468,-115.0231553616165
7.15,3.48,5.3,-0.2135364187581454,-0.2457298952940856,0.2558951075099447,-54.05267163514365,-8.41859128124216,-114.91656280775707
7.15,3.48,5.3,-0.2135364187581454,-0.2457298952940856,0.2558951075099447,-54.05267163514365,-8.41859128124216,-114.91656280775707
6.8,4.15,5.8,0.0697547574837253,0.5857424828595568,-0.0297385658092004,-54.12986845766676,-8.165828301178744,-114.74633713830112
6.8,4.15,5.8,0.0697547574837253,0.5857424828595568,-0.0297385658092004,-54.12986845766676,-8.165828301178744,-114.74633713830112
7.33,3.87,5.31,-0.4541141877984356,0.004502418736902,-0.026745142709645,-54.039808077971365,-8.142851840335263,-114.83140051790564
7.33,3.87,5.31,-0.4541141877984356,0.004502418736902,-0.026745142709645,-54.039808077971365,-8.142851840335263,-114.83140051790564
7.34,3.99,5.18,-0.6220254482482349,0.0919494750896321,-0.003178216424704,-54.00122182339204,-8.096899901459961,-114.91656280775707
7.34,3.99,5.18,-0.6220254482482349,0.0919494750896321,-0.003178216424704,-54.00122182339204,-8.096899901459961,-114.91656280775707
7.2,4.42,5.35,-0.6005521078246094,0.5612792836669067,-0.1594526851780831,-54.039808077971365,-7.970538771598189,-114.85268180222258
7.2,4.42,5.35,-0.6005521078246094,0.5612792836669067,-0.1594526851780831,-54.039808077971365,-7.970538771598189,-114.85268180222258
7.02,4.01,5.48,-0.2183582001646507,0.3376407566913659,0.0481040829157457,-54.24571355108697,-7.936078336486531,-114.61892667196771
7.02,4.01,5.48,-0.2183582001646507,0.3376407566913659,0.0481040829157457,-54.24571355108697,-7.936078336486531,-114.61892667196771
7.26,4.15,5.14,-0.6451172616146323,0.2764618721950769,0.0159864600764052,-54.28434190943172,-7.94756506816392,-114.57650555012708
7.26,4.15,5.14,-0.6451172616146323,0.2764618721950769,0.0159864600764052,-54.28434190943172,-7.94756506816392,-114.57650555012708
7.02,4.07,5.53,-0.1376646798271116,0.3653842370640112,-0.0052684054512646,-54.56782105444786,-8.119875707408232,-114.19580936910464
7.02,4.07,5.53,-0.1376646798271116,0.3653842370640112,-0.0052684054512646,-54.56782105444786,-8.119875707408232,-114.19580936910464
6.78,3.85,5.76,0.2737014391236584,0.3379854092703836,0.1226759508122388,-54.74840524433751,-8.200293609338797,-114.00619273526416
6.78,3.85,5.76,0.2737014391236584,0.3379854092703836,0.1226759508122388,-54.74840524433751,-8.200293609338797,-114.00619273526416
6.88,3.92,5.63,0.1182566894287615,0.302048442200632,0.0962183878640345,-54.81293529494486,-8.361141590530956,-113.90105869290856
6.88,3.92,5.63,0.1182566894287615,0.302048442200632,0.0962183878640345,-54.81293529494486,-8.361141590530956,-113.90105869290856
7.12,3.51,5.31,-0.0596222336522593,-0.2354707907851399,0.2593153616864701,-54.8516623694969,-8.544988083393589,-113.8590465676662
7.12,3.51,5.31,-0.0596222336522593,-0.2354707907851399,0.2593153616864701,-54.8516623694969,-8.544988083393589,-113.8590465676662
7.21,3.81,5.57,0.0055820145888982,-0.0152808384733931,-0.0688163351706414,-54.89039623695746,-8.636919564056372,-113.77509319472593
7.21,3.81,5.57,0.0055820145888982,-0.0152808384733931,-0.0688163351706414,-54.89039623695746,-8.636919564056372,-113.77509319472593
6.73,4.08,5.84,0.3328538218565356,0.5031391047281515,0.0249855519334616,-55.01955829122679,-8.567970434690707,-113.54470605704358
6.73,4.08,5.84,0.3328538218565356,0.5031391047281515,0.0249855519334616,-55.01955829122679,-8.567970434690707,-113.54470605704358
6.99,3.58,5.34,0.0409860785994514,-0.1660956310284358,0.3112388776359811,-55.03247866420509,-8.866772764864926,-113.46110408162376
6.99,3.58,5.34,0.0409860785994514,-0.1660956310284358,0.3112388776359811,-55.03247866420509,-8.866772764864926,-113.46110408162376
