,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
23,495753.0,351.643531,1.0,3.23,6.52,-6.77,3.5,-29.56,17.69,-0.69,-0.06,0.12,0.13686800625248347,0.06733298150591828,-0.13080105238088713,-61.23442867267935,-99.49424158104073,-46.556896262554226,-0.0429,-0.5093,-0.7632,-0.3952
24,495785.0,351.691046,1.0,3.27,6.3,-6.99,3.5,-29.19,17.56,1.44,0.88,0.0,-0.1434896673581706,0.1925817877771636,-0.15253284651798182,-61.23442867267935,-99.52971641733649,-46.53194812307301,-0.0427,-0.5093,-0.7634,-0.395
25,495785.0,351.691046,1.0,3.27,6.3,-6.99,3.5,-29.19,17.56,1.44,0.88,0.0,-0.1434896673581706,0.1925817877771636,-0.15253284651798182,-61.23442867267935,-99.52971641733649,-46.53194812307301,-0.0427,-0.5093,-0.7634,-0.395
26,495822.0,351.707181,1.0,3.4,6.43,-6.92,3.5,-29.56,16.0,1.37,0.75,1.0,-0.06945489249413428,0.02508382408718157,-0.2325654484141708,-61.261061463678935,-99.52971641733649,-46.50700231874489,-0.0425,-0.5095,-0.7634,-0.3948
27,495822.0,351.707181,1.0,3.4,6.43,-6.92,3.5,-29.56,16.0,1.37,0.75,1.0,-0.06945489249413428,0.02508382408718157,-0.2325654484141708,-61.261061463678935,-99.52971641733649,-46.50700231874489,-0.0425,-0.5095,-0.7634,-0.3948
28,495855.0,351.74735899999996,1.0,3.39,6.58,-6.78,3.5,-29.56,16.0,0.31,-0.31,-0.25,0.11491859549052286,-0.07101062861127172,-0.2302146103768248,-61.261061463678935,-99.52971641733649,-46.494530291688996,-0.0424,-0.5095,-0.7634,-0.3947
29,495855.0,351.74735899999996,1.0,3.39,6.58,-6.78,3.5,-29.56,16.0,0.31,-0.31,-0.25,0.11491859549052286,-0.07101062861127172,-0.2302146103768248,-61.261061463678935,-99.52971641733649,-46.494530291688996,-0.0424,-0.5095,-0.7634,-0.3947
30,495890.0,351.821911,1.0,3.39,6.31,-6.63,3.88,-29.56,17.19,3.44,0.44,-1.06,-0.003583663163754525,-0.11962065387595675,0.04699949106656653,-61.247744610159856,-99.61846035279729,-46.407242416234105,-0.042,-0.5094,-0.7639,-0.39399999999999996
31,495890.0,351.821911,1.0,3.39,6.31,-6.63,3.88,-29.56,17.19,3.44,0.44,-1.06,-0.003583663163754525,-0.11962065387595675,0.04699949106656653,-61.247744610159856,-99.61846035279729,-46.407242416234105,-0.042,-0.5094,-0.7639,-0.39399999999999996
32,495925.0,351.825962,1.0,3.47,6.29,-5.85,3.06,-28.87,18.0,4.63,-2.63,-0.94,0.3128374535551152,-0.6340092094643048,0.5693525028979618,-61.23442867267935,-99.68951411614924,-46.29505700445262,-0.0421,-0.5093,-0.7643,-0.3931
33,495925.0,351.825962,1.0,3.47,6.29,-5.85,3.06,-28.87,18.0,4.63,-2.63,-0.94,0.3128374535551152,-0.6340092094643048,0.5693525028979618,-61.23442867267935,-99.68951411614924,-46.29505700445262,-0.0421,-0.5093,-0.7643,-0.3931
34,495962.0,351.829165,1.0,3.97,5.61,-4.75,3.88,-29.19,18.37,16.31,-4.56,-2.63,0.128051582532967,-1.5870527491455209,1.60540824258055,-61.28769792030866,-100.02773556408856,-45.80946044511175,-0.0408,-0.5097,-0.7662,-0.3892
35,495962.0,351.829165,1.0,3.97,5.61,-4.75,3.88,-29.19,18.37,16.31,-4.56,-2.63,0.128051582532967,-1.5870527491455209,1.60540824258055,-61.28769792030866,-100.02773556408856,-45.80946044511175,-0.0408,-0.5097,-0.7662,-0.3892
36,495994.0,351.867767,1.0,4.83,5.31,-3.66,3.88,-29.19,18.37,14.75,-12.63,-9.88,0.013886970091675721,-2.908220918411508,2.292486158175988,-61.27437923360549,-100.42085372385358,-45.26264916304815,-0.0417,-0.5096,-0.7684,-0.3848
37,495994.0,351.867767,1.0,4.83,5.31,-3.66,3.88,-29.19,18.37,14.75,-12.63,-9.88,0.013886970091675721,-2.908220918411508,2.292486158175988,-61.27437923360549,-100.42085372385358,-45.26264916304815,-0.0417,-0.5096,-0.7684,-0.3848
38,496031.0,351.930612,1.0,4.71,5.66,-4.6,3.5,-30.0,17.69,15.38,-18.81,-35.75,-0.1444917722286827,-2.4973184606489043,1.4926724540921208,-60.596333747101795,-101.50133226645922,-44.580659579875785,-0.0449,-0.5045,-0.7744,-0.3793
39,496031.0,351.930612,1.0,4.71,5.66,-4.6,3.5,-30.0,17.69,15.38,-18.81,-35.75,-0.1444917722286827,-2.4973184606489043,1.4926724540921208,-60.596333747101795,-101.50133226645922,-44.580659579875785,-0.0449,-0.5045,-0.7744,-0.3793
40,496066.0,351.947435,1.0,1.99,5.61,-3.63,4.56,-29.19,19.25,24.62,-45.88,-49.5,1.5178640298771633,-1.016156481496843,3.078157242188857,-59.94707947928739,-102.81460845539635,-43.35723698802017,-0.0549,-0.4996,-0.7816,-0.3694
41,496066.0,351.947435,1.0,1.99,5.61,-3.63,4.56,-29.19,19.25,24.62,-45.88,-49.5,1.5178640298771633,-1.016156481496843,3.078157242188857,-59.94707947928739,-102.81460845539635,-43.35723698802017,-0.0549,-0.4996,-0.7816,-0.3694
42,496101.0,351.99111400000004,1.0,1.39,2.6,-4.17,4.56,-29.19,19.25,54.75,-8.56,-25.94,-0.6045406149605499,0.24398431817419586,4.741474554139491,-59.10225237254154,-105.1029620001446,-41.096983557102725,-0.0583,-0.4932,-0.7939,-0.35100000000000003
43,496101.0,351.99111400000004,1.0,1.39,2.6,-4.17,4.56,-29.19,19.25,54.75,-8.56,-25.94,-0.6045406149605499,0.24398431817419586,4.741474554139491,-59.10225237254154,-105.1029620001446,-41.096983557102725,-0.0583,-0.4932,-0.7939,-0.35100000000000003
44,496136.0,352.053386,1.0,1.86,1.9,-5.75,6.5,-27.37,19.25,-0.37,11.5,-14.31,-2.0168980127114198,0.8198873330333165,3.857531815978753,-58.628588254962324,-105.822052873486,-40.69340241756593,-0.0559,-0.4896,-0.7977,-0.3477
45,496136.0,352.053386,1.0,1.86,1.9,-5.75,6.5,-27.37,19.25,-0.37,11.5,-14.31,-2.0168980127114198,0.8198873330333165,3.857531815978753,-58.628588254962324,-105.822052873486,-40.69340241756593,-0.0559,-0.4896,-0.7977,-0.3477
46,496173.0,352.07072900000003,1.0,1.47,1.72,-5.89,8.25,-27.19,21.69,-59.31,22.94,-2.88,-2.1070575070450905,1.3947947431946075,4.025105544894462,-57.81539569637104,-105.4428449688075,-42.26181180963939,-0.0569,-0.4834,-0.7957,-0.3605
47,496173.0,352.07072900000003,1.0,1.47,1.72,-5.89,8.25,-27.19,21.69,-59.31,22.94,-2.88,-2.1070575070450905,1.3947947431946075,4.025105544894462,-57.81539569637104,-105.4428449688075,-42.26181180963939,-0.0569,-0.4834,-0.7957,-0.3605
48,496207.0,352.113252,1.0,3.22,5.24,-5.63,8.25,-27.19,21.69,-76.37,33.19,17.69,-0.5415643247278297,-0.8570600773780384,1.5304759983282832,-57.6583726523369,-103.9421788631584,-44.506361779453115,-0.0597,-0.4822,-0.7877,-0.3787
49,496207.0,352.113252,1.0,3.22,5.24,-5.63,8.25,-27.19,21.69,-76.37,33.19,17.69,-0.5415643247278297,-0.8570600773780384,1.5304759983282832,-57.6583726523369,-103.9421788631584,-44.506361779453115,-0.0597,-0.4822,-0.7877,-0.3787
50,496242.0,352.133685,1.0,4.59,6.26,-7.0,9.06,-27.75,21.25,-72.12,27.81,7.25,-1.4924457513009115,-0.9700144081325544,-0.4932227044288826,-57.135814055955535,-101.90064026735676,-47.85746338279603,-0.0608,-0.4782,-0.7766,-0.4056
51,496242.0,352.133685,1.0,4.59,6.26,-7.0,9.06,-27.75,21.25,-72.12,27.81,7.25,-1.4924457513009115,-0.9700144081325544,-0.4932227044288826,-57.135814055955535,-101.90064026735676,-47.85746338279603,-0.0608,-0.4782,-0.7766,-0.4056
52,496277.0,352.17379700000004,1.0,3.26,6.59,-5.12,8.19,-30.06,19.25,-98.69,18.37,41.38,0.1561058905646993,-0.7258294696970005,0.8781057439720126,-57.46226020036727,-99.6717457818497,-50.326646830888215,-0.0645,-0.4807,-0.7642,-0.4252
53,496277.0,352.17379700000004,1.0,3.26,6.59,-5.12,8.19,-30.06,19.25,-98.69,18.37,41.38,0.1561058905646993,-0.7258294696970005,0.8781057439720126,-57.46226020036727,-99.6717457818497,-50.326646830888215,-0.0645,-0.4807,-0.7642,-0.4252
54,496314.0,352.239345,1.0,7.09,9.93,-7.64,7.88,-31.56,18.5,-96.12,14.0,37.13,-1.3277044661476969,-1.9707036678016316,-4.391805123860643,-58.11668937344475,-95.73577991639958,-54.45180871588593,-0.069,-0.4857,-0.7416,-0.4575
55,496314.0,352.239345,1.0,7.09,9.93,-7.64,7.88,-31.56,18.5,-96.12,14.0,37.13,-1.3277044661476969,-1.9707036678016316,-4.391805123860643,-58.11668937344475,-95.73577991639958,-54.45180871588593,-0.069,-0.4857,-0.7416,-0.4575
56,496347.0,352.246555,1.0,5.48,8.53,-6.65,7.88,-31.56,18.5,-56.69,-51.38,30.94,-1.112784324065249,-1.0069500102253732,-2.2250399363731024,-59.68268779789295,-93.0375673318354,-55.78316856909328,-0.0844,-0.4976,-0.7256,-0.4678
57,496347.0,352.246555,1.0,5.48,8.53,-6.65,7.88,-31.56,18.5,-56.69,-51.38,30.94,-1.112784324065249,-1.0069500102253732,-2.2250399363731024,-59.68268779789295,-93.0375673318354,-55.78316856909328,-0.0844,-0.4976,-0.7256,-0.4678
58,496384.0,352.264957,1.0,2.68,7.46,-3.4,7.88,-36.06,15.0,-106.94,37.31,52.31,1.3392115162579423,-0.3234887186944442,1.2921994855158427,-60.609606145201504,-90.534939503876,-57.67145337823379,-0.09,-0.5046,-0.7104,-0.4823
59,496384.0,352.264957,1.0,2.68,7.46,-3.4,7.88,-36.06,15.0,-106.94,37.31,52.31,1.3392115162579423,-0.3234887186944442,1.2921994855158427,-60.609606145201504,-90.534939503876,-57.67145337823379,-0.09,-0.5046,-0.7104,-0.4823
60,496420.0,352.30602200000004,1.0,5.77,10.41,-5.57,8.19,-38.0,12.69,-77.31,93.62,69.06,0.15282722505968516,-0.3949432615006376,-3.327525408432608,-60.43713492448142,-86.78619903924593,-62.530394702957395,-0.0732,-0.5033,-0.687,-0.519
61,496420.0,352.30602200000004,1.0,5.77,10.41,-5.57,8.19,-38.0,12.69,-77.31,93.62,69.06,0.15282722505968516,-0.3949432615006376,-3.327525408432608,-60.43713492448142,-86.78619903924593,-62.530394702957395,-0.0732,-0.5033,-0.687,-0.519
62,496455.0,352.362075,1.0,6.05,6.3,-5.92,8.19,-38.0,12.69,-56.25,60.25,51.63,-2.7152081246998137,-0.009085150237534643,-0.38974457355438297,-60.42387417457696,-84.84619121478758,-64.95929683143846,-0.0574,-0.5032,-0.6746,-0.537
63,496455.0,352.362075,1.0,6.05,6.3,-5.92,8.19,-38.0,12.69,-56.25,60.25,51.63,-2.7152081246998137,-0.009085150237534643,-0.38974457355438297,-60.42387417457696,-84.84619121478758,-64.95929683143846,-0.0574,-0.5032,-0.6746,-0.537
64,496488.0,352.375035,1.0,4.64,6.56,-4.74,7.88,-41.88,10.0,-89.69,12.06,43.13,-1.3807865268139454,0.7484076795504611,0.6107751360972227,-60.955004938931104,-81.33979509600317,-68.23612322826888,-0.0591,-0.5072,-0.6517,-0.5609
65,496488.0,352.375035,1.0,4.64,6.56,-4.74,7.88,-41.88,10.0,-89.69,12.06,43.13,-1.3807865268139454,0.7484076795504611,0.6107751360972227,-60.955004938931104,-81.33979509600317,-68.23612322826888,-0.0591,-0.5072,-0.6517,-0.5609
66,496525.0,352.38335,1.0,5.91,7.86,-4.27,7.56,-44.75,8.06,-93.12,-20.62,62.5,-1.0156236948950337,0.06100530004021287,-0.8659966663023528,-62.31601934999826,-78.27742390598648,-70.11524930068694,-0.0633,-0.5174,-0.6312,-0.5744
67,496525.0,352.38335,1.0,5.91,7.86,-4.27,7.56,-44.75,8.06,-93.12,-20.62,62.5,-1.0156236948950337,0.06100530004021287,-0.8659966663023528,-62.31601934999826,-78.27742390598648,-70.11524930068694,-0.0633,-0.5174,-0.6312,-0.5744
68,496562.0,352.435279,1.0,5.18,7.85,-3.4,9.25,-46.19,4.75,-80.69,-72.06,40.81,-0.2494911693870705,0.2359351002693057,-0.18819811214551585,-64.90496933686148,-74.42890280024764,-71.26724268861088,-0.0824,-0.5366,-0.6048,-0.5826
69,496562.0,352.435279,1.0,5.18,7.85,-3.4,9.25,-46.19,4.75,-80.69,-72.06,40.81,-0.2494911693870705,0.2359351002693057,-0.18819811214551585,-64.90496933686148,-74.42890280024764,-71.26724268861088,-0.0824,-0.5366,-0.6048,-0.5826
70,496594.0,352.47726600000004,1.0,3.1,6.45,-1.87,9.25,-46.19,4.75,-101.37,-45.88,42.25,0.8113103961674047,0.6648772974936668,2.484825526526997,-66.63800657923225,-71.535350308977,-72.20051661196997,-0.09699999999999999,-0.5493,-0.5845,-0.5892
71,496594.0,352.47726600000004,1.0,3.1,6.45,-1.87,9.25,-46.19,4.75,-101.37,-45.88,42.25,0.8113103961674047,0.6648772974936668,2.484825526526997,-66.63800657923225,-71.535350308977,-72.20051661196997,-0.09699999999999999,-0.5493,-0.5845,-0.5892
72,496631.0,352.529418,1.0,4.21,9.5,-0.43,15.06,-46.38,-1.88,-127.12,13.31,59.0,2.6816971720913214,0.6396617918764971,-0.22122779488814714,-67.86281386047486,-66.45982503485911,-75.59897705351443,-0.1118,-0.5582,-0.5479999999999999,-0.6129
73,496631.0,352.529418,1.0,4.21,9.5,-0.43,15.06,-46.38,-1.88,-127.12,13.31,59.0,2.6816971720913214,0.6396617918764971,-0.22122779488814714,-67.86281386047486,-66.45982503485911,-75.59897705351443,-0.1118,-0.5582,-0.5479999999999999,-0.6129
74,496666.0,352.551292,1.0,5.28,9.69,-0.8,17.75,-40.19,-9.25,-107.12,29.62,52.13,1.7267915886990917,0.6982530238746527,-1.0995470238872862,-67.77996741979399,-63.148087344627434,-78.67689437611286,-0.1149,-0.5576,-0.5236,-0.6339
75,496666.0,352.551292,1.0,5.28,9.69,-0.8,17.75,-40.19,-9.25,-107.12,29.62,52.13,1.7267915886990917,0.6982530238746527,-1.0995470238872862,-67.77996741979399,-63.148087344627434,-78.67689437611286,-0.1149,-0.5576,-0.5236,-0.6339
76,496701.0,352.59533999999996,1.0,4.65,8.64,0.14,17.75,-40.19,-9.25,-98.44,32.81,38.44,1.8288968484582928,0.8073600304608801,0.19962100561710905,-67.2562029587362,-59.32631288225003,-82.43206880803427,-0.1195,-0.5538,-0.4949,-0.6589
77,496701.0,352.59533999999996,1.0,4.65,8.64,0.14,17.75,-40.19,-9.25,-98.44,32.81,38.44,1.8288968484582928,0.8073600304608801,0.19962100561710905,-67.2562029587362,-59.32631288225003,-82.43206880803427,-0.1195,-0.5538,-0.4949,-0.6589
78,496736.0,352.651911,1.0,5.47,8.95,0.84,17.69,-32.0,-12.19,-96.75,55.5,46.69,1.8855394203597,0.52509586837839,-0.5324996470107006,-66.50092772303125,-56.49744158979394,-85.5310977047494,-0.1198,-0.5483,-0.4733,-0.679
79,496736.0,352.651911,1.0,5.47,8.95,0.84,17.69,-32.0,-12.19,-96.75,55.5,46.69,1.8855394203597,0.52509586837839,-0.5324996470107006,-66.50092772303125,-56.49744158979394,-85.5310977047494,-0.1198,-0.5483,-0.4733,-0.679
80,496773.0,352.663794,1.0,6.35,6.55,0.7,12.5,-26.5,-11.06,-85.5,64.94,42.06,0.15389609006440802,-0.6929736621723146,0.6846379688196862,-64.80993560444892,-53.28215172783013,-89.83696005570141,-0.1146,-0.5359,-0.4484,-0.7061
81,496773.0,352.663794,1.0,6.35,6.55,0.7,12.5,-26.5,-11.06,-85.5,64.94,42.06,0.15389609006440802,-0.6929736621723146,0.6846379688196862,-64.80993560444892,-53.28215172783013,-89.83696005570141,-0.1146,-0.5359,-0.4484,-0.7061
82,496809.0,352.67675099999997,1.0,6.3,5.77,2.1,12.5,-26.5,-11.06,-123.94,49.88,36.94,0.7909423635429821,-1.3895908385870936,1.155849604726285,-63.6194442055739,-50.21272747501065,-93.2709590581106,-0.1168,-0.5271,-0.4243,-0.727
83,496809.0,352.67675099999997,1.0,6.3,5.77,2.1,12.5,-26.5,-11.06,-123.94,49.88,36.94,0.7909423635429821,-1.3895908385870936,1.155849604726285,-63.6194442055739,-50.21272747501065,-93.2709590581106,-0.1168,-0.5271,-0.4243,-0.727
84,496842.0,352.717168,1.0,6.02,5.82,3.33,5.5,-25.25,-10.19,-152.31,50.5,52.81,1.4940122609011306,-1.0604318281857918,0.9836623142980851,-62.14201779296097,-44.952445815509726,-98.31321925058506,-0.1235,-0.5161,-0.3823,-0.7565
85,496842.0,352.717168,1.0,6.02,5.82,3.33,5.5,-25.25,-10.19,-152.31,50.5,52.81,1.4940122609011306,-1.0604318281857918,0.9836623142980851,-62.14201779296097,-44.952445815509726,-98.31321925058506,-0.1235,-0.5161,-0.3823,-0.7565
86,496877.0,352.771384,1.0,6.64,6.42,4.97,0.37,-25.0,-12.38,-179.25,64.25,55.81,2.0319391296585203,-0.7123613317277906,-0.458371417728344,-59.8677251126705,-38.57397055139104,-104.42711160225716,-0.1312,-0.499,-0.3303,-0.7903
87,496877.0,352.771384,1.0,6.64,6.42,4.97,0.37,-25.0,-12.38,-179.25,64.25,55.81,2.0319391296585203,-0.7123613317277906,-0.458371417728344,-59.8677251126705,-38.57397055139104,-104.42711160225716,-0.1312,-0.499,-0.3303,-0.7903
88,496916.0,352.823202,1.0,7.63,4.01,4.3,-3.38,-24.5,-17.19,-178.56,62.06,57.19,0.17395856104158378,-2.109240665853195,0.4094247588688997,-57.78921694693311,-33.668020251284275,-109.13518228345345,-0.1367,-0.4832,-0.2896,-0.8148
89,496916.0,352.823202,1.0,7.63,4.01,4.3,-3.38,-24.5,-17.19,-178.56,62.06,57.19,0.17395856104158378,-2.109240665853195,0.4094247588688997,-57.78921694693311,-33.668020251284275,-109.13518228345345,-0.1367,-0.4832,-0.2896,-0.8148
90,496949.0,352.83980499999996,1.0,8.73,3.98,6.36,-3.38,-24.5,-17.19,-232.13,-7.25,49.44,0.9215010013053876,-2.109887017377113,-1.4717414047392694,-56.71870005631496,-25.335843929176026,-113.75411958451244,-0.1578,-0.475,-0.2193,-0.8375
91,496949.0,352.83980499999996,1.0,8.73,3.98,6.36,-3.38,-24.5,-17.19,-232.13,-7.25,49.44,0.9215010013053876,-2.109887017377113,-1.4717414047392694,-56.71870005631496,-25.335843929176026,-113.75411958451244,-0.1578,-0.475,-0.2193,-0.8375
92,496986.0,352.885222,1.0,10.01,12.58,10.78,-7.88,-22.56,-20.87,-336.94,-11.69,-8.63,1.9488730919787705,5.620276782482534,-8.612885351350444,-55.96475865649774,-17.056843809922572,-116.07613737802977,-0.1953,-0.4692,-0.1483,-0.8484
93,496986.0,352.885222,1.0,10.01,12.58,10.78,-7.88,-22.56,-20.87,-336.94,-11.69,-8.63,1.9488730919787705,5.620276782482534,-8.612885351350444,-55.96475865649774,-17.056843809922572,-116.07613737802977,-0.1953,-0.4692,-0.1483,-0.8484
94,497022.0,352.903069,1.0,9.84,11.55,5.54,-10.88,-19.56,-27.06,-84.44,54.88,-50.5,-4.238822428176446,5.288325805620705,-4.8557404802728,-51.82525084646464,-11.639588800101585,-118.99341650256764,-0.2377,-0.43700000000000006,-0.1014,-0.8616
95,497022.0,352.903069,1.0,9.84,11.55,5.54,-10.88,-19.56,-27.06,-84.44,54.88,-50.5,-4.238822428176446,5.288325805620705,-4.8557404802728,-51.82525084646464,-11.639588800101585,-118.99341650256764,-0.2377,-0.43700000000000006,-0.1014,-0.8616
96,497057.0,352.94164,1.0,7.04,4.28,7.01,-10.88,-19.56,-27.06,-50.56,-12.88,-13.69,0.5416237584068899,0.44441121412190254,-0.988221114427068,-51.278062716299324,-10.902639624835572,-118.9708445669936,-0.2482,-0.4327,-0.095,-0.8615
97,497057.0,352.94164,1.0,7.04,4.28,7.01,-10.88,-19.56,-27.06,-50.56,-12.88,-13.69,0.5416237584068899,0.44441121412190254,-0.988221114427068,-51.278062716299324,-10.902639624835572,-118.9708445669936,-0.2482,-0.4327,-0.095,-0.8615
98,497092.0,352.99179100000003,1.0,5.86,5.32,7.49,-10.38,-15.25,-30.75,-99.87,-8.69,-3.0,0.7820614483050741,2.3417591806561977,-0.80686232301953,-50.630692516856975,-7.809729533725751,-119.12900695445512,-0.2629,-0.4276,-0.0681,-0.8622
99,497092.0,352.99179100000003,1.0,5.86,5.32,7.49,-10.38,-15.25,-30.75,-99.87,-8.69,-3.0,0.7820614483050741,2.3417591806561977,-0.80686232301953,-50.630692516856975,-7.809729533725751,-119.12900695445512,-0.2629,-0.4276,-0.0681,-0.8622
100,497127.0,353.015431,1.0,7.19,6.25,7.09,-10.06,-14.0,-31.87,-80.37,15.63,-1.81,-0.9497740791898692,2.6240980884515257,-1.7362585771604415,-49.59342555885964,-5.628708719478254,-119.65132148129857,-0.2727,-0.4194,-0.0491,-0.8645
