,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,1123753.0,980.761473,1.0,7.5,4.62,3.9,-11.06,-17.19,-32.56,-1.12,0.5,-1.75,0.009582549630150594,-0.14770752369755513,0.1742831744380844,-63.04051613304179,15.563501157916,-70.54979476235701,-0.6122,-0.5228,0.1354,-0.5775
11,1123753.0,980.761473,1.0,7.5,4.62,3.9,-11.06,-17.19,-32.56,-1.12,0.5,-1.75,0.009582549630150594,-0.14770752369755513,0.1742831744380844,-63.04051613304179,15.563501157916,-70.54979476235701,-0.6122,-0.5228,0.1354,-0.5775
12,1123788.0,980.797741,1.0,7.53,4.79,4.01,-10.69,-17.19,-32.56,-1.06,0.06,-1.06,-0.07544374810907317,-0.047514827550122714,0.02313577544683376,-63.01363300906978,15.563501157916,-70.50769114431371,-0.6127,-0.5226,0.1354,-0.5772
13,1123788.0,980.797741,1.0,7.53,4.79,4.01,-10.69,-17.19,-32.56,-1.06,0.06,-1.06,-0.07544374810907317,-0.047514827550122714,0.02313577544683376,-63.01363300906978,15.563501157916,-70.50769114431371,-0.6127,-0.5226,0.1354,-0.5772
14,1123823.0,980.8598609999999,1.0,7.48,4.45,4.08,-11.06,-16.5,-33.38,1.37,0.63,0.88,0.22754642672786185,-0.035472626980740614,0.19695363037320315,-63.01363300906978,15.551935573755918,-70.53575900749587,-0.6125,-0.5226,0.1353,-0.5774
15,1123823.0,980.8598609999999,1.0,7.48,4.45,4.08,-11.06,-16.5,-33.38,1.37,0.63,0.88,0.22754642672786185,-0.035472626980740614,0.19695363037320315,-63.01363300906978,15.551935573755918,-70.53575900749587,-0.6125,-0.5226,0.1353,-0.5774
16,1123858.0,980.867106,1.0,7.55,4.89,3.95,-11.06,-16.5,-33.38,-1.69,-0.56,-0.5,-0.190258362666594,-0.08945193919478722,-0.015411907054430076,-62.95987835378689,15.598198868035936,-70.53575900749587,-0.6129,-0.5222,0.1357,-0.5774
17,1123858.0,980.867106,1.0,7.55,4.89,3.95,-11.06,-16.5,-33.38,-1.69,-0.56,-0.5,-0.190258362666594,-0.08945193919478722,-0.015411907054430076,-62.95987835378689,15.598198868035936,-70.53575900749587,-0.6129,-0.5222,0.1357,-0.5774
18,1123895.0,980.922542,1.0,7.51,4.61,3.9,-11.75,-16.87,-32.19,0.06,0.19,-0.19,0.01490309486315544,-0.16574287878422878,0.17158346178160322,-62.95987835378689,15.598198868035936,-70.52172446832354,-0.6129,-0.5222,0.1357,-0.5773
19,1123895.0,980.922542,1.0,7.51,4.61,3.9,-11.75,-16.87,-32.19,0.06,0.19,-0.19,0.01490309486315544,-0.16574287878422878,0.17158346178160322,-62.95987835378689,15.598198868035936,-70.52172446832354,-0.6129,-0.5222,0.1357,-0.5773
20,1123930.0,980.9771699999999,1.0,7.53,4.83,4.07,-10.25,-16.06,-32.56,-1.25,0.0,-0.12,-0.09621751803080136,0.003805863237003493,-0.021138545986785214,-62.933006816189014,15.621331474060085,-70.52172446832354,-0.613,-0.522,0.1359,-0.5773
21,1123930.0,980.9771699999999,1.0,7.53,4.83,4.07,-10.25,-16.06,-32.56,-1.25,0.0,-0.12,-0.09621751803080136,0.003805863237003493,-0.021138545986785214,-62.933006816189014,15.621331474060085,-70.52172446832354,-0.613,-0.522,0.1359,-0.5773
22,1123966.0,980.983535,1.0,7.54,4.72,4.0,-10.25,-16.06,-32.56,-1.19,1.44,0.19,-0.032194404293862555,-0.08338189888144543,0.05359863238837015,-62.91957249352721,15.621331474060085,-70.53575900749587,-0.6131,-0.5219,0.1359,-0.5774
23,1123966.0,980.983535,1.0,7.54,4.72,4.0,-10.25,-16.06,-32.56,-1.19,1.44,0.19,-0.032194404293862555,-0.08338189888144543,0.05359863238837015,-62.91957249352721,15.621331474060085,-70.53575900749587,-0.6131,-0.5219,0.1359,-0.5774
24,1124001.0,981.0430759999999,1.0,7.58,4.63,3.89,-11.5,-16.87,-32.56,-0.25,0.06,0.12,0.0063680267250860725,-0.217468207779,0.11242145788067326,-62.89270673851754,15.609765091037287,-70.54979476235701,-0.6132,-0.5217,0.1358,-0.5775
25,1124001.0,981.0430759999999,1.0,7.58,4.63,3.89,-11.5,-16.87,-32.56,-0.25,0.06,0.12,0.0063680267250860725,-0.217468207779,0.11242145788067326,-62.89270673851754,15.609765091037287,-70.54979476235701,-0.6132,-0.5217,0.1358,-0.5775
26,1124036.0,981.0525269999999,1.0,7.42,4.72,4.09,-11.06,-16.87,-33.75,-1.0,-0.19,-0.19,-0.033874856630325856,0.05195985221047161,0.10824535450048778,-62.86584483464826,15.644464720667994,-70.52172446832354,-0.6133,-0.5215,0.1361,-0.5773
27,1124036.0,981.0525269999999,1.0,7.42,4.72,4.09,-11.06,-16.87,-33.75,-1.0,-0.19,-0.19,-0.033874856630325856,0.05195985221047161,0.10824535450048778,-62.86584483464826,15.644464720667994,-70.52172446832354,-0.6133,-0.5215,0.1361,-0.5773
28,1124071.0,981.0666630000001,1.0,7.56,4.81,4.02,-11.06,-16.87,-33.75,-1.06,0.19,1.31,-0.1037627974654204,-0.06473368442590566,-0.01348965440221228,-62.85241532591269,15.656031584502133,-70.54979476235701,-0.6133,-0.5214,0.1362,-0.5775
29,1124071.0,981.0666630000001,1.0,7.56,4.81,4.02,-11.06,-16.87,-33.75,-1.06,0.19,1.31,-0.1037627974654204,-0.06473368442590566,-0.01348965440221228,-62.85241532591269,15.656031584502133,-70.54979476235701,-0.6133,-0.5214,0.1362,-0.5775
30,1124106.0,981.108211,1.0,7.51,5.06,4.06,-11.5,-16.87,-32.56,-0.94,0.44,1.63,-0.3174765348211749,0.05118527515258186,-0.11221529384513218,-62.85241532591269,15.679165793853409,-70.56383173343356,-0.6132,-0.5214,0.1364,-0.5776
31,1124106.0,981.108211,1.0,7.51,5.06,4.06,-11.5,-16.87,-32.56,-0.94,0.44,1.63,-0.3174765348211749,0.05118527515258186,-0.11221529384513218,-62.85241532591269,15.679165793853409,-70.56383173343356,-0.6132,-0.5214,0.1364,-0.5776
32,1124141.0,981.16615,1.0,7.54,5.1,4.13,-10.69,-17.19,-32.56,2.69,-0.25,0.31,-0.30578457125187064,0.10198989287866,-0.18407539196904035,-62.89270673851754,15.644464720667994,-70.56383173343356,-0.6129,-0.5217,0.1361,-0.5776
33,1124141.0,981.16615,1.0,7.54,5.1,4.13,-10.69,-17.19,-32.56,2.69,-0.25,0.31,-0.30578457125187064,0.10198989287866,-0.18407539196904035,-62.89270673851754,15.644464720667994,-70.56383173343356,-0.6129,-0.5217,0.1361,-0.5776
34,1124177.0,981.1828009999999,1.0,7.51,6.8,4.18,-10.0,-17.19,-32.56,1.06,-2.06,-1.12,-1.7357557181445502,0.5224743283483031,-1.0019887978850264,-62.91957249352721,15.656031584502133,-70.54979476235701,-0.6129,-0.5219,0.1362,-0.5775
35,1124177.0,981.1828009999999,1.0,7.51,6.8,4.18,-10.0,-17.19,-32.56,1.06,-2.06,-1.12,-1.7357557181445502,0.5224743283483031,-1.0019887978850264,-62.91957249352721,15.656031584502133,-70.54979476235701,-0.6129,-0.5219,0.1362,-0.5775
36,1124212.0,981.2646070000001,1.0,7.67,8.53,3.98,-10.0,-17.19,-32.56,17.44,0.88,-1.19,-3.164526642021312,0.6901937393549926,-1.8954696256957035,-63.33648650708331,15.28597088065223,-70.59190932634084,-0.6106,-0.525,0.133,-0.5778
37,1124212.0,981.2646070000001,1.0,7.67,8.53,3.98,-10.0,-17.19,-32.56,17.44,0.88,-1.19,-3.164526642021312,0.6901937393549926,-1.8954696256957035,-63.33648650708331,15.28597088065223,-70.59190932634084,-0.6106,-0.525,0.133,-0.5778
38,1124247.0,981.271206,1.0,8.48,9.31,3.45,-10.69,-16.5,-32.19,45.88,-1.63,-19.0,-3.608668462343064,0.06254509193668945,-2.741760259485672,-64.21371982866351,14.419262116395176,-70.46559845800101,-0.6074,-0.5315,0.1255,-0.5769
39,1124247.0,981.271206,1.0,8.48,9.31,3.45,-10.69,-16.5,-32.19,45.88,-1.63,-19.0,-3.608668462343064,0.06254509193668945,-2.741760259485672,-64.21371982866351,14.419262116395176,-70.46559845800101,-0.6074,-0.5315,0.1255,-0.5769
40,1124284.0,981.2797419999999,1.0,8.52,9.74,3.65,-11.75,-17.19,-31.75,56.69,-7.75,-40.81,-3.3601174970629923,0.4085039333857568,-3.2057761743281183,-66.0083301332499,12.688278342697654,-69.69581964045186,-0.6038,-0.5447,0.1105,-0.5714
41,1124284.0,981.2797419999999,1.0,8.52,9.74,3.65,-11.75,-17.19,-31.75,56.69,-7.75,-40.81,-3.3601174970629923,0.4085039333857568,-3.2057761743281183,-66.0083301332499,12.688278342697654,-69.69581964045186,-0.6038,-0.5447,0.1105,-0.5714
42,1124319.0,981.3173710000001,1.0,8.35,9.03,3.65,-11.75,-17.19,-31.75,76.06,-13.69,-57.56,-2.299524310098291,0.39918649003758944,-2.808370336624053,-67.87662551738967,10.868106466869214,-68.61025837525389,-0.6014,-0.5583,0.0947,-0.5636
43,1124319.0,981.3173710000001,1.0,8.35,9.03,3.65,-11.75,-17.19,-31.75,76.06,-13.69,-57.56,-2.299524310098291,0.39918649003758944,-2.808370336624053,-67.87662551738967,10.868106466869214,-68.61025837525389,-0.6014,-0.5583,0.0947,-0.5636
44,1124354.0,981.372442,1.0,7.93,9.18,3.85,-8.75,-17.56,-30.19,88.12,-16.87,-49.63,-1.6438333657712163,1.0282209661972672,-2.7719180230402114,-70.95736285453455,8.257737442475136,-67.06363860553823,-0.5939,-0.5804,0.07200000000000001,-0.5524
45,1124354.0,981.372442,1.0,7.93,9.18,3.85,-8.75,-17.56,-30.19,88.12,-16.87,-49.63,-1.6438333657712163,1.0282209661972672,-2.7719180230402114,-70.95736285453455,8.257737442475136,-67.06363860553823,-0.5939,-0.5804,0.07200000000000001,-0.5524
46,1124388.0,981.3886050000001,1.0,7.91,9.6,3.94,-8.5,-19.5,-29.75,121.37,-17.75,-35.13,-1.2401145324427976,1.5138208107342532,-3.0938214060925766,-73.78277317194505,6.156528060600895,-66.2407734880853,-0.5817,-0.6003,0.0537,-0.5464
47,1124388.0,981.3886050000001,1.0,7.91,9.6,3.94,-8.5,-19.5,-29.75,121.37,-17.75,-35.13,-1.2401145324427976,1.5138208107342532,-3.0938214060925766,-73.78277317194505,6.156528060600895,-66.2407734880853,-0.5817,-0.6003,0.0537,-0.5464
48,1124425.0,981.425995,1.0,7.86,8.92,3.79,-5.75,-21.0,-25.75,129.25,-18.56,-49.75,0.14322150243382126,1.5396225985769243,-2.575561024497679,-77.96750667649074,2.7963115557322795,-64.7285179210035,-0.5631,-0.6291,0.0244,-0.5353
49,1124425.0,981.425995,1.0,7.86,8.92,3.79,-5.75,-21.0,-25.75,129.25,-18.56,-49.75,0.14322150243382126,1.5396225985769243,-2.575561024497679,-77.96750667649074,2.7963115557322795,-64.7285179210035,-0.5631,-0.6291,0.0244,-0.5353
50,1124460.0,981.480243,1.0,7.61,8.8,3.32,-5.75,-21.0,-25.75,146.81,-22.06,-46.69,0.8878477218288358,1.6271809155527521,-2.1490393858490737,-82.52350218370225,-0.8479852761926534,-62.973315569507676,-0.5405,-0.6595,-0.0074,-0.5223
51,1124460.0,981.480243,1.0,7.61,8.8,3.32,-5.75,-21.0,-25.75,146.81,-22.06,-46.69,0.8878477218288358,1.6271809155527521,-2.1490393858490737,-82.52350218370225,-0.8479852761926534,-62.973315569507676,-0.5405,-0.6595,-0.0074,-0.5223
52,1124497.0,981.5792460000001,1.0,7.79,8.52,2.22,-2.75,-21.75,-24.06,159.06,-22.56,-43.19,1.1597103573628451,0.920881308031312,-1.8556803633340757,-86.20411602380804,-3.701951248377608,-61.60762239703414,-0.5193,-0.6833,-0.0323,-0.5121
53,1124497.0,981.5792460000001,1.0,7.79,8.52,2.22,-2.75,-21.75,-24.06,159.06,-22.56,-43.19,1.1597103573628451,0.920881308031312,-1.8556803633340757,-86.20411602380804,-3.701951248377608,-61.60762239703414,-0.5193,-0.6833,-0.0323,-0.5121
54,1124534.0,981.588517,1.0,7.57,7.69,1.81,1.37,-23.5,-21.06,163.56,-29.56,-50.13,2.210397859336353,0.6981469119879384,-0.8865175472108344,-91.31918456864187,-7.6374510050387485,-59.2603868777191,-0.4896,-0.7152,-0.0666,-0.4944
55,1124534.0,981.588517,1.0,7.57,7.69,1.81,1.37,-23.5,-21.06,163.56,-29.56,-50.13,2.210397859336353,0.6981469119879384,-0.8865175472108344,-91.31918456864187,-7.6374510050387485,-59.2603868777191,-0.4896,-0.7152,-0.0666,-0.4944
56,1124569.0,981.594989,1.0,7.48,7.37,0.44,1.37,-23.5,-21.06,167.69,-36.25,-36.56,1.9590000729121653,-0.006366099109481826,-0.5191999982864512,-95.22458643390246,-10.384744735841707,-57.35774212215939,-0.4647,-0.7386,-0.0905,-0.4799
57,1124569.0,981.594989,1.0,7.48,7.37,0.44,1.37,-23.5,-21.06,167.69,-36.25,-36.56,1.9590000729121653,-0.006366099109481826,-0.5191999982864512,-95.22458643390246,-10.384744735841707,-57.35774212215939,-0.4647,-0.7386,-0.0905,-0.4799
58,1124603.0,981.631564,1.0,7.19,6.15,-0.4,6.69,-24.75,-18.06,172.0,-44.25,-34.38,2.370152902885294,-0.6478561245933959,0.6610905497109556,-100.6898195801236,-13.761120312162008,-54.490472774077006,-0.4283,-0.7699,-0.1198,-0.4578
59,1124603.0,981.631564,1.0,7.19,6.15,-0.4,6.69,-24.75,-18.06,172.0,-44.25,-34.38,2.370152902885294,-0.6478561245933959,0.6610905497109556,-100.6898195801236,-13.761120312162008,-54.490472774077006,-0.4283,-0.7699,-0.1198,-0.4578
60,1124638.0,981.6535269999999,1.0,6.91,6.27,-1.45,12.5,-27.56,-18.19,142.5,-48.81,-36.81,1.9467698922655008,-0.7366139598928867,0.5962761280738711,-104.37102298797173,-15.945255673236543,-52.182242098214466,-0.40399999999999997,-0.79,-0.1387,-0.4398
61,1124638.0,981.6535269999999,1.0,6.91,6.27,-1.45,12.5,-27.56,-18.19,142.5,-48.81,-36.81,1.9467698922655008,-0.7366139598928867,0.5962761280738711,-104.37102298797173,-15.945255673236543,-52.182242098214466,-0.40399999999999997,-0.79,-0.1387,-0.4398
62,1124675.0,981.696075,1.0,6.84,6.43,-1.98,17.06,-35.06,-19.69,126.25,-52.63,-34.5,2.237900358156326,-0.6002490923586619,0.4963114984155173,-108.72114762709059,-18.52988910265012,-48.96307461903554,-0.3766,-0.8127,-0.161,-0.4144
63,1124675.0,981.696075,1.0,6.84,6.43,-1.98,17.06,-35.06,-19.69,126.25,-52.63,-34.5,2.237900358156326,-0.6002490923586619,0.4963114984155173,-108.72114762709059,-18.52988910265012,-48.96307461903554,-0.3766,-0.8127,-0.161,-0.4144
64,1124710.0,981.75121,1.0,6.19,5.88,-2.73,17.06,-35.06,-19.69,126.44,-55.19,-34.44,1.9976444566853504,-0.6901729881780532,1.0959394738107786,-112.9614299666055,-20.879328419459103,-45.62292436209528,-0.3491,-0.8337,-0.1812,-0.3877
65,1124710.0,981.75121,1.0,6.19,5.88,-2.73,17.06,-35.06,-19.69,126.44,-55.19,-34.44,1.9976444566853504,-0.6901729881780532,1.0959394738107786,-112.9614299666055,-20.879328419459103,-45.62292436209528,-0.3491,-0.8337,-0.1812,-0.3877
66,1124749.0,981.76326,1.0,5.66,5.4,-3.78,16.06,-47.75,-15.06,100.94,-51.75,-37.25,1.3142766714657017,-1.0360034115950842,1.2811955392686318,-115.6229775841169,-22.51281453874211,-43.19697398702748,-0.332,-0.8463,-0.1952,-0.3681
67,1124749.0,981.76326,1.0,5.66,5.4,-3.78,16.06,-47.75,-15.06,100.94,-51.75,-37.25,1.3142766714657017,-1.0360034115950842,1.2811955392686318,-115.6229775841169,-22.51281453874211,-43.19697398702748,-0.332,-0.8463,-0.1952,-0.3681
68,1124784.0,981.7760400000001,1.0,5.07,5.3,-3.71,8.88,-54.69,-6.0,85.31,-53.88,-32.63,1.5223113002922597,-0.6022628302864041,1.751909297267357,-118.65562547806576,-24.20954412674289,-40.13171155486349,-0.314,-0.8601,-0.2097,-0.3431
69,1124784.0,981.7760400000001,1.0,5.07,5.3,-3.71,8.88,-54.69,-6.0,85.31,-53.88,-32.63,1.5223113002922597,-0.6022628302864041,1.751909297267357,-118.65562547806576,-24.20954412674289,-40.13171155486349,-0.314,-0.8601,-0.2097,-0.3431
70,1124818.0,981.8196740000001,1.0,4.75,5.66,-4.41,8.88,-54.69,-6.0,84.56,-47.38,-19.19,1.2413736832841216,-0.2943447849100336,1.2967409213995769,-120.82438029207813,-25.10099664997855,-38.10083031138289,-0.3,-0.8696,-0.2173,-0.3264
71,1124818.0,981.8196740000001,1.0,4.75,5.66,-4.41,8.88,-54.69,-6.0,84.56,-47.38,-19.19,1.2413736832841216,-0.2943447849100336,1.2967409213995769,-120.82438029207813,-25.10099664997855,-38.10083031138289,-0.3,-0.8696,-0.2173,-0.3264
72,1124851.0,981.878436,1.0,4.28,4.77,-4.89,5.0,-53.5,1.5,72.06,-43.75,-23.12,0.8603796090619041,-0.7123874261197374,1.8231889032439703,-123.26060567533968,-26.32339770363258,-35.57649524988903,-0.2838,-0.8799,-0.2277,-0.3055
73,1124851.0,981.878436,1.0,4.28,4.77,-4.89,5.0,-53.5,1.5,72.06,-43.75,-23.12,0.8603796090619041,-0.7123874261197374,1.8231889032439703,-123.26060567533968,-26.32339770363258,-35.57649524988903,-0.2838,-0.8799,-0.2277,-0.3055
74,1124888.0,981.885817,1.0,3.5,5.18,-4.84,1.69,-48.0,6.88,46.38,-36.0,-29.5,0.7123359767702808,0.07373353549114059,1.9329506901493447,-124.42925156343009,-27.242195772473625,-33.871602322817786,-0.2773,-0.8847,-0.2355,-0.2913
75,1124888.0,981.885817,1.0,3.5,5.18,-4.84,1.69,-48.0,6.88,46.38,-36.0,-29.5,0.7123359767702808,0.07373353549114059,1.9329506901493447,-124.42925156343009,-27.242195772473625,-33.871602322817786,-0.2773,-0.8847,-0.2355,-0.2913
76,1124925.0,981.9495720000001,1.0,3.24,5.24,-5.02,2.5,-45.19,9.0,59.38,-30.37,-6.31,0.7340278423401279,0.33737524846019484,1.9007673125073523,-126.20062569892963,-27.950176987884003,-32.17439925332779,-0.264,-0.8918,-0.2415,-0.2771
77,1124925.0,981.9495720000001,1.0,3.24,5.24,-5.02,2.5,-45.19,9.0,59.38,-30.37,-6.31,0.7340278423401279,0.33737524846019484,1.9007673125073523,-126.20062569892963,-27.950176987884003,-32.17439925332779,-0.264,-0.8918,-0.2415,-0.2771
78,1124958.0,981.9697199999999,1.0,3.35,4.27,-5.84,2.5,-45.19,9.0,62.31,-12.38,3.5,0.2182685983697556,-0.5496260304286982,1.85609844393542,-127.58485235552216,-28.257305549296962,-31.28093182906108,-0.2504,-0.8972,-0.2441,-0.2696
79,1124958.0,981.9697199999999,1.0,3.35,4.27,-5.84,2.5,-45.19,9.0,62.31,-12.38,3.5,0.2182685983697556,-0.5496260304286982,1.85609844393542,-127.58485235552216,-28.257305549296962,-31.28093182906108,-0.2504,-0.8972,-0.2441,-0.2696
80,1124995.0,982.023968,1.0,3.63,4.85,-6.23,0.37,-42.25,11.25,44.38,-12.44,0.81,0.5834456860340002,-0.1983341013431983,1.1387462905848622,-129.00391708769308,-28.60011675110229,-30.34191613696452,-0.23600000000000002,-0.9026,-0.247,-0.2617
81,1124995.0,982.023968,1.0,3.63,4.85,-6.23,0.37,-42.25,11.25,44.38,-12.44,0.81,0.5834456860340002,-0.1983341013431983,1.1387462905848622,-129.00391708769308,-28.60011675110229,-30.34191613696452,-0.23600000000000002,-0.9026,-0.247,-0.2617
82,1125031.0,982.02679,1.0,3.59,4.56,-6.19,0.25,-39.75,12.88,50.44,-16.31,4.75,0.6510686853231673,-0.2428895878938211,1.350000887314506,-130.13362905346793,-28.777535311725245,-29.57087281914313,-0.2254,-0.9068,-0.2485,-0.2552
83,1125031.0,982.02679,1.0,3.59,4.56,-6.19,0.25,-39.75,12.88,50.44,-16.31,4.75,0.6510686853231673,-0.2428895878938211,1.350000887314506,-130.13362905346793,-28.777535311725245,-29.57087281914313,-0.2254,-0.9068,-0.2485,-0.2552
84,1125064.0,982.0638130000001,1.0,3.68,3.96,-6.82,0.25,-39.75,12.88,48.13,-18.06,5.25,0.3776646830583961,-0.7274361866844614,1.1426667370041417,-131.67829939723129,-28.90768703373302,-28.56464145412097,-0.2108,-0.9124,-0.2496,-0.2467
85,1125064.0,982.0638130000001,1.0,3.68,3.96,-6.82,0.25,-39.75,12.88,48.13,-18.06,5.25,0.3776646830583961,-0.7274361866844614,1.1426667370041417,-131.67829939723129,-28.90768703373302,-28.56464145412097,-0.2108,-0.9124,-0.2496,-0.2467
86,1125099.0,982.1244439999999,1.0,3.09,3.31,-6.69,-0.06,-37.25,14.0,38.88,-20.0,-4.81,-0.06655902840778471,-0.7799608239429785,1.7662811646261132,-132.58215838722379,-29.132584441928433,-27.702261187008638,-0.2026,-0.9156,-0.2515,-0.2394
87,1125099.0,982.1244439999999,1.0,3.09,3.31,-6.69,-0.06,-37.25,14.0,38.88,-20.0,-4.81,-0.06655902840778471,-0.7799608239429785,1.7662811646261132,-132.58215838722379,-29.132584441928433,-27.702261187008638,-0.2026,-0.9156,-0.2515,-0.2394
88,1125136.0,982.18675,1.0,2.97,3.7,-6.95,0.88,-35.88,16.0,25.81,-10.5,7.63,-0.002019147400888988,-0.3728771500283621,1.3998456990762254,-133.50255170239728,-29.23915478171118,-26.888604025029306,-0.1949,-0.9188,-0.2524,-0.2325
89,1125136.0,982.18675,1.0,2.97,3.7,-6.95,0.88,-35.88,16.0,25.81,-10.5,7.63,-0.002019147400888988,-0.3728771500283621,1.3998456990762254,-133.50255170239728,-29.23915478171118,-26.888604025029306,-0.1949,-0.9188,-0.2524,-0.2325
90,1125173.0,982.204043,1.0,3.57,3.82,-7.35,0.88,-35.88,16.0,27.75,-8.81,19.37,0.3824708117729087,-0.5832972160167889,0.8136927313408808,-134.38132917213414,-28.95502437185985,-26.5117266696815,-0.1879,-0.9218,-0.25,-0.2293
91,1125173.0,982.204043,1.0,3.57,3.82,-7.35,0.88,-35.88,16.0,27.75,-8.81,19.37,0.3824708117729087,-0.5832972160167889,0.8136927313408808,-134.38132917213414,-28.95502437185985,-26.5117266696815,-0.1879,-0.9218,-0.25,-0.2293
92,1125206.0,982.207158,1.0,3.75,3.59,-7.52,-0.56,-34.5,16.0,15.38,-13.31,8.88,0.4528068572505687,-0.7794713306783109,0.7133343013850304,-135.336709981557,-28.552816976564145,-26.041039726290627,-0.1809,-0.925,-0.2466,-0.2253
93,1125206.0,982.207158,1.0,3.75,3.59,-7.52,-0.56,-34.5,16.0,15.38,-13.31,8.88,0.4528068572505687,-0.7794713306783109,0.7133343013850304,-135.336709981557,-28.552816976564145,-26.041039726290627,-0.1809,-0.925,-0.2466,-0.2253
94,1125240.0,982.254899,1.0,2.57,3.65,-6.71,-0.25,-33.5,16.5,-2.88,-10.63,-8.13,0.021337251422589742,0.0535175925490532,1.7476065959110585,-135.4877437505904,-28.62376850418663,-25.617803632217928,-0.182,-0.9255,-0.2472,-0.2217
95,1125240.0,982.254899,1.0,2.57,3.65,-6.71,-0.25,-33.5,16.5,-2.88,-10.63,-8.13,0.021337251422589742,0.0535175925490532,1.7476065959110585,-135.4877437505904,-28.62376850418663,-25.617803632217928,-0.182,-0.9255,-0.2472,-0.2217
96,1125277.0,982.290944,1.0,2.9,4.48,-6.99,-1.5,-33.06,17.0,0.37,1.69,4.94,0.4480664951300217,0.4789383128080562,1.0367951261456732,-135.5180089054747,-28.552816976564145,-25.60605217391993,-0.1826,-0.9256,-0.2466,-0.2216
97,1125277.0,982.290944,1.0,2.9,4.48,-6.99,-1.5,-33.06,17.0,0.37,1.69,4.94,0.4480664951300217,0.4789383128080562,1.0367951261456732,-135.5180089054747,-28.552816976564145,-25.60605217391993,-0.1826,-0.9256,-0.2466,-0.2216
98,1125312.0,982.349233,1.0,3.11,4.54,-7.29,-1.5,-33.06,17.0,6.06,6.63,5.19,0.4717663853558684,0.4003907885374765,0.6937512463595006,-135.63926552609757,-28.47005431834872,-25.770597576108926,-0.18,-0.9259999999999999,-0.2459,-0.223
99,1125312.0,982.349233,1.0,3.11,4.54,-7.29,-1.5,-33.06,17.0,6.06,6.63,5.19,0.4717663853558684,0.4003907885374765,0.6937512463595006,-135.63926552609757,-28.47005431834872,-25.770597576108926,-0.18,-0.9259999999999999,-0.2459,-0.223
