,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
18,1384284.0,1241.742334,1.0,6.29,2.5,-6.84,-14.25,-24.0,23.87,-0.37,-1.81,2.69,0.0172401084859181,0.0848423622365444,0.18416567669608952,-118.38659680691794,-40.02193352838936,-44.7912774389752,0.0051,-0.8589,-0.3422,-0.381
19,1384284.0,1241.742334,1.0,6.29,2.5,-6.84,-14.25,-24.0,23.87,-0.37,-1.81,2.69,0.0172401084859181,0.0848423622365444,0.18416567669608952,-118.38659680691794,-40.02193352838936,-44.7912774389752,0.0051,-0.8589,-0.3422,-0.381
20,1384318.0,1241.821225,1.0,6.7,2.5,-7.3,-15.0,-24.25,22.75,0.06,-0.12,-0.37,-0.09577070659387843,-0.02954613745719525,-0.4119582710670464,-118.36422556879907,-40.02193352838936,-44.84085774318776,0.005,-0.8588,-0.3422,-0.3814
21,1384318.0,1241.821225,1.0,6.7,2.5,-7.3,-15.0,-24.25,22.75,0.06,-0.12,-0.37,-0.09577070659387843,-0.02954613745719525,-0.4119582710670464,-118.36422556879907,-40.02193352838936,-44.84085774318776,0.005,-0.8588,-0.3422,-0.3814
22,1384353.0,1241.832363,1.0,6.6,2.39,-7.09,-14.56,-24.0,24.5,1.0,-1.81,-0.06,-0.05799528479668406,-0.11756414755093192,-0.16947225356886794,-118.40897537194479,-40.0341291935956,-44.754098011748425,0.005,-0.8590000000000001,-0.3423,-0.3807
23,1384353.0,1241.832363,1.0,6.6,2.39,-7.09,-14.56,-24.0,24.5,1.0,-1.81,-0.06,-0.05799528479668406,-0.11756414755093192,-0.16947225356886794,-118.40897537194479,-40.0341291935956,-44.754098011748425,0.005,-0.8590000000000001,-0.3423,-0.3807
24,1384388.0,1241.881304,1.0,6.47,2.44,-7.03,-15.75,-24.25,23.0,0.06,-0.06,1.44,-0.04527892862256524,-0.02174671741648337,-0.05402324775060308,-118.45375451496908,-40.009738335861776,-44.71692355018706,0.0049,-0.8592,-0.3421,-0.3804
25,1384388.0,1241.881304,1.0,6.47,2.44,-7.03,-15.75,-24.25,23.0,0.06,-0.06,1.44,-0.04527892862256524,-0.02174671741648337,-0.05402324775060308,-118.45375451496908,-40.009738335861776,-44.71692355018706,0.0049,-0.8592,-0.3421,-0.3804
26,1384423.0,1241.888843,1.0,6.57,2.72,-7.16,-15.75,-24.25,23.0,-0.56,-1.0,1.75,0.08911617486304119,0.17173574789276946,-0.28252564225509325,-118.52097838323343,-39.948769456648414,-44.69214333160206,0.0049,-0.8595,-0.3416,-0.3802
27,1384423.0,1241.888843,1.0,6.57,2.72,-7.16,-15.75,-24.25,23.0,-0.56,-1.0,1.75,0.08911617486304119,0.17173574789276946,-0.28252564225509325,-118.52097838323343,-39.948769456648414,-44.69214333160206,0.0049,-0.8595,-0.3416,-0.3802
28,1384460.0,1241.95875,1.0,6.35,2.33,-7.05,-15.0,-24.25,24.37,1.19,-3.13,-1.12,-0.16068079635446506,-0.03828850161111008,0.03799524756211703,-118.56583115924386,-39.99754361581977,-44.593044465749166,0.0048,-0.8597,-0.342,-0.3794
29,1384460.0,1241.95875,1.0,6.35,2.33,-7.05,-15.0,-24.25,24.37,1.19,-3.13,-1.12,-0.16068079635446506,-0.03828850161111008,0.03799524756211703,-118.56583115924386,-39.99754361581977,-44.593044465749166,0.0048,-0.8597,-0.342,-0.3794
30,1384497.0,1241.961891,1.0,6.36,2.59,-6.95,-15.0,-23.19,23.37,-1.56,-0.19,1.19,0.06391396674755573,0.12481305994014535,0.03728273773971935,-118.6107135023718,-39.96096228867753,-44.580659579875785,0.0045,-0.8599,-0.3417,-0.3793
31,1384497.0,1241.961891,1.0,6.36,2.59,-6.95,-15.0,-23.19,23.37,-1.56,-0.19,1.19,0.06391396674755573,0.12481305994014535,0.03728273773971935,-118.6107135023718,-39.96096228867753,-44.580659579875785,0.0045,-0.8599,-0.3417,-0.3793
32,1384529.0,1241.998967,1.0,6.49,2.46,-7.07,-15.0,-23.19,23.37,0.44,-0.44,-0.06,-0.028580720154327725,-0.018740466871085992,-0.10069232462656608,-118.6107135023718,-39.96096228867753,-44.580659579875785,0.0045,-0.8599,-0.3417,-0.3793
33,1384529.0,1241.998967,1.0,6.49,2.46,-7.07,-15.0,-23.19,23.37,0.44,-0.44,-0.06,-0.028580720154327725,-0.018740466871085992,-0.10069232462656608,-118.6107135023718,-39.96096228867753,-44.580659579875785,0.0045,-0.8599,-0.3417,-0.3793
34,1384564.0,1242.05634,1.0,6.37,2.56,-7.09,-14.56,-24.0,22.75,-1.0,-1.25,0.81,-0.037862424442978014,0.12837129347700693,-0.06151534355937649,-118.63316578204837,-39.93657709614047,-44.55589145397279,0.0042,-0.86,-0.3415,-0.3791
35,1384564.0,1242.05634,1.0,6.37,2.56,-7.09,-14.56,-24.0,22.75,-1.0,-1.25,0.81,-0.037862424442978014,0.12837129347700693,-0.06151534355937649,-118.63316578204837,-39.93657709614047,-44.55589145397279,0.0042,-0.86,-0.3415,-0.3791
36,1384599.0,1242.072561,1.0,6.4,2.64,-6.94,-14.56,-24.69,23.0,-0.19,0.88,-1.25,0.11811525896631052,0.12880982686517495,0.005494108264455733,-118.63316578204837,-39.948769456648414,-44.5682752426895,0.004,-0.86,-0.3416,-0.3792
37,1384599.0,1242.072561,1.0,6.4,2.64,-6.94,-14.56,-24.69,23.0,-0.19,0.88,-1.25,0.11811525896631052,0.12880982686517495,0.005494108264455733,-118.63316578204837,-39.948769456648414,-44.5682752426895,0.004,-0.86,-0.3416,-0.3792
38,1384636.0,1242.112681,1.0,6.47,2.56,-6.92,-15.0,-24.25,22.5,-0.06,0.31,-2.19,0.1090057052151655,0.012972538354985241,-0.006038187723037325,-118.54340107943031,-40.02193352838936,-44.593044465749166,0.0037,-0.8596,-0.3422,-0.3794
39,1384636.0,1242.112681,1.0,6.47,2.56,-6.92,-15.0,-24.25,22.5,-0.06,0.31,-2.19,0.1090057052151655,0.012972538354985241,-0.006038187723037325,-118.54340107943031,-40.02193352838936,-44.593044465749166,0.0037,-0.8596,-0.3422,-0.3794
40,1384669.0,1242.130766,1.0,6.46,2.5,-6.87,-15.0,-24.25,22.5,0.44,-0.63,-1.69,0.09834203422971992,-0.048302290592683095,0.051318343258289545,-118.49856306250858,-40.09511461656773,-44.593044465749166,0.0035,-0.8594,-0.3428,-0.3794
41,1384669.0,1242.130766,1.0,6.46,2.5,-6.87,-15.0,-24.25,22.5,0.44,-0.63,-1.69,0.09834203422971992,-0.048302290592683095,0.051318343258289545,-118.49856306250858,-40.09511461656773,-44.593044465749166,0.0035,-0.8594,-0.3428,-0.3794
42,1384706.0,1242.174559,1.0,6.57,2.5,-6.81,-15.0,-24.69,23.19,-0.37,0.56,-3.5,0.17881153178811054,-0.1372263908788851,0.021958111455631982,-118.38659680691794,-40.18051411535947,-44.63020241766851,0.0032,-0.8589,-0.3435,-0.3797
43,1384706.0,1242.174559,1.0,6.57,2.5,-6.81,-15.0,-24.69,23.19,-0.37,0.56,-3.5,0.17881153178811054,-0.1372263908788851,0.021958111455631982,-118.38659680691794,-40.18051411535947,-44.63020241766851,0.0032,-0.8589,-0.3435,-0.3797
44,1384740.0,1242.2365220000002,1.0,6.31,2.12,-6.35,-15.0,-23.56,22.75,2.81,-3.69,-8.0,0.13038924778733188,-0.4138714301872106,0.6172697660921518,-118.31950504112476,-40.33917501022326,-44.580659579875785,0.0029,-0.8586,-0.3448,-0.3793
45,1384740.0,1242.2365220000002,1.0,6.31,2.12,-6.35,-15.0,-23.56,22.75,2.81,-3.69,-8.0,0.13038924778733188,-0.4138714301872106,0.6172697660921518,-118.31950504112476,-40.33917501022326,-44.580659579875785,0.0029,-0.8586,-0.3448,-0.3793
46,1384775.0,1242.253547,1.0,6.16,1.7,-6.0,-15.0,-23.56,22.75,-2.88,0.63,-12.69,0.012201744349184612,-0.7907110287916215,1.0768030834508815,-118.02953078996279,-40.742293166188276,-44.580659579875785,0.0009,-0.8573,-0.3481,-0.3793
47,1384775.0,1242.253547,1.0,6.16,1.7,-6.0,-15.0,-23.56,22.75,-2.88,0.63,-12.69,0.012201744349184612,-0.7907110287916215,1.0768030834508815,-118.02953078996279,-40.742293166188276,-44.580659579875785,0.0009,-0.8573,-0.3481,-0.3793
48,1384810.0,1242.2965609999999,1.0,6.03,0.97,-5.74,-14.25,-24.0,23.69,-8.19,3.75,-8.44,-0.3542970072605238,-1.3641057285814784,1.5445020231178717,-117.76294265360838,-40.92570257127247,-44.7293144859979,-0.001,-0.8561,-0.3496,-0.3805
49,1384810.0,1242.2965609999999,1.0,6.03,0.97,-5.74,-14.25,-24.0,23.69,-8.19,3.75,-8.44,-0.3542970072605238,-1.3641057285814784,1.5445020231178717,-117.76294265360838,-40.92570257127247,-44.7293144859979,-0.001,-0.8561,-0.3496,-0.3805
50,1384847.0,1242.318536,1.0,5.52,0.75,-4.98,-14.56,-24.69,23.75,-18.12,10.25,-7.13,-0.3031017202597908,-1.467733321300789,2.486322941410409,-117.36497526499909,-40.99909698527016,-45.16334612512468,-0.0055,-0.8543,-0.3502,-0.384
51,1384847.0,1242.318536,1.0,5.52,0.75,-4.98,-14.56,-24.69,23.75,-18.12,10.25,-7.13,-0.3031017202597908,-1.467733321300789,2.486322941410409,-117.36497526499909,-40.99909698527016,-45.16334612512468,-0.0055,-0.8543,-0.3502,-0.384
52,1384882.0,1242.36013,1.0,5.77,1.11,-5.02,-14.56,-24.69,23.75,-30.06,18.06,-13.44,-0.1154472246774288,-1.3716387873110114,2.202001489026053,-116.79410996273165,-40.96239758351413,-45.88411078347371,-0.0107,-0.8517,-0.3499,-0.3898
53,1384882.0,1242.36013,1.0,5.77,1.11,-5.02,-14.56,-24.69,23.75,-30.06,18.06,-13.44,-0.1154472246774288,-1.3716387873110114,2.202001489026053,-116.79410996273165,-40.96239758351413,-45.88411078347371,-0.0107,-0.8517,-0.3499,-0.3898
54,1384916.0,1242.403082,1.0,5.87,0.82,-5.01,-14.56,-25.5,22.69,-46.94,27.81,-23.31,-0.4445941530898481,-1.6020939141432646,2.2260806856738364,-115.70907375985723,-40.595644110417574,-47.544236088592434,-0.0134,-0.8467,-0.3469,-0.4031
55,1384916.0,1242.403082,1.0,5.87,0.82,-5.01,-14.56,-25.5,22.69,-46.94,27.81,-23.31,-0.4445941530898481,-1.6020939141432646,2.2260806856738364,-115.70907375985723,-40.595644110417574,-47.544236088592434,-0.0134,-0.8467,-0.3469,-0.4031
56,1384951.0,1242.4347089999999,1.0,6.11,1.15,-4.91,-14.25,-26.19,22.19,-59.06,30.62,-14.94,-0.2625468698605866,-1.4490117351038547,2.0224265876962573,-114.9378688809502,-39.912193788917286,-49.063824131557034,-0.0154,-0.8431,-0.3413,-0.4152
57,1384951.0,1242.4347089999999,1.0,6.11,1.15,-4.91,-14.25,-26.19,22.19,-59.06,30.62,-14.94,-0.2625468698605866,-1.4490117351038547,2.0224265876962573,-114.9378688809502,-39.912193788917286,-49.063824131557034,-0.0154,-0.8431,-0.3413,-0.4152
58,1384988.0,1242.43774,1.0,6.41,2.45,-4.57,-14.56,-28.0,20.75,-73.87,35.06,-10.5,0.4751635478529436,-0.8184189041522285,1.6164173964582602,-113.58654197734043,-39.15723801119543,-51.18910455675295,-0.0335,-0.8367,-0.3351,-0.43200000000000005
59,1384988.0,1242.43774,1.0,6.41,2.45,-4.57,-14.56,-28.0,20.75,-73.87,35.06,-10.5,0.4751635478529436,-0.8184189041522285,1.6164173964582602,-113.58654197734043,-39.15723801119543,-51.18910455675295,-0.0335,-0.8367,-0.3351,-0.43200000000000005
60,1385023.0,1242.477196,1.0,7.23,3.5,-4.74,-14.56,-28.0,20.75,-75.81,35.0,-9.44,0.7793018104973134,-0.548240600606291,0.5285779517777769,-111.99230089793316,-38.209956332458226,-53.538700860812206,-0.0524,-0.8290000000000001,-0.3273,-0.4504
61,1385023.0,1242.477196,1.0,7.23,3.5,-4.74,-14.56,-28.0,20.75,-75.81,35.0,-9.44,0.7793018104973134,-0.548240600606291,0.5285779517777769,-111.99230089793316,-38.209956332458226,-53.538700860812206,-0.0524,-0.8290000000000001,-0.3273,-0.4504
62,1385060.0,1242.551809,1.0,7.77,2.73,-5.43,-13.88,-30.69,19.5,-84.81,38.88,-22.87,-0.31335253519572315,-1.439687962411336,0.05268625393377313,-110.53077739592041,-37.62836370499113,-55.40750082753502,-0.0673,-0.8218,-0.3225,-0.4649
63,1385060.0,1242.551809,1.0,7.77,2.73,-5.43,-13.88,-30.69,19.5,-84.81,38.88,-22.87,-0.31335253519572315,-1.439687962411336,0.05268625393377313,-110.53077739592041,-37.62836370499113,-55.40750082753502,-0.0673,-0.8218,-0.3225,-0.4649
64,1385095.0,1242.555829,1.0,7.37,2.97,-4.48,-13.88,-32.19,16.0,-105.37,27.69,-22.75,-0.07574559794397412,-1.440340544948359,0.7995482619840466,-108.50510319404415,-36.52850049317351,-57.84157774874587,-0.0959,-0.8116,-0.3134,-0.4836
65,1385095.0,1242.555829,1.0,7.37,2.97,-4.48,-13.88,-32.19,16.0,-105.37,27.69,-22.75,-0.07574559794397412,-1.440340544948359,0.7995482619840466,-108.50510319404415,-36.52850049317351,-57.84157774874587,-0.0959,-0.8116,-0.3134,-0.4836
66,1385129.0,1242.6423439999999,1.0,8.1,4.54,-4.8,-13.88,-32.19,16.0,-110.06,25.44,2.0,0.0991575527783642,-0.7411521058585755,-0.6193972536675361,-107.20119776385687,-35.01131860953798,-59.73553808607135,-0.1172,-0.8049,-0.3008,-0.498
67,1385129.0,1242.6423439999999,1.0,8.1,4.54,-4.8,-13.88,-32.19,16.0,-110.06,25.44,2.0,0.0991575527783642,-0.7411521058585755,-0.6193972536675361,-107.20119776385687,-35.01131860953798,-59.73553808607135,-0.1172,-0.8049,-0.3008,-0.498
68,1385164.0,1242.647009,1.0,8.03,5.41,-4.53,-12.5,-35.5,14.06,-107.44,17.69,14.5,0.078681389700478,-0.14954296504468312,-0.8817243450779486,-105.91711433300469,-32.54428338361999,-61.84791552643628,-0.1423,-0.7982,-0.2802,-0.5139
69,1385164.0,1242.647009,1.0,8.03,5.41,-4.53,-12.5,-35.5,14.06,-107.44,17.69,14.5,0.078681389700478,-0.14954296504468312,-0.8817243450779486,-105.91711433300469,-32.54428338361999,-61.84791552643628,-0.1423,-0.7982,-0.2802,-0.5139
70,1385201.0,1242.684167,1.0,7.73,4.9,-3.9,-11.69,-38.38,10.5,-110.06,-2.63,-6.0,0.0662055148487376,-0.5952453455918585,-0.12381825725528373,-104.93351333870716,-30.92409351880312,-62.986753750366496,-0.1648,-0.7929999999999999,-0.2666,-0.5224
71,1385201.0,1242.684167,1.0,7.73,4.9,-3.9,-11.69,-38.38,10.5,-110.06,-2.63,-6.0,0.0662055148487376,-0.5952453455918585,-0.12381825725528373,-104.93351333870716,-30.92409351880312,-62.986753750366496,-0.1648,-0.7929999999999999,-0.2666,-0.5224
72,1385238.0,1242.7059470000002,1.0,7.99,6.32,-3.35,-8.75,-41.69,6.0,-133.13,-4.94,7.13,0.4943377464340444,0.17690596908281764,-0.9045280150716124,-103.79349620326416,-28.139154785319608,-64.25430887597265,-0.1971,-0.7869,-0.2431,-0.5318
73,1385238.0,1242.7059470000002,1.0,7.99,6.32,-3.35,-8.75,-41.69,6.0,-133.13,-4.94,7.13,0.4943377464340444,0.17690596908281764,-0.9045280150716124,-103.79349620326416,-28.139154785319608,-64.25430887597265,-0.1971,-0.7869,-0.2431,-0.5318
74,1385271.0,1242.7538470000002,1.0,7.3,6.14,-3.17,-8.75,-41.69,6.0,-117.5,-26.94,-16.0,0.09332167950524073,0.2004902911771365,-0.24270792512526815,-102.90650718749764,-26.229260388868166,-64.71495187215974,-0.2245,-0.7821,-0.2269,-0.5352
75,1385271.0,1242.7538470000002,1.0,7.3,6.14,-3.17,-8.75,-41.69,6.0,-117.5,-26.94,-16.0,0.09332167950524073,0.2004902911771365,-0.24270792512526815,-102.90650718749764,-26.229260388868166,-64.71495187215974,-0.2245,-0.7821,-0.2269,-0.5352
76,1385310.0,1242.7661380000002,1.0,6.12,6.15,-1.5,-6.38,-44.0,-1.19,-119.69,-28.87,-0.94,0.9651680038849,0.8663903267875286,1.0977626700406908,-102.10093856551023,-23.76437852052494,-64.57934727558172,-0.2596,-0.7777,-0.2059,-0.5342
77,1385310.0,1242.7661380000002,1.0,6.12,6.15,-1.5,-6.38,-44.0,-1.19,-119.69,-28.87,-0.94,0.9651680038849,0.8663903267875286,1.0977626700406908,-102.10093856551023,-23.76437852052494,-64.57934727558172,-0.2596,-0.7777,-0.2059,-0.5342
78,1385345.0,1242.803877,1.0,6.87,7.53,-1.87,-1.19,-45.56,-6.5,-114.87,-19.37,19.19,0.5686494585196507,1.3225544630141552,-0.4560098640745522,-101.28424437309431,-21.392231414012297,-64.95929683143846,-0.2818,-0.7732,-0.1856,-0.537
79,1385345.0,1242.803877,1.0,6.87,7.53,-1.87,-1.19,-45.56,-6.5,-114.87,-19.37,19.19,0.5686494585196507,1.3225544630141552,-0.4560098640745522,-101.28424437309431,-21.392231414012297,-64.95929683143846,-0.2818,-0.7732,-0.1856,-0.537
80,1385379.0,1242.8660289999998,1.0,6.34,7.13,-1.24,-1.19,-45.56,-6.5,-90.06,-34.75,4.56,0.6545630577510687,1.369116601873691,0.3057465201249716,-100.61802099879914,-18.704070115126303,-64.80993560444892,-0.3069,-0.7695,-0.1625,-0.5359
81,1385379.0,1242.8660289999998,1.0,6.34,7.13,-1.24,-1.19,-45.56,-6.5,-90.06,-34.75,4.56,0.6545630577510687,1.369116601873691,0.3057465201249716,-100.61802099879914,-18.704070115126303,-64.80993560444892,-0.3069,-0.7695,-0.1625,-0.5359
82,1385412.0,1242.886583,1.0,5.66,6.57,-0.64,2.5,-43.19,-12.56,-92.62,-25.62,7.81,0.7161446650886102,1.4151181067559273,1.2571074647179703,-99.79619278642058,-16.234582036054892,-64.57934727558172,-0.3311,-0.7649,-0.1412,-0.5342
83,1385412.0,1242.886583,1.0,5.66,6.57,-0.64,2.5,-43.19,-12.56,-92.62,-25.62,7.81,0.7161446650886102,1.4151181067559273,1.2571074647179703,-99.79619278642058,-16.234582036054892,-64.57934727558172,-0.3311,-0.7649,-0.1412,-0.5342
84,1385449.0,1242.934365,1.0,6.18,7.28,-0.36,7.38,-39.06,-16.37,-102.81,-9.25,18.19,0.7405444174088919,1.6685851477803784,0.4264678285040091,-98.61153960499006,-14.165187015253306,-64.9185496744115,-0.3492,-0.7582,-0.1233,-0.5367
85,1385449.0,1242.934365,1.0,6.18,7.28,-0.36,7.38,-39.06,-16.37,-102.81,-9.25,18.19,0.7405444174088919,1.6685851477803784,0.4264678285040091,-98.61153960499006,-14.165187015253306,-64.9185496744115,-0.3492,-0.7582,-0.1233,-0.5367
86,1385486.0,1242.948033,1.0,6.52,7.84,-0.09,7.38,-39.06,-16.37,-97.56,0.06,25.19,0.4794144611527416,1.9187130065255424,-0.1969894463728732,-96.73131402375058,-11.3631779010396,-65.7761926206296,-0.3698,-0.7474,-0.099,-0.5429999999999999
87,1385486.0,1242.948033,1.0,6.52,7.84,-0.09,7.38,-39.06,-16.37,-97.56,0.06,25.19,0.4794144611527416,1.9187130065255424,-0.1969894463728732,-96.73131402375058,-11.3631779010396,-65.7761926206296,-0.3698,-0.7474,-0.099,-0.5429999999999999
88,1385521.0,1243.008967,1.0,6.36,7.43,0.05,8.75,-32.75,-17.5,-81.25,17.62,26.75,0.2576653599104849,1.7321245690315603,0.1842618847939086,-95.1226475867278,-9.556550648732504,-66.76146977168455,-0.3817,-0.738,-0.0833,-0.5502
89,1385521.0,1243.008967,1.0,6.36,7.43,0.05,8.75,-32.75,-17.5,-81.25,17.62,26.75,0.2576653599104849,1.7321245690315603,0.1842618847939086,-95.1226475867278,-9.556550648732504,-66.76146977168455,-0.3817,-0.738,-0.0833,-0.5502
90,1385555.0,1243.0511,1.0,7.24,6.95,0.1,6.19,-29.25,-17.25,-77.25,29.94,29.62,0.2500476404376813,0.8779988463166668,-0.1881833754684568,-92.68841627236291,-7.465189762811248,-68.47159291816318,-0.3947,-0.7235,-0.0651,-0.5626
91,1385555.0,1243.0511,1.0,7.24,6.95,0.1,6.19,-29.25,-17.25,-77.25,29.94,29.62,0.2500476404376813,0.8779988463166668,-0.1881833754684568,-92.68841627236291,-7.465189762811248,-68.47159291816318,-0.3947,-0.7235,-0.0651,-0.5626
92,1385590.0,1243.068632,1.0,8.52,7.62,0.05,3.69,-26.69,-18.06,-68.87,19.25,46.69,-0.019911422033424248,0.6446321256869032,-1.6056833704288993,-91.05716253041412,-5.6516548202737225,-69.80756273226297,-0.4012,-0.7136,-0.0493,-0.5722
93,1385590.0,1243.068632,1.0,8.52,7.62,0.05,3.69,-26.69,-18.06,-68.87,19.25,46.69,-0.019911422033424248,0.6446321256869032,-1.6056833704288993,-91.05716253041412,-5.6516548202737225,-69.80756273226297,-0.4012,-0.7136,-0.0493,-0.5722
94,1385625.0,1243.110443,1.0,8.44,7.3,-0.01,3.69,-26.69,-18.06,-65.25,14.13,35.44,-0.47581319935125893,0.4660433918911906,-1.3324749816221058,-89.19146210713116,-3.346549205454908,-71.1544897805901,-0.4095,-0.7021,-0.0292,-0.5818
95,1385625.0,1243.110443,1.0,8.44,7.3,-0.01,3.69,-26.69,-18.06,-65.25,14.13,35.44,-0.47581319935125893,0.4660433918911906,-1.3324749816221058,-89.19146210713116,-3.346549205454908,-71.1544897805901,-0.4095,-0.7021,-0.0292,-0.5818
96,1385662.0,1243.164262,1.0,7.96,5.04,0.74,-0.88,-26.0,-18.0,-76.87,17.94,14.63,0.723794649271905,-0.4302826026251769,0.39379824362119453,-87.6407824219454,-1.9825328715837252,-71.87466002619819,-0.4194,-0.6924,-0.0173,-0.5869
97,1385662.0,1243.164262,1.0,7.96,5.04,0.74,-0.88,-26.0,-18.0,-76.87,17.94,14.63,0.723794649271905,-0.4302826026251769,0.39379824362119453,-87.6407824219454,-1.9825328715837252,-71.87466002619819,-0.4194,-0.6924,-0.0173,-0.5869
98,1385699.0,1243.181251,1.0,8.21,5.52,1.34,-3.38,-24.75,-20.37,-103.19,14.38,23.94,0.5951738650674152,-0.027977422348824717,-0.15904542652089226,-84.92383251928072,0.4469082131192447,-72.81154842528053,-0.4382,-0.6751,0.0039,-0.5935
