acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.16,-0.53,-8.44,0.0561410776245167,0.0790975484981667,-0.0994436679008217,-129.2975202216285,-38.52541202617238,-28.16278249153404
5.16,-0.53,-8.44,0.0561410776245167,0.0790975484981667,-0.0994436679008217,-129.2975202216285,-38.52541202617238,-28.16278249153404
5.3,-0.52,-8.45,0.1502733757587024,0.016079156649528,-0.1803445115264565,-129.2975202216285,-38.52541202617238,-28.17459680285253
5.3,-0.52,-8.45,0.1502733757587024,0.016079156649528,-0.1803445115264565,-129.2975202216285,-38.52541202617238,-28.17459680285253
4.99,-0.79,-8.23,-0.1526271359942396,-0.1098233072874815,0.1515092035882421,-129.27076347961943,-38.57397055139104,-28.15096848573949
4.99,-0.79,-8.23,-0.1526271359942396,-0.1098233072874815,0.1515092035882421,-129.27076347961943,-38.57397055139104,-28.15096848573949
5.07,-0.55,-8.37,0.0060908839673539,0.0811485972599574,0.0057481126074314,-129.27076347961943,-38.54969038931157,-28.16278249153404
5.07,-0.55,-8.37,0.0060908839673539,0.0811485972599574,0.0057481126074314,-129.27076347961943,-38.54969038931157,-28.16278249153404
5.26,-0.44,-8.42,0.1757480344772636,0.0900801509602108,-0.1290733352574964,-129.27076347961943,-38.48899785121896,-28.24548909512887
5.26,-0.44,-8.42,0.1757480344772636,0.0900801509602108,-0.1290733352574964,-129.27076347961943,-38.48899785121896,-28.24548909512887
5.25,-0.59,-8.38,0.0852477147730101,-0.0267474868985025,-0.0992582066749765,-129.27076347961943,-38.48899785121896,-28.25730554929696
5.25,-0.59,-8.38,0.0852477147730101,-0.0267474868985025,-0.0992582066749765,-129.27076347961943,-38.48899785121896,-28.25730554929696
5.28,-0.43,-8.6,0.1303726867612661,0.1619385030718013,-0.2918686479884069,-129.24401990955522,-38.50113546048416,-28.25730554929696
5.28,-0.43,-8.6,0.1303726867612661,0.1619385030718013,-0.2918686479884069,-129.24401990955522,-38.50113546048416,-28.25730554929696
5.12,-0.8,-8.47,-0.1633993894628765,-0.0771561795774066,-0.1212222576127146,-129.21728949054742,-38.53755098296754,-28.210041571444727
5.12,-0.8,-8.47,-0.1633993894628765,-0.0771561795774066,-0.1212222576127146,-129.21728949054742,-38.53755098296754,-28.210041571444727
5.19,-0.6,-8.35,0.0596767805343797,-0.0115786399982552,-0.0429644400154458,-129.24401990955522,-38.53755098296754,-28.19822634265853
5.19,-0.6,-8.35,0.0596767805343797,-0.0115786399982552,-0.0429644400154458,-129.24401990955522,-38.53755098296754,-28.19822634265853
5.04,-0.57,-8.08,0.08302407235917,-0.0177453905817444,0.2669596431528749,-129.27076347961943,-38.54969038931157,-28.15096848573949
5.04,-0.57,-8.08,0.08302407235917,-0.0177453905817444,0.2669596431528749,-129.27076347961943,-38.54969038931157,-28.15096848573949
4.93,-0.73,-8.09,-0.0963779746308458,-0.0789754092053696,0.3055777357370406,-129.27076347961943,-38.57397055139104,-28.12734139012517
4.93,-0.73,-8.09,-0.0963779746308458,-0.0789754092053696,0.3055777357370406,-129.27076347961943,-38.57397055139104,-28.12734139012517
4.88,-0.7,-7.65,0.045561000354225,-0.1991390233137833,0.7080145064416197,-129.27076347961943,-38.54969038931157,-28.139154785319608
4.88,-0.7,-7.65,0.045561000354225,-0.1991390233137833,0.7080145064416197,-129.27076347961943,-38.54969038931157,-28.139154785319608
4.8,-0.68,-7.56,0.0173070662476307,-0.1737388411558077,0.8274788088191709,-129.21728949054742,-38.54969038931157,-28.26912231018425
4.8,-0.68,-7.56,0.0173070662476307,-0.1737388411558077,0.8274788088191709,-129.21728949054742,-38.54969038931157,-28.26912231018425
4.54,-0.31,-7.0,0.2682979219548477,0.0278479197259648,1.4618947178816786,-129.19057220176188,-38.50113546048416,-28.41094741939909
4.54,-0.31,-7.0,0.2682979219548477,0.0278479197259648,1.4618947178816786,-129.19057220176188,-38.50113546048416,-28.41094741939909
4.46,-0.62,-6.65,0.0824433312399253,-0.2721818284830203,1.7805911820384868,-128.92411693093345,-38.48899785121896,-28.84852244729204
4.46,-0.62,-6.65,0.0824433312399253,-0.2721818284830203,1.7805911820384868,-128.92411693093345,-38.48899785121896,-28.84852244729204
4.59,-1.51,-6.41,-0.4107572528965096,-1.0664164036817776,1.8611900049366952,-128.47409395200597,-38.53755098296754,-29.487919662093987
4.59,-1.51,-6.41,-0.4107572528965096,-1.0664164036817776,1.8611900049366952,-128.47409395200597,-38.53755098296754,-29.487919662093987
4.34,-0.75,-5.85,0.0079904193757401,-0.526467582011265,2.5029955696282142,-128.0277034878583,-38.18570299849585,-30.650725683430657
4.34,-0.75,-5.85,0.0079904193757401,-0.526467582011265,2.5029955696282142,-128.0277034878583,-38.18570299849585,-30.650725683430657
4.76,0.02,-6.14,0.458776491577012,0.049671009093976,2.051351364767963,-127.30014547607834,-37.616257937648726,-32.401061315113324
4.76,0.02,-6.14,0.458776491577012,0.049671009093976,2.051351364767963,-127.30014547607834,-37.616257937648726,-32.401061315113324
5.55,0.92,-6.65,1.1253043319156082,0.6319510232692259,1.1923753314767715,-126.5308282926202,-37.30166033497223,-33.883581162404816
5.55,0.92,-6.65,1.1253043319156082,0.6319510232692259,1.1923753314767715,-126.5308282926202,-37.30166033497223,-33.883581162404816
6.4,0.22,-7.29,0.6176708819276632,0.1047106932859509,0.123674302812164,-124.99731160468365,-37.30166033497223,-35.91362085306447
6.4,0.22,-7.29,0.6176708819276632,0.1047106932859509,0.123674302812164,-124.99731160468365,-37.30166033497223,-35.91362085306447
6.94,-1.01,-7.89,-0.3945720732435202,-0.7315650359743817,-0.7168914893065352,-123.76914279530573,-37.39842842920397,-37.446822845384496
6.94,-1.01,-7.89,-0.3945720732435202,-0.7315650359743817,-0.7168914893065352,-123.76914279530573,-37.39842842920397,-37.446822845384496
6.9,-1.48,-7.92,-1.0888951038171022,-0.9362165531984836,-0.7035643659584938,-122.3984110822012,-37.229102364563495,-39.51014004319908
6.9,-1.48,-7.92,-1.0888951038171022,-0.9362165531984836,-0.7035643659584938,-122.3984110822012,-37.229102364563495,-39.51014004319908
7.96,0.03,-8.56,-0.1124342799122074,0.1059898006395922,-1.8814732323611767,-121.6418052604753,-36.73370161256758,-40.99909698527016
7.96,0.03,-8.56,-0.1124342799122074,0.1059898006395922,-1.8814732323611767,-121.6418052604753,-36.73370161256758,-40.99909698527016
8.15,-0.42,-8.71,-0.6854636029007818,-0.1564515251652454,-2.1084103258805094,-120.75479321636242,-36.25106819831296,-42.65520072513622
8.15,-0.42,-8.71,-0.6854636029007818,-0.1564515251652454,-2.1084103258805094,-120.75479321636242,-36.25106819831296,-42.65520072513622
8.85,0.52,-9.45,-0.3403063748644718,0.6683218281783381,-3.1290733081574125,-120.2467396055226,-35.805224148583044,-43.71506869334832
8.85,0.52,-9.45,-0.3403063748644718,0.6683218281783381,-3.1290733081574125,-120.2467396055226,-35.805224148583044,-43.71506869334832
9.42,0.11,-9.37,-0.4278115320245768,0.126446741260348,-3.4728977526417086,-119.83395800048694,-35.42008094609324,-44.593044465749166
9.42,0.11,-9.37,-0.4278115320245768,0.126446741260348,-3.4728977526417086,-119.83395800048694,-35.42008094609324,-44.593044465749166
9.13,-0.12,-9.15,-0.6260866945616004,-0.0214834655993787,-3.1046378486849218,-119.92546492630352,-35.131494837214326,-44.77888374446125
9.13,-0.12,-9.15,-0.6260866945616004,-0.0214834655993787,-3.1046378486849218,-119.92546492630352,-35.131494837214326,-44.77888374446125
8.62,-0.08,-8.92,-0.676652924504768,0.0951332757960348,-2.5792407826443977,-120.47718468766024,-34.66303165808797,-44.54350821350816
8.62,-0.08,-8.92,-0.676652924504768,0.0951332757960348,-2.5792407826443977,-120.47718468766024,-34.66303165808797,-44.54350821350816
8.04,0.18,-8.28,-0.3078914595191518,0.2276241738283145,-1.729631466947838,-121.45404882910115,-34.09926566702287,-43.86326796394638
8.04,0.18,-8.28,-0.3078914595191518,0.2276241738283145,-1.729631466947838,-121.45404882910115,-34.09926566702287,-43.86326796394638
7.64,0.08,-7.93,-0.2551893979211965,0.1240883284146676,-1.2015460582985558,-122.25585789752888,-33.73986021591224,-43.20929875568471
7.64,0.08,-7.93,-0.2551893979211965,0.1240883284146676,-1.2015460582985558,-122.25585789752888,-33.73986021591224,-43.20929875568471
7.57,-0.01,-8.05,-0.2117174429714348,0.0798808032850788,-1.2412590683082705,-123.45383923298036,-33.22530683110648,-42.18810962075827
7.57,-0.01,-8.05,-0.2117174429714348,0.0798808032850788,-1.2412590683082705,-123.45383923298036,-33.22530683110648,-42.18810962075827
7.28,0.3,-7.84,0.0987031888666892,0.3345814988854864,-0.8906540015281941,-124.5030425986932,-32.75921457984873,-41.280605467484456
7.28,0.3,-7.84,0.0987031888666892,0.3345814988854864,-0.8906540015281941,-124.5030425986932,-32.75921457984873,-41.280605467484456
7.31,0.0,-7.78,0.2208318990187028,0.0088733476749467,-0.8664776829276626,-125.84710760989958,-32.25789123557385,-40.02193352838936
7.31,0.0,-7.78,0.2208318990187028,0.0088733476749467,-0.8664776829276626,-125.84710760989958,-32.25789123557385,-40.02193352838936
7.02,0.12,-7.68,0.3632251309855524,0.1514399167510244,-0.5915389507661377,-126.9655039569828,-31.81677445459612,-38.97485427752672
7.02,0.12,-7.68,0.3632251309855524,0.1514399167510244,-0.5915389507661377,-126.9655039569828,-31.81677445459612,-38.97485427752672
6.86,-0.12,-7.82,0.3229577852699613,0.0034432548203848,-0.5915270716279757,-128.5268474503853,-31.28093182906108,-37.50732560971657
6.86,-0.12,-7.82,0.3229577852699613,0.0034432548203848,-0.5915270716279757,-128.5268474503853,-31.28093182906108,-37.50732560971657
6.31,0.07,-7.56,0.4132453872449702,0.2370806674310622,-0.0293868547017552,-129.75442065073912,-30.852762845389066,-36.311360803930285
6.31,0.07,-7.56,0.4132453872449702,0.2370806674310622,-0.0293868547017552,-129.75442065073912,-30.852762845389066,-36.311360803930285
5.99,0.0,-7.56,0.4250454449683392,0.223305865576565,0.1732097598723445,-131.31561745343842,-30.413159765182687,-34.71105152226627
5.99,0.0,-7.56,0.4250454449683392,0.223305865576565,0.1732097598723445,-131.31561745343842,-30.413159765182687,-34.71105152226627
5.43,-0.3,-7.33,0.1729555310832793,0.0645464212096497,0.6814256113190975,-132.41145409892673,-30.14012428977767,-33.548317235556404
5.43,-0.3,-7.33,0.1729555310832793,0.0645464212096497,0.6814256113190975,-132.41145409892673,-30.14012428977767,-33.548317235556404
4.89,-0.21,-7.18,0.1246077415700227,0.2423799925480707,1.1213564039289243,-133.79372158966166,-29.72497078004789,-32.138622347851936
4.89,-0.21,-7.18,0.1246077415700227,0.2423799925480707,1.1213564039289243,-133.79372158966166,-29.72497078004789,-32.138622347851936
4.78,-0.31,-7.11,0.1598675120697081,0.1416193567313728,1.236294911884709,-134.7075870499225,-29.42867708363529,-31.233335490801053
4.78,-0.31,-7.11,0.1598675120697081,0.1416193567313728,1.236294911884709,-134.7075870499225,-29.42867708363529,-31.233335490801053
4.49,-0.02,-6.95,0.3210648851410177,0.4122143899002677,1.5489265463907331,-135.73041492290912,-29.06155185997118,-30.187596092266823
4.49,-0.02,-6.95,0.3210648851410177,0.4122143899002677,1.5489265463907331,-135.73041492290912,-29.06155185997118,-30.187596092266823
4.11,-0.3,-6.8,0.0638432897557339,0.2593838973720864,1.8599057592346533,-136.43524351543036,-28.83669047331989,-29.44052495534397
4.11,-0.3,-6.8,0.0638432897557339,0.2593838973720864,1.8599057592346533,-136.43524351543036,-28.83669047331989,-29.44052495534397
4.23,-0.19,-6.91,0.2023184037180036,0.3351312241459997,1.7119693808452574,-136.7140156295355,-28.682903338517608,-29.17994585204534
4.23,-0.19,-6.91,0.2023184037180036,0.3351312241459997,1.7119693808452574,-136.7140156295355,-28.682903338517608,-29.17994585204534
4.15,-0.3,-6.82,0.1374892163429524,0.226418828413312,1.8219940130754928,-136.83846436491558,-28.682903338517608,-29.0497142065708
4.15,-0.3,-6.82,0.1374892163429524,0.226418828413312,1.8219940130754928,-136.83846436491558,-28.682903338517608,-29.0497142065708
4.19,-0.63,-6.97,-0.0681567037454648,-0.0282292464202559,1.6501521134446993,-136.77619735313192,-28.777535311725245,-29.06155185997118
4.19,-0.63,-6.97,-0.0681567037454648,-0.0282292464202559,1.6501521134446993,-136.77619735313192,-28.777535311725245,-29.06155185997118
4.51,-0.85,-7.08,-0.033138882964453,-0.3121998791364872,1.375135720233699,-136.5279785234642,-28.84852244729204,-29.357596603435567
4.51,-0.85,-7.08,-0.033138882964453,-0.3121998791364872,1.375135720233699,-136.5279785234642,-28.84852244729204,-29.357596603435567
4.66,-0.74,-7.15,0.0488330393659308,-0.2599095858613165,1.244187600582194,-136.28110106832045,-28.884020255235587,-29.72497078004789
4.66,-0.74,-7.15,0.0488330393659308,-0.2599095858613165,1.244187600582194,-136.28110106832045,-28.884020255235587,-29.72497078004789
4.68,-0.4,-7.35,0.0525540003979782,0.087658988709388,1.0845829297040694,-135.88272800413355,-28.86035473550121,-30.377536447956228
4.68,-0.4,-7.35,0.0525540003979782,0.087658988709388,1.0845829297040694,-135.88272800413355,-28.86035473550121,-30.377536447956228
4.69,0.15,-7.25,0.3053385862555911,0.5286709932630063,1.1922216772019176,-135.54829362030736,-28.83669047331989,-30.91220422108664
4.69,0.15,-7.25,0.3053385862555911,0.5286709932630063,1.1922216772019176,-135.54829362030736,-28.83669047331989,-30.91220422108664
5.09,-0.45,-7.28,0.1259013234028007,-0.1189808030127163,0.9140130218433048,-134.6778353365212,-29.13258444192844,-31.85252256097231
5.09,-0.45,-7.28,0.1259013234028007,-0.1189808030127163,0.9140130218433048,-134.6778353365212,-29.13258444192844,-31.85252256097231
5.44,-0.83,-7.63,-0.1162772788033212,-0.4563747976910106,0.4110339138422319,-133.93995871664828,-29.345750980318734,-32.663675023621174
5.44,-0.83,-7.63,-0.1162772788033212,-0.4563747976910106,0.4110339138422319,-133.93995871664828,-29.345750980318734,-32.663675023621174
5.76,-1.08,-7.92,-0.3545401710574059,-0.6937092819734504,-0.0149317819336225,-133.01147504963205,-29.523469077350697,-33.78776111254545
5.76,-1.08,-7.92,-0.3545401710574059,-0.6937092819734504,-0.0149317819336225,-133.01147504963205,-29.523469077350697,-33.78776111254545
5.25,-0.49,-7.22,-0.1992217388051235,-0.2112666273338178,0.8709532106632859,-132.49673400768697,-29.42867708363529,-34.63902408126335
5.25,-0.49,-7.22,-0.1992217388051235,-0.2112666273338178,0.8709532106632859,-132.49673400768697,-29.42867708363529,-34.63902408126335
5.48,0.68,-7.19,0.3718987065767402,0.7148870490061137,0.7767259771075636,-131.70630400699525,-29.13258444192844,-35.997952375875286
5.48,0.68,-7.19,0.3718987065767402,0.7148870490061137,0.7767259771075636,-131.70630400699525,-29.13258444192844,-35.997952375875286
6.47,-0.33,-7.69,-0.0309941810317568,-0.3657487895295069,-0.2417910325034942,-130.29697555501406,-29.404982305122267,-37.640469908070976
6.47,-0.33,-7.69,-0.0309941810317568,-0.3657487895295069,-0.2417910325034942,-130.29697555501406,-29.404982305122267,-37.640469908070976
6.67,-1.09,-7.45,-0.3929042787496067,-1.1977928658725996,-0.1728499112282673,-129.27076347961943,-29.630134776789287,-38.85332219688672
6.67,-1.09,-7.45,-0.3929042787496067,-1.1977928658725996,-0.1728499112282673,-129.27076347961943,-29.630134776789287,-38.85332219688672
6.72,0.19,-7.65,-0.1331343493744667,-0.1120333338150303,-0.3760178123726927,-128.2635811405088,-29.274683969227155,-40.59564411041757
6.72,0.19,-7.65,-0.1331343493744667,-0.1120333338150303,-0.3760178123726927,-128.2635811405088,-29.274683969227155,-40.59564411041757
6.7,2.5,-7.2,1.0864352135806423,1.7512605019578666,-0.1297852350817585,-127.81886761171008,-28.70655945606141,-41.67270371214475
6.7,2.5,-7.2,1.0864352135806423,1.7512605019578666,-0.1297852350817585,-127.81886761171008,-28.70655945606141,-41.67270371214475
6.27,1.37,-6.83,0.2546708895117077,0.8269853197998448,0.474451008397276,-126.658333240647,-28.89585348706327,-42.99984891491943
6.27,1.37,-6.83,0.2546708895117077,0.8269853197998448,0.474451008397276,-126.658333240647,-28.89585348706327,-42.99984891491943
7.45,-0.7,-7.7,-0.8640177935869753,-1.165016566967907,-0.8318982868225682,-125.27091255577452,-29.42867708363529,-44.27121519182589
7.45,-0.7,-7.7,-0.8640177935869753,-1.165016566967907,-0.8318982868225682,-125.27091255577452,-29.42867708363529,-44.27121519182589
8.03,-0.28,-7.78,-0.6802646358714449,-1.0090993838972373,-1.311203140719252,-123.98838434414272,-29.45237314889127,-45.85922505196
8.03,-0.28,-7.78,-0.6802646358714449,-1.0090993838972373,-1.311203140719252,-123.98838434414272,-29.45237314889127,-45.85922505196
7.57,1.32,-7.05,0.1799819734091368,0.3504150462017076,-0.6142240413001456,-123.5506835259097,-28.95502437185985,-46.73159877782965
7.57,1.32,-7.05,0.1799819734091368,0.3504150462017076,-0.6142240413001456,-123.5506835259097,-28.95502437185985,-46.73159877782965
7.27,1.32,-6.76,0.0313014070513639,0.40795551903042,-0.1996226585082237,-122.92389068833596,-28.552816976564145,-47.74465793118145
7.27,1.32,-6.76,0.0313014070513639,0.40795551903042,-0.1996226585082237,-122.92389068833596,-28.552816976564145,-47.74465793118145
7.67,1.23,-7.02,-0.1438053937189043,0.2747355592642471,-0.6588189518058929,-122.13730880568986,-28.517345406099267,-48.69879864666847
7.67,1.23,-7.02,-0.1438053937189043,0.2747355592642471,-0.6588189518058929,-122.13730880568986,-28.517345406099267,-48.69879864666847
8.36,0.63,-7.3,-0.4818769454819652,-0.3800149204227945,-1.2928942820716325,-121.10347629286508,-28.446410631571,-49.89656254432079
8.36,0.63,-7.3,-0.4818769454819652,-0.3800149204227945,-1.2928942820716325,-121.10347629286508,-28.446410631571,-49.89656254432079
8.49,1.2,-7.27,-0.2972744020048594,0.1055321365699484,-1.4304978097453027,-120.38490958888936,-28.24548909512887,-50.83360168709925
8.49,1.2,-7.27,-0.2972744020048594,0.1055321365699484,-1.4304978097453027,-120.38490958888936,-28.24548909512887,-50.83360168709925
8.55,0.71,-7.28,-0.6114705250172598,-0.3226347736641567,-1.423978237095989,-119.94836140851372,-28.15096848573949,-51.39248622701663
8.55,0.71,-7.28,-0.6114705250172598,-0.3226347736641567,-1.423978237095989,-119.94836140851372,-28.15096848573949,-51.39248622701663
8.3,0.05,-7.23,-1.1169058037323552,-0.8435554572262598,-1.1115153960806443,-119.53742748975634,-28.115528300006986,-51.91444784867411
8.3,0.05,-7.23,-1.1169058037323552,-0.8435554572262598,-1.1115153960806443,-119.53742748975634,-28.115528300006986,-51.91444784867411
8.39,1.38,-7.31,-0.5567697790845495,0.3253806863987094,-1.3878457377282896,-119.53742748975634,-27.70226118700864,-52.18224209821447
8.39,1.38,-7.31,-0.5567697790845495,0.3253806863987094,-1.3878457377282896,-119.53742748975634,-27.70226118700864,-52.18224209821447
8.86,0.79,-7.46,-0.7334229003453163,-0.330453911385833,-1.7747225897105512,-119.62852711601612,-27.312945744821853,-52.36094189671525
8.86,0.79,-7.46,-0.7334229003453163,-0.330453911385833,-1.7747225897105512,-119.62852711601612,-27.312945744821853,-52.36094189671525
8.54,1.52,-7.19,-0.3358152804354833,0.3389697900739585,-1.4499226390781688,-119.97126580924144,-26.923951406436,-52.22052340718582
8.54,1.52,-7.19,-0.3358152804354833,0.3389697900739585,-1.4499226390781688,-119.97126580924144,-26.923951406436,-52.22052340718582
8.16,1.35,-6.98,-0.3651099856615751,0.2430230823265093,-1.00705123869837,-120.59271162762089,-26.535272907054928,-51.78703388751428
8.16,1.35,-6.98,-0.3651099856615751,0.2430230823265093,-1.00705123869837,-120.59271162762089,-26.535272907054928,-51.78703388751428
7.95,1.35,-6.88,-0.3274645008527185,0.2702250714489396,-0.7848156875921433,-121.08017234591216,-26.288094094940124,-51.39248622701663
7.95,1.35,-6.88,-0.3274645008527185,0.2702250714489396,-0.7848156875921433,-121.08017234591216,-26.288094094940124,-51.39248622701663
7.97,1.09,-6.97,-0.3862864853370141,0.0317449245069235,-0.8300635437133046,-121.78298489723478,-26.00575632582789,-50.808228717792346
7.97,1.09,-6.97,-0.3862864853370141,0.0317449245069235,-0.8300635437133046,-121.78298489723478,-26.00575632582789,-50.808228717792346
7.77,0.97,-6.9,-0.3852280784636988,-0.0445478712025118,-0.6227994013219362,-122.44600053491276,-25.79410846671756,-50.22538255847991
7.77,0.97,-6.9,-0.3852280784636988,-0.0445478712025118,-0.6227994013219362,-122.44600053491276,-25.79410846671756,-50.22538255847991
7.81,0.7,-7.12,-0.479749382169156,-0.2658451288085076,-0.7706685116927031,-123.38130576448056,-25.45330808515709,-49.39154002007115
7.81,0.7,-7.12,-0.479749382169156,-0.2658451288085076,-0.7706685116927031,-123.38130576448056,-25.45330808515709,-49.39154002007115
7.48,0.79,-6.91,-0.3467701935493813,-0.1510115626006603,-0.4001881950938469,-124.18392994389636,-25.13621688663897,-48.6862209673472
7.48,0.79,-6.91,-0.3467701935493813,-0.1510115626006603,-0.4001881950938469,-124.18392994389636,-25.13621688663897,-48.6862209673472
7.35,0.9,-6.86,-0.1467710803562077,-0.0304376795657741,-0.2863986869743034,-125.42068267085124,-24.56125248965988,-47.64442766376834
7.35,0.9,-6.86,-0.1467710803562077,-0.0304376795657741,-0.2863986869743034,-125.42068267085124,-24.56125248965988,-47.64442766376834
7.41,0.77,-7.0,-0.1238837009668304,-0.1500061357451611,-0.4140716471183481,-126.32740410450675,-24.13923033811999,-46.8939256305629
7.41,0.77,-7.0,-0.1238837009668304,-0.1500061357451611,-0.4140716471183481,-126.32740410450675,-24.13923033811999,-46.8939256305629
7.29,1.26,-7.22,0.0289804790218586,0.3728362915180384,-0.5238995125652792,-127.55891058236664,-23.506817731301982,-45.92144367093
7.29,1.26,-7.22,0.0289804790218586,0.3728362915180384,-0.5238995125652792,-127.55891058236664,-23.506817731301982,-45.92144367093
7.06,0.93,-6.94,0.0928517731057326,0.0647265274685793,-0.1361508641867601,-128.50046440745706,-23.10900551875196,-45.10129990098643
7.06,0.93,-6.94,0.0928517731057326,0.0647265274685793,-0.1361508641867601,-128.50046440745706,-23.10900551875196,-45.10129990098643
6.66,0.87,-6.75,0.1449380558729173,0.0835374041061225,0.2857774316859452,-129.80842917390058,-22.606293449751373,-43.93739653048951
6.66,0.87,-6.75,0.1449380558729173,0.0835374041061225,0.2857774316859452,-129.80842917390058,-22.606293449751373,-43.93739653048951
6.62,0.9,-7.02,0.131887190680575,0.1746272518962288,0.1181562526815032,-131.01070305716067,-22.11569761985897,-42.90133648918904
6.62,0.9,-7.02,0.131887190680575,0.1746272518962288,0.1181562526815032,-131.01070305716067,-22.11569761985897,-42.90133648918904
6.47,1.02,-7.05,0.1820379509098917,0.333311250126268,0.1910602731570456,-131.84655671079122,-21.75385480831424,-42.175827701141685
6.47,1.02,-7.05,0.1820379509098917,0.333311250126268,0.1910602731570456,-131.84655671079122,-21.75385480831424,-42.175827701141685
6.31,0.69,-7.01,0.097412102777399,0.0590044068960311,0.3504705726520125,-132.63918862221735,-21.473869337236096,-41.46433827740303
6.31,0.69,-7.01,0.097412102777399,0.0590044068960311,0.3504705726520125,-132.63918862221735,-21.473869337236096,-41.46433827740303
6.26,0.79,-7.28,0.0838453525703105,0.2140108030520324,0.1755924602991054,-133.64792062272215,-21.07744476440248,-40.5589927006499
6.26,0.79,-7.28,0.0838453525703105,0.2140108030520324,0.1755924602991054,-133.64792062272215,-21.07744476440248,-40.5589927006499
6.11,0.68,-7.19,0.1096763870511382,0.1270254246316954,0.3481915827091289,-134.4108976122917,-20.762818905741057,-39.87562235967538
6.11,0.68,-7.19,0.1096763870511382,0.1270254246316954,0.3481915827091289,-134.4108976122917,-20.762818905741057,-39.87562235967538
5.88,0.69,-7.3,0.0235745037680187,0.2074957880090373,0.4100075283120095,-135.336709981557,-20.471639758994087,-39.02347987528319
5.88,0.69,-7.3,0.0235745037680187,0.2074957880090373,0.4100075283120095,-135.336709981557,-20.471639758994087,-39.02347987528319
5.7,0.56,-7.34,-0.0419758251938172,0.1322472209915868,0.4975174570269818,-136.21958862710648,-20.18059415638896,-38.20995633245823
5.7,0.56,-7.34,-0.0419758251938172,0.1322472209915868,0.4975174570269818,-136.21958862710648,-20.18059415638896,-38.20995633245823
5.73,0.28,-7.67,-0.2293652666546958,-0.0960117459273873,0.2317675819701854,-136.7450958533554,-20.029302535998788,-37.70100746591034
5.73,0.28,-7.67,-0.2293652666546958,-0.0960117459273873,0.2317675819701854,-136.7450958533554,-20.029302535998788,-37.70100746591034
