acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.41,5.28,-8.46,-0.0673635777084316,-0.1086592122007017,-0.1734179017731278,-108.28962313901592,-61.84791552643628,-19.00608743835356
0.41,5.28,-8.46,-0.0673635777084316,-0.1086592122007017,-0.1734179017731278,-108.28962313901592,-61.84791552643628,-19.00608743835356
0.28,5.26,-8.14,0.0194878541591505,0.0645848095474979,0.1112361859373916,-108.3091890496438,-61.821201404862826,-19.017706136871343
0.28,5.26,-8.14,0.0194878541591505,0.0645848095474979,0.1112361859373916,-108.3091890496438,-61.821201404862826,-19.017706136871343
0.45,5.45,-8.29,0.1535928727158222,-0.0466531102208165,-0.1232710831082464,-108.28962313901592,-61.80784574236153,-19.05256341690962
0.45,5.45,-8.29,0.1535928727158222,-0.0466531102208165,-0.1232710831082464,-108.28962313901592,-61.80784574236153,-19.05256341690962
0.49,5.16,-8.43,-0.1156990904877606,-0.2189299945758409,-0.0862405471522986,-108.32875958573808,-61.80784574236153,-19.029325032716933
0.49,5.16,-8.43,-0.1156990904877606,-0.2189299945758409,-0.0862405471522986,-108.32875958573808,-61.80784574236153,-19.029325032716933
0.49,5.19,-8.31,-0.0317412900903359,-0.1831403326837914,-0.0013952746226593,-108.36791454974384,-61.7677843434822,-19.017706136871343
0.49,5.19,-8.31,-0.0317412900903359,-0.1831403326837914,-0.0013952746226593,-108.36791454974384,-61.7677843434822,-19.017706136871343
0.43,5.13,-8.31,-0.0991915995703123,-0.1484533549963904,0.0329085143679499,-108.42668178324712,-61.70103395154207,-18.994468937034103
0.43,5.13,-8.31,-0.0991915995703123,-0.1484533549963904,0.0329085143679499,-108.42668178324712,-61.70103395154207,-18.994468937034103
0.62,5.18,-8.45,-0.054959096809195,-0.3302167022810796,-0.1184311798802184,-108.54434186923864,-61.56760277209649,-18.98285063278348
0.62,5.18,-8.45,-0.054959096809195,-0.3302167022810796,-0.1184311798802184,-108.54434186923864,-61.56760277209649,-18.98285063278348
0.48,5.12,-8.11,0.0072290317925924,-0.163577827014457,0.205082938545468,-108.66217014935285,-61.42093529139101,-18.94799690115028
0.48,5.12,-8.11,0.0072290317925924,-0.163577827014457,0.205082938545468,-108.66217014935285,-61.42093529139101,-18.94799690115028
0.39,5.33,-7.91,0.2143476371584576,0.0174497516024771,0.2629164225883986,-108.8195376256316,-61.18117407576951,-18.88991127772655
0.39,5.33,-7.91,0.2143476371584576,0.0174497516024771,0.2629164225883986,-108.8195376256316,-61.18117407576951,-18.88991127772655
0.38,5.02,-7.58,0.1322882303340067,-0.0288803206781835,0.7081410149413685,-108.957482283889,-60.9683017245208,-18.86667840059343
0.38,5.02,-7.58,0.1322882303340067,-0.0288803206781835,0.7081410149413685,-108.957482283889,-60.9683017245208,-18.86667840059343
-0.01,5.01,-7.2,0.1046069369993529,0.3850118692958629,1.0441718545646026,-109.07590597018144,-60.68925941563211,-18.98285063278348
-0.01,5.01,-7.2,0.1046069369993529,0.3850118692958629,1.0441718545646026,-109.07590597018144,-60.68925941563211,-18.98285063278348
-0.15,5.32,-7.09,0.2676775988800959,0.656537330826819,0.9697779608512692,-109.09565995624818,-60.43713492448142,-19.284990927591146
-0.15,5.32,-7.09,0.2676775988800959,0.656537330826819,0.9697779608512692,-109.09565995624818,-60.43713492448142,-19.284990927591146
-0.31,5.38,-7.22,0.0871915362438118,0.8118848137542063,0.8343514826075502,-109.01667267342908,-60.19857784037951,-19.784982749875187
-0.31,5.38,-7.22,0.0871915362438118,0.8118848137542063,0.8343514826075502,-109.01667267342908,-60.19857784037951,-19.784982749875187
0.33,5.72,-7.65,0.2856484915792528,0.3120450572394633,0.2583081114043217,-108.87862832095404,-60.01323233461206,-20.448351223683986
0.33,5.72,-7.65,0.2856484915792528,0.3120450572394633,0.2583081114043217,-108.87862832095404,-60.01323233461206,-20.448351223683986
0.33,5.33,-7.41,0.0525649723708705,0.2387537173635081,0.6761443411591532,-108.7211476270906,-59.93385155178053,-20.94924459772563
0.33,5.33,-7.41,0.0525649723708705,0.2387537173635081,0.6761443411591532,-108.7211476270906,-59.93385155178053,-20.94924459772563
0.33,5.67,-7.39,0.1739810092827847,0.3912328247894337,0.4960878534260242,-108.38749898537714,-59.80162063871753,-21.7305176882842
0.33,5.67,-7.39,0.1739810092827847,0.3912328247894337,0.4960878534260242,-108.38749898537714,-59.80162063871753,-21.7305176882842
0.61,5.63,-7.44,0.1347737932874697,0.1351358976754721,0.4585927518974646,-108.11373745608395,-59.72232420224728,-22.36094364221954
0.61,5.63,-7.44,0.1347737932874697,0.1351358976754721,0.4585927518974646,-108.11373745608395,-59.72232420224728,-22.36094364221954
1.01,5.92,-7.53,0.3021843500904879,-0.1105122282947448,0.1804424567378166,-107.64651805195676,-59.64305925688446,-23.272776070440536
1.01,5.92,-7.53,0.3021843500904879,-0.1105122282947448,0.1804424567378166,-107.64651805195676,-59.64305925688446,-23.272776070440536
0.28,6.02,-6.96,0.2844199405614647,0.6989518509746637,0.6310861695081602,-107.23982794355229,-59.65626789743028,-23.881491803544503
0.28,6.02,-6.96,0.2844199405614647,0.6989518509746637,0.6310861695081602,-107.23982794355229,-59.65626789743028,-23.881491803544503
0.89,5.6,-7.57,-0.2596109849675301,-0.0982021078685684,0.3525525559023137,-106.64302990624311,-59.73553808607135,-24.842788298368426
0.89,5.6,-7.57,-0.2596109849675301,-0.0982021078685684,0.3525525559023137,-106.64302990624311,-59.73553808607135,-24.842788298368426
1.18,6.43,-7.84,0.1012398549465725,-0.0655476764098512,-0.4006196640133729,-106.18384425288782,-59.61664459342119,-25.782352883412447
1.18,6.43,-7.84,0.1012398549465725,-0.0655476764098512,-0.4006196640133729,-106.18384425288782,-59.61664459342119,-25.782352883412447
1.46,6.32,-7.76,-0.0180636723882952,-0.3135547512602654,-0.3024032257824238,-105.57537971529776,-59.51102079023914,-26.91216865613784
1.46,6.32,-7.76,-0.0180636723882952,-0.3135547512602654,-0.3024032257824238,-105.57537971529776,-59.51102079023914,-26.91216865613784
1.59,6.23,-8.03,-0.3467843877122796,-0.4888699077224663,-0.4628508058698966,-105.140661692498,-59.40545261479044,-27.714063693203613
1.59,6.23,-8.03,-0.3467843877122796,-0.4888699077224663,-0.4628508058698966,-105.140661692498,-59.40545261479044,-27.714063693203613
1.2,7.21,-7.98,-0.057045257311173,0.2516679139063971,-1.0117560332254278,-104.55812296797365,-59.11542551802431,-28.801196435314267
1.2,7.21,-7.98,-0.057045257311173,0.2516679139063971,-1.0117560332254278,-104.55812296797365,-59.11542551802431,-28.801196435314267
1.75,7.31,-8.1,-0.001103297720008,-0.2151452648295118,-1.2415313570268474,-104.1843158106976,-58.99689808623479,-29.49976914452507
1.75,7.31,-8.1,-0.001103297720008,-0.2151452648295118,-1.2415313570268474,-104.1843158106976,-58.99689808623479,-29.49976914452507
1.79,7.55,-8.35,-0.1553592239363193,-0.1779897184158514,-1.5895459956678568,-103.75636397061544,-58.87843997243265,-30.258813745298948
1.79,7.55,-8.35,-0.1553592239363193,-0.1779897184158514,-1.5895459956678568,-103.75636397061544,-58.87843997243265,-30.258813745298948
1.53,7.42,-8.25,-0.3357325724862124,0.0198498542996787,-1.3891835832155015,-103.51537703631288,-58.87843997243265,-30.54380438300529
1.53,7.42,-8.25,-0.3357325724862124,0.0198498542996787,-1.3891835832155015,-103.51537703631288,-58.87843997243265,-30.54380438300529
1.8,7.18,-8.54,-0.6209097997657389,-0.3486719525301294,-1.472396896350494,-103.33043920857978,-58.94424149263559,-30.781444422149058
1.8,7.18,-8.54,-0.6209097997657389,-0.3486719525301294,-1.472396896350494,-103.33043920857978,-58.94424149263559,-30.781444422149058
1.82,7.2,-8.2,-0.3772529593307385,-0.3009655096498127,-1.2459288830787134,-103.27503144100896,-58.98373265502141,-30.84087559172584
1.82,7.2,-8.2,-0.3772529593307385,-0.3009655096498127,-1.2459288830787134,-103.27503144100896,-58.98373265502141,-30.84087559172584
1.85,7.09,-8.21,-0.3814732435324184,-0.3487752101557717,-1.1855078417183282,-103.44135652414452,-59.07590865675504,-30.650725683430657
1.85,7.09,-8.21,-0.3814732435324184,-0.3487752101557717,-1.1855078417183282,-103.44135652414452,-59.07590865675504,-30.650725683430657
1.58,6.94,-7.91,-0.3062316874879822,-0.1193840708270448,-0.8291419120868024,-103.62652170690512,-59.128599522356026,-30.306298828005648
1.58,6.94,-7.91,-0.3062316874879822,-0.1193840708270448,-0.8291419120868024,-103.62652170690512,-59.128599522356026,-30.306298828005648
1.54,6.86,-7.72,-0.1822337914116472,-0.0825971343690965,-0.6331569215221489,-103.83064378585505,-59.16812669186737,-30.009604103998093
1.54,6.86,-7.72,-0.1822337914116472,-0.0825971343690965,-0.6331569215221489,-103.83064378585505,-59.16812669186737,-30.009604103998093
1.61,6.89,-7.75,-0.0815810545355042,-0.1361996520887189,-0.6862759115992905,-104.09110859790351,-59.20766160334654,-29.665695841620533
1.61,6.89,-7.75,-0.0815810545355042,-0.1361996520887189,-0.6862759115992905,-104.09110859790351,-59.20766160334654,-29.665695841620533
1.49,6.61,-7.86,-0.2556222223013382,-0.1548307508185424,-0.5665117512726905,-104.50195155237604,-59.24720426605303,-29.037876869982465
1.49,6.61,-7.86,-0.2556222223013382,-0.1548307508185424,-0.5665117512726905,-104.50195155237604,-59.24720426605303,-29.037876869982465
1.44,6.64,-7.73,-0.072787730365023,-0.0755721707279222,-0.4843699102576675,-104.87710290187228,-59.24720426605303,-28.552816976564145
1.44,6.64,-7.73,-0.072787730365023,-0.0755721707279222,-0.4843699102576675,-104.87710290187228,-59.24720426605303,-28.552816976564145
1.31,6.56,-7.66,-0.0019518769296562,0.0246055516183263,-0.3631430537944613,-105.38610597876014,-59.22084162921026,-27.89113735405041
1.31,6.56,-7.66,-0.0019518769296562,0.0246055516183263,-0.3631430537944613,-105.38610597876014,-59.22084162921026,-27.89113735405041
1.16,6.28,-7.66,-0.1027158294627961,0.0540307091021876,-0.1656180540011433,-105.95516818414836,-59.19448243873018,-27.136090647491407
1.16,6.28,-7.66,-0.1027158294627961,0.0540307091021876,-0.1656180540011433,-105.95516818414836,-59.19448243873018,-27.136090647491407
1.27,6.4,-7.9,-0.0231852430377046,-0.0381600587068842,-0.4393690442154057,-106.3557507959232,-59.154950108935175,-26.605918469153576
1.27,6.4,-7.9,-0.0231852430377046,-0.0381600587068842,-0.4393690442154057,-106.3557507959232,-59.154950108935175,-26.605918469153576
1.05,6.33,-7.64,0.11236345106419,0.1795217029837923,-0.1681255068985248,-106.81586235047912,-59.10225237254154,-26.00575632582789
1.05,6.33,-7.64,0.11236345106419,0.1795217029837923,-0.1681255068985248,-106.81586235047912,-59.10225237254154,-26.00575632582789
0.98,6.14,-7.81,-0.0045840407137505,0.1325744054994357,-0.1752587860778032,-107.39452579488425,-59.0363995158976,-25.21840683143225
0.98,6.14,-7.81,-0.0045840407137505,0.1325744054994357,-0.1752587860778032,-107.39452579488425,-59.0363995158976,-25.21840683143225
0.79,6.18,-7.76,0.0704658877542789,0.3167157158436127,-0.1396470855490061,-107.7825204980392,-58.99689808623479,-24.655080942437507
0.79,6.18,-7.76,0.0704658877542789,0.3167157158436127,-0.1396470855490061,-107.7825204980392,-58.99689808623479,-24.655080942437507
1.09,5.81,-7.77,0.0601679564735564,-0.0977960504378709,0.0442775552746645,-108.27006185000631,-58.94424149263559,-23.998630403703213
1.09,5.81,-7.77,0.0601679564735564,-0.0977960504378709,0.0442775552746645,-108.27006185000631,-58.94424149263559,-23.998630403703213
0.94,5.9,-7.61,0.2438709846048888,0.0987318064122733,0.1352240982381278,-108.6425203865957,-58.90475801998696,-23.47170516617001
0.94,5.9,-7.61,0.2438709846048888,0.0987318064122733,0.1352240982381278,-108.6425203865957,-58.90475801998696,-23.47170516617001
1.06,5.5,-7.9,-0.0141486592541262,-0.2364349512090147,0.1253536854929322,-109.07590597018144,-58.917918323687886,-22.723163534007305
1.06,5.5,-7.9,-0.0141486592541262,-0.2364349512090147,0.1253536854929322,-109.07590597018144,-58.917918323687886,-22.723163534007305
0.96,5.48,-7.75,0.1005343860415961,-0.1375396570328231,0.2680192974323337,-109.43221295455638,-58.85212533574583,-22.185757394813148
0.96,5.48,-7.75,0.1005343860415961,-0.1375396570328231,0.2680192974323337,-109.43221295455638,-58.85212533574583,-22.185757394813148
1.12,5.44,-7.84,0.1991098006573166,-0.3238283427534703,0.2061765485648177,-109.90973941260324,-58.69430899208943,-21.555518290408003
1.12,5.44,-7.84,0.1991098006573166,-0.3238283427534703,0.2061765485648177,-109.90973941260324,-58.69430899208943,-21.555518290408003
0.89,5.22,-7.85,0.0084192229783081,-0.2215232820053341,0.3401904425828768,-110.28980246010522,-58.53661475812208,-21.07744476440248
0.89,5.22,-7.85,0.0084192229783081,-0.2215232820053341,0.3401904425828768,-110.28980246010522,-58.53661475812208,-21.07744476440248
1.04,5.06,-8.04,-0.0444524624851602,-0.4804235879395451,0.2623314200944495,-110.81284195033062,-58.28718053424962,-20.459995384570263
1.04,5.06,-8.04,-0.0444524624851602,-0.4804235879395451,0.2623314200944495,-110.81284195033062,-58.28718053424962,-20.459995384570263
1.2,5.13,-7.95,0.1880899573145402,-0.5769256266206546,0.2887101499428564,-111.23783703748737,-58.0118417792849,-20.06421284632945
1.2,5.13,-7.95,0.1880899573145402,-0.5769256266206546,0.2887101499428564,-111.23783703748737,-58.0118417792849,-20.06421284632945
0.73,5.05,-7.7,0.0996789825904204,-0.1832535359036238,0.571830984880723,-111.74680725300392,-57.61913540426363,-19.494244164289388
0.73,5.05,-7.7,0.0996789825904204,-0.1832535359036238,0.571830984880723,-111.74680725300392,-57.61913540426363,-19.494244164289388
0.5,5.11,-7.67,0.0897711983763063,0.0027026625680197,0.5771898951207781,-112.17693391272267,-57.21411483330135,-18.994468937034103
0.5,5.11,-7.67,0.0897711983763063,0.0027026625680197,0.5771898951207781,-112.17693391272267,-57.21411483330135,-18.994468937034103
0.3,5.04,-7.46,0.0649594214220337,0.1561691823242732,0.8002860577611184,-112.46502386355527,-56.90108617541996,-18.669230437467
0.3,5.04,-7.46,0.0649594214220337,0.1561691823242732,0.8002860577611184,-112.46502386355527,-56.90108617541996,-18.669230437467
0.14,5.16,-7.39,0.1101266200168025,0.323809154247094,0.7988578310393137,-112.71282300150172,-56.57550655085348,-18.4137924426918
0.14,5.16,-7.39,0.1101266200168025,0.323809154247094,0.7988578310393137,-112.71282300150172,-56.57550655085348,-18.4137924426918
0.27,5.13,-7.54,0.061287764741402,0.1155842641928219,0.68391553670644,-113.00294363849156,-56.10754388870858,-18.239683153744327
0.27,5.13,-7.54,0.061287764741402,0.1155842641928219,0.68391553670644,-113.00294363849156,-56.10754388870858,-18.239683153744327
0.21,5.28,-7.22,0.260556261549111,0.2760246577145606,0.8675884819825104,-113.12762124009942,-55.770203681703904,-18.20486640453508
0.21,5.28,-7.22,0.260556261549111,0.2760246577145606,0.8675884819825104,-113.12762124009942,-55.770203681703904,-18.20486640453508
-0.05,5.17,-7.19,0.0047008682134321,0.4131096736435511,0.9603616088508512,-113.23167638730342,-55.32985731124961,-18.27450160119409
-0.05,5.17,-7.19,0.0047008682134321,0.4131096736435511,0.9603616088508512,-113.23167638730342,-55.32985731124961,-18.27450160119409
-0.03,5.73,-7.35,0.2555728664022618,0.5748047518367199,0.5082317470268158,-113.23167638730342,-55.01955829122679,-18.48344814300676
-0.03,5.73,-7.35,0.2555728664022618,0.5748047518367199,0.5082317470268158,-113.23167638730342,-55.01955829122679,-18.48344814300676
-0.11,5.85,-7.54,0.1104661974055518,0.6260895938710198,0.2839398269622233,-113.21085389304196,-54.67099400962296,-18.820214993044136
-0.11,5.85,-7.54,0.1104661974055518,0.6260895938710198,0.2839398269622233,-113.21085389304196,-54.67099400962296,-18.820214993044136
0.12,5.52,-7.64,-0.1119461863158128,0.2404076883948418,0.3841199684888234,-113.12762124009942,-54.490472774077006,-19.09904255892851
0.12,5.52,-7.64,-0.1119461863158128,0.2404076883948418,0.3841199684888234,-113.12762124009942,-54.490472774077006,-19.09904255892851
0.32,5.57,-8.14,-0.3356407776988708,-0.0331410605589344,-0.0560649881992816,-113.04448004610614,-54.20709186156805,-19.633782752905432
0.32,5.57,-8.14,-0.3356407776988708,-0.0331410605589344,-0.0560649881992816,-113.04448004610614,-54.20709186156805,-19.633782752905432
0.57,6.09,-8.15,0.0179307670230073,-0.0114739000136911,-0.3832983235790977,-112.94068164320149,-53.89835748467391,-20.192233442293944
0.57,6.09,-8.15,0.0179307670230073,-0.0114739000136911,-0.3832983235790977,-112.94068164320149,-53.89835748467391,-20.192233442293944
0.29,6.11,-7.71,0.0376480979964914,0.3492957981295528,-0.0288405859406051,-112.83702493862924,-53.67992638338189,-20.52986483879688
0.29,6.11,-7.71,0.0376480979964914,0.3492957981295528,-0.0288405859406051,-112.83702493862924,-53.67992638338189,-20.52986483879688
0.51,6.26,-7.83,0.1106354477360551,0.1881349412023389,-0.2287356448869495,-112.71282300150172,-53.51303293157287,-20.867676487915
0.51,6.26,-7.83,0.1106354477360551,0.1881349412023389,-0.2287356448869495,-112.71282300150172,-53.51303293157287,-20.867676487915
0.38,5.78,-7.86,-0.3735717760696296,0.0681841699237586,0.0502062294914029,-112.54753437473772,-53.34626194049607,-21.275624852029367
0.38,5.78,-7.86,-0.3735717760696296,0.0681841699237586,0.0502062294914029,-112.54753437473772,-53.34626194049607,-21.275624852029367
0.41,6.24,-7.65,-0.0582554654663103,0.297069405776023,-0.0694097440930452,-112.2796992436405,-53.16679865181976,-21.800531789289547
0.41,6.24,-7.65,-0.0582554654663103,0.297069405776023,-0.0694097440930452,-112.2796992436405,-53.16679865181976,-21.800531789289547
0.41,5.98,-7.47,-0.2080375290895442,0.2232670550135602,0.23396635283836,-112.09482025042286,-53.038696673597066,-22.2091125181558
0.41,5.98,-7.47,-0.2080375290895442,0.2232670550135602,0.23396635283836,-112.09482025042286,-53.038696673597066,-22.2091125181558
0.38,6.48,-7.39,0.0106752886560408,0.4708241728162546,-0.0180693668065661,-111.7672353937944,-52.83388194622903,-22.769918267605057
0.38,6.48,-7.39,0.0106752886560408,0.4708241728162546,-0.0180693668065661,-111.7672353937944,-52.83388194622903,-22.769918267605057
0.14,6.56,-7.28,-0.1036590226859224,0.7210920319952452,0.0331715461224479,-111.40034681062792,-52.7571233277472,-23.2493773342699
0.14,6.56,-7.28,-0.1036590226859224,0.7210920319952452,0.0331715461224479,-111.40034681062792,-52.7571233277472,-23.2493773342699
0.67,6.68,-7.41,0.0473601779068511,0.2823197184113608,-0.1882213143364044,-110.93403529967291,-52.7571233277472,-23.91663071897709
0.67,6.68,-7.41,0.0473601779068511,0.2823197184113608,-0.1882213143364044,-110.93403529967291,-52.7571233277472,-23.91663071897709
0.7,6.5,-7.2,-0.0119608694958734,0.2226873157995488,0.0839822952502959,-110.55089162584848,-52.79549944688719,-24.38536915234885
0.7,6.5,-7.2,-0.0119608694958734,0.2226873157995488,0.0839822952502959,-110.55089162584848,-52.79549944688719,-24.38536915234885
0.5,6.61,-7.16,-0.1502875071578118,0.4022300989735652,0.0586592012419302,-109.86983734458828,-52.89786697704349,-24.97187636961762
0.5,6.61,-7.16,-0.1502875071578118,0.4022300989735652,0.0586592012419302,-109.86983734458828,-52.89786697704349,-24.97187636961762
0.4,6.68,-6.84,-0.0541388611429478,0.566076728216105,0.2544446985271342,-109.3528985741182,-52.98747589558396,-25.394572616004385
0.4,6.68,-6.84,-0.0541388611429478,0.566076728216105,0.2544446985271342,-109.3528985741182,-52.98747589558396,-25.394572616004385
0.7,6.75,-6.98,-0.0853934937725047,0.2302859732876037,0.0746113481178394,-108.52472019757442,-53.17961278851925,-26.017517180397213
0.7,6.75,-6.98,-0.0853934937725047,0.2302859732876037,0.0746113481178394,-108.52472019757442,-53.17961278851925,-26.017517180397213
1.05,6.86,-7.54,-0.306250318775682,-0.2181827489110839,-0.4340680915367159,-107.95770664544784,-53.320615694584525,-26.5117266696815
1.05,6.86,-7.54,-0.306250318775682,-0.2181827489110839,-0.4340680915367159,-107.95770664544784,-53.320615694584525,-26.5117266696815
1.56,6.75,-7.75,-0.4014819894611341,-0.7722303969109778,-0.5519730950944925,-107.375173026576,-53.35908614472047,-27.242195772473625
1.56,6.75,-7.75,-0.4014819894611341,-0.7722303969109778,-0.5519730950944925,-107.375173026576,-53.35908614472047,-27.242195772473625
1.35,7.48,-7.35,0.0582487376527709,-0.2198416570730219,-0.7642381713116819,-106.89278954728871,-53.29497233017572,-27.725866499273085
1.35,7.48,-7.35,0.0582487376527709,-0.2198416570730219,-0.7642381713116819,-106.89278954728871,-53.29497233017572,-27.725866499273085
1.12,7.49,-7.22,-0.0673070075722102,-0.0263993769452142,-0.6565078808516773,-106.48969437516544,-53.20524321404206,-28.10371551481587
1.12,7.49,-7.22,-0.0673070075722102,-0.0263993769452142,-0.6565078808516773,-106.48969437516544,-53.20524321404206,-28.10371551481587
1.37,7.31,-7.45,-0.2606723524355377,-0.3961339552959693,-0.7095578628247612,-106.29841038740038,-53.153985232120654,-28.34002932498839
1.37,7.31,-7.45,-0.2606723524355377,-0.3961339552959693,-0.7095578628247612,-106.29841038740038,-53.153985232120654,-28.34002932498839
1.11,7.4,-7.1,-0.1681178070275717,-0.0635607047688471,-0.506923407881942,-106.06943042494876,-53.05150365290267,-28.576466242296
1.11,7.4,-7.1,-0.1681178070275717,-0.0635607047688471,-0.506923407881942,-106.06943042494876,-53.05150365290267,-28.576466242296
1.44,7.61,-7.3,-0.0851775760973521,-0.3369175215816225,-0.8307806749412734,-105.89809368556764,-52.97467248448692,-28.801196435314267
1.44,7.61,-7.3,-0.0851775760973521,-0.3369175215816225,-0.8307806749412734,-105.89809368556764,-52.97467248448692,-28.801196435314267
1.1,7.68,-7.13,-0.1452168435812333,0.00338972083216,-0.7293929278801379,-105.70811662886264,-52.89786697704349,-28.943189564308163
1.1,7.68,-7.13,-0.1452168435812333,0.00338972083216,-0.7293929278801379,-105.70811662886264,-52.89786697704349,-28.943189564308163
0.83,7.56,-6.67,-0.0412983174160532,0.3063715908266577,-0.3045235667682462,-105.61328387022331,-52.88506854972636,-28.966859495010613
0.83,7.56,-6.67,-0.0412983174160532,0.3063715908266577,-0.3045235667682462,-105.61328387022331,-52.88506854972636,-28.966859495010613
0.96,7.21,-6.79,-0.2567946985023235,0.024221284855062,-0.1403731633479719,-105.57537971529776,-52.92346596535568,-29.014203146635065
0.96,7.21,-6.79,-0.2567946985023235,0.024221284855062,-0.1403731633479719,-105.57537971529776,-52.92346596535568,-29.014203146635065
1.07,7.35,-6.84,-0.1778241453992766,-0.0186048340831015,-0.2889447042985917,-105.5185544187127,-52.93626652690735,-29.1444243172648
1.07,7.35,-6.84,-0.1778241453992766,-0.0186048340831015,-0.2889447042985917,-105.5185544187127,-52.93626652690735,-29.1444243172648
1.31,7.49,-6.88,-0.026408965413625,-0.1661460436533159,-0.4462665635307968,-105.49962088989868,-52.96186978619433,-29.274683969227155
1.31,7.49,-6.88,-0.026408965413625,-0.1661460436533159,-0.4462665635307968,-105.49962088989868,-52.96186978619433,-29.274683969227155
1.13,7.17,-6.58,-0.0730065069632031,-0.0400340956153026,0.0099532444027712,-105.5185544187127,-52.98747589558396,-29.274683969227155
1.13,7.17,-6.58,-0.0730065069632031,-0.0400340956153026,0.0099532444027712,-105.5185544187127,-52.98747589558396,-29.274683969227155
1.03,7.19,-6.51,-0.0680805915809894,0.082297064010369,0.053409911377896,-105.46176616813965,-53.01308485730727,-29.345750980318734
1.03,7.19,-6.51,-0.0680805915809894,0.082297064010369,0.053409911377896,-105.46176616813965,-53.01308485730727,-29.345750980318734
0.87,7.41,-6.46,-0.0008411866567583,0.3292096890576799,-0.0568291160642484,-105.4428449688075,-53.0002800197644,-29.42867708363529
0.87,7.41,-6.46,-0.0008411866567583,0.3292096890576799,-0.0568291160642484,-105.4428449688075,-53.0002800197644,-29.42867708363529
1.23,7.37,-6.58,0.0483253780424497,-0.0262489458673291,-0.1494122562676825,-105.32940383389916,-53.06431134668802,-29.57087281914313
1.23,7.37,-6.58,0.0483253780424497,-0.0262489458673291,-0.1494122562676825,-105.32940383389916,-53.06431134668802,-29.57087281914313
1.04,7.19,-6.49,-0.0812593782050326,0.1006013589565784,0.0659582237435607,-105.29162283128352,-53.10273871771935,-29.630134776789287
1.04,7.19,-6.49,-0.0812593782050326,0.1006013589565784,0.0659582237435607,-105.29162283128352,-53.10273871771935,-29.630134776789287
1.34,7.25,-6.83,-0.1612872695348548,-0.2289525136061794,-0.2396710760556235,-105.19724163612636,-53.153985232120654,-29.760539648089328
1.34,7.25,-6.83,-0.1612872695348548,-0.2289525136061794,-0.2396710760556235,-105.19724163612636,-53.153985232120654,-29.760539648089328
1.36,7.25,-6.79,-0.1315621887424609,-0.2340368763545766,-0.2155313060331103,-105.140661692498,-53.16679865181976,-29.80796936990455
1.36,7.25,-6.79,-0.1315621887424609,-0.2340368763545766,-0.2155313060331103,-105.140661692498,-53.16679865181976,-29.80796936990455
1.25,7.09,-6.75,-0.2462010495605513,-0.1872364641060455,-0.0572958407730723,-105.140661692498,-53.153985232120654,-29.83168618976498
