,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
30,869920.0,726.466058,1.0,7.98,3.3,-4.99,-21.0,-20.37,24.37,1.37,-0.88,-0.63,-0.1523840077135668,0.02361653102645866,-0.16564769780542754,-101.41081790768305,-44.754098011748425,-60.68925941563211,0.0297,-0.7739,-0.3807,-0.5052
31,869920.0,726.466058,1.0,7.98,3.3,-4.99,-21.0,-20.37,24.37,1.37,-0.88,-0.63,-0.1523840077135668,0.02361653102645866,-0.16564769780542754,-101.41081790768305,-44.754098011748425,-60.68925941563211,0.0297,-0.7739,-0.3807,-0.5052
32,869955.0,726.506805,1.0,7.98,3.41,-5.02,-21.0,-20.37,24.37,-0.12,0.44,0.37,-0.10941002323700587,0.10877189349726256,-0.21757556220680208,-101.41081790768305,-44.766490602125245,-60.68925941563211,0.0294,-0.7739,-0.3808,-0.5052
33,869955.0,726.506805,1.0,7.98,3.41,-5.02,-21.0,-20.37,24.37,-0.12,0.44,0.37,-0.10941002323700587,0.10877189349726256,-0.21757556220680208,-101.41081790768305,-44.766490602125245,-60.68925941563211,0.0294,-0.7739,-0.3808,-0.5052
34,869992.0,726.567946,1.0,7.9,3.09,-4.62,-21.0,-20.87,23.69,-1.63,-0.56,-1.25,-0.016279738802479363,-0.2527928305029565,0.1506502715953424,-101.41081790768305,-44.81606648541226,-60.64942873214444,0.0293,-0.7739,-0.3812,-0.5049
35,869992.0,726.567946,1.0,7.9,3.09,-4.62,-21.0,-20.87,23.69,-1.63,-0.56,-1.25,-0.016279738802479363,-0.2527928305029565,0.1506502715953424,-101.41081790768305,-44.81606648541226,-60.64942873214444,0.0293,-0.7739,-0.3812,-0.5049
36,870027.0,726.58456,1.0,8.17,3.2,-4.67,-21.37,-20.5,25.37,1.37,-0.06,1.44,0.06913670305969742,-0.30176228770409,-0.12823599018678422,-101.42891378684288,-44.77888374446125,-60.64942873214444,0.0293,-0.774,-0.3809,-0.5049
37,870027.0,726.58456,1.0,8.17,3.2,-4.67,-21.37,-20.5,25.37,1.37,-0.06,1.44,0.06913670305969742,-0.30176228770409,-0.12823599018678422,-101.42891378684288,-44.77888374446125,-60.64942873214444,0.0293,-0.774,-0.3809,-0.5049
38,870060.0,726.5895889999999,1.0,8.5,3.05,-4.84,-21.37,-20.5,25.37,-1.75,-1.06,0.19,-0.08357402192319674,-0.5201645323184549,-0.4256783881127255,-101.46511602909901,-44.754098011748425,-60.63615363736209,0.0292,-0.7742,-0.3807,-0.5048
39,870060.0,726.5895889999999,1.0,8.5,3.05,-4.84,-21.37,-20.5,25.37,-1.75,-1.06,0.19,-0.08357402192319674,-0.5201645323184549,-0.4256783881127255,-101.46511602909901,-44.754098011748425,-60.63615363736209,0.0292,-0.7742,-0.3807,-0.5048
40,870096.0,726.641268,1.0,8.79,2.7,-4.83,-21.0,-20.5,25.0,-3.38,-3.25,-1.94,-0.2323642113931318,-0.9510173042698064,-0.5337838864596502,-101.51944563950941,-44.74170597311218,-60.596333747101795,0.0283,-0.7745,-0.3806,-0.5045
41,870096.0,726.641268,1.0,8.79,2.7,-4.83,-21.0,-20.5,25.0,-3.38,-3.25,-1.94,-0.2323642113931318,-0.9510173042698064,-0.5337838864596502,-101.51944563950941,-44.74170597311218,-60.596333747101795,0.0283,-0.7745,-0.3806,-0.5045
42,870131.0,726.682815,1.0,8.63,2.47,-4.55,-20.56,-21.69,23.69,-9.0,-11.06,-2.31,-0.1825474023198126,-1.1933527472725072,-0.18449035866193772,-101.71892470333574,-44.65497713304196,-60.450396568246546,0.0253,-0.7756,-0.3799,-0.5034
43,870131.0,726.682815,1.0,8.63,2.47,-4.55,-20.56,-21.69,23.69,-9.0,-11.06,-2.31,-0.1825474023198126,-1.1933527472725072,-0.18449035866193772,-101.71892470333574,-44.65497713304196,-60.450396568246546,0.0253,-0.7756,-0.3799,-0.5034
44,870166.0,726.7417820000001,1.0,7.75,1.2,-4.31,-20.56,-21.69,23.69,-8.5,-10.63,-9.13,-0.9527541133649156,-1.768592443620153,1.0863896616938131,-101.90064026735676,-44.6673653156106,-60.278064818090016,0.0213,-0.7766,-0.38,-0.5021
45,870166.0,726.7417820000001,1.0,7.75,1.2,-4.31,-20.56,-21.69,23.69,-8.5,-10.63,-9.13,-0.9527541133649156,-1.768592443620153,1.0863896616938131,-101.90064026735676,-44.6673653156106,-60.278064818090016,0.0213,-0.7766,-0.38,-0.5021
46,870199.0,726.7578440000001,1.0,7.71,0.39,-4.26,-20.19,-21.19,24.75,-20.25,-9.0,1.75,-1.414674279033436,-2.4139603819011257,1.4451135407807367,-102.1556405634774,-44.37020029186166,-60.251565604360856,0.0155,-0.778,-0.3776,-0.5019
47,870199.0,726.7578440000001,1.0,7.71,0.39,-4.26,-20.19,-21.19,24.75,-20.25,-9.0,1.75,-1.414674279033436,-2.4139603819011257,1.4451135407807367,-102.1556405634774,-44.37020029186166,-60.251565604360856,0.0155,-0.778,-0.3776,-0.5019
48,870236.0,726.8367509999999,1.0,7.95,0.93,-4.3,-19.87,-21.25,24.19,-41.13,-6.38,5.19,-1.095906532220447,-2.203559182208555,1.0601812380857982,-102.42963728896295,-43.628654629122934,-60.55652194040018,0.008,-0.7795,-0.3716,-0.5042
49,870236.0,726.8367509999999,1.0,7.95,0.93,-4.3,-19.87,-21.25,24.19,-41.13,-6.38,5.19,-1.095906532220447,-2.203559182208555,1.0601812380857982,-102.42963728896295,-43.628654629122934,-60.55652194040018,0.008,-0.7795,-0.3716,-0.5042
50,870273.0,726.84249,1.0,7.79,0.89,-4.21,-19.06,-23.06,23.69,-55.31,-6.63,8.63,-1.113760202992522,-2.1996088795448223,1.2555355119781242,-102.9800928228657,-41.99165970563765,-61.22111365086855,-0.002,-0.7825,-0.3583,-0.5092
51,870273.0,726.84249,1.0,7.79,0.89,-4.21,-19.06,-23.06,23.69,-55.31,-6.63,8.63,-1.113760202992522,-2.1996088795448223,1.2555355119781242,-102.9800928228657,-41.99165970563765,-61.22111365086855,-0.002,-0.7825,-0.3583,-0.5092
52,870305.0,726.852625,1.0,6.82,2.61,-3.22,-19.06,-23.06,23.69,-77.25,-12.94,18.5,0.3470685138309143,-0.7598884108371631,1.8697102213584484,-103.57093225663779,-40.400219905352074,-61.74108139765568,-0.0155,-0.7857,-0.3453,-0.5131
53,870305.0,726.852625,1.0,6.82,2.61,-3.22,-19.06,-23.06,23.69,-77.25,-12.94,18.5,0.3470685138309143,-0.7598884108371631,1.8697102213584484,-103.57093225663779,-40.400219905352074,-61.74108139765568,-0.0155,-0.7857,-0.3453,-0.5131
54,870344.0,726.891481,1.0,7.27,2.31,-3.57,-19.06,-23.5,23.0,-75.25,3.75,6.38,-0.1462108209946567,-1.1782139695001188,1.468524656860879,-103.73780360335891,-38.47686069075838,-62.82555919288418,-0.0333,-0.7866,-0.3295,-0.5212
55,870344.0,726.891481,1.0,7.27,2.31,-3.57,-19.06,-23.5,23.0,-75.25,3.75,6.38,-0.1462108209946567,-1.1782139695001188,1.468524656860879,-103.73780360335891,-38.47686069075838,-62.82555919288418,-0.0333,-0.7866,-0.3295,-0.5212
56,870379.0,726.952224,1.0,7.77,2.14,-3.19,-19.5,-25.69,21.69,-93.12,5.19,1.56,0.05168906602402229,-1.768192796025884,1.3214026567261588,-103.47835920176271,-37.04777503969204,-63.9028359466197,-0.05,-0.7852,-0.3177,-0.5292
57,870379.0,726.952224,1.0,7.77,2.14,-3.19,-19.5,-25.69,21.69,-93.12,5.19,1.56,0.05168906602402229,-1.768192796025884,1.3214026567261588,-103.47835920176271,-37.04777503969204,-63.9028359466197,-0.05,-0.7852,-0.3177,-0.5292
58,870412.0,726.970738,1.0,8.01,2.82,-3.75,-19.5,-25.69,21.69,-80.69,-7.19,37.94,-0.2700655030676992,-1.2273368979914374,0.6090574474413923,-103.6079880821084,-34.339061261923746,-65.21757686713724,-0.0692,-0.7859,-0.2952,-0.5389
59,870412.0,726.970738,1.0,8.01,2.82,-3.75,-19.5,-25.69,21.69,-80.69,-7.19,37.94,-0.2700655030676992,-1.2273368979914374,0.6090574474413923,-103.6079880821084,-34.339061261923746,-65.21757686713724,-0.0692,-0.7859,-0.2952,-0.5389
60,870447.0,727.014079,1.0,7.96,1.69,-2.77,-18.0,-28.25,18.56,-84.81,-6.19,33.13,0.09901927062375072,-2.2800559131641776,1.5191811332777707,-104.05385291977898,-31.35233671854589,-66.18605330414924,-0.0861,-0.7883,-0.2702,-0.546
61,870447.0,727.014079,1.0,7.96,1.69,-2.77,-18.0,-28.25,18.56,-84.81,-6.19,33.13,0.09901927062375072,-2.2800559131641776,1.5191811332777707,-104.05385291977898,-31.35233671854589,-66.18605330414924,-0.0861,-0.7883,-0.2702,-0.546
62,870483.0,727.029812,1.0,9.66,5.21,-2.68,-18.37,-29.87,16.56,-137.88,-4.0,23.94,1.4544741616822132,-0.1830766789529381,-1.3957197422742862,-103.88639399112431,-28.517345406099267,-67.36633638987873,-0.1087,-0.7874,-0.2463,-0.5546
63,870483.0,727.029812,1.0,9.66,5.21,-2.68,-18.37,-29.87,16.56,-137.88,-4.0,23.94,1.4544741616822132,-0.1830766789529381,-1.3957197422742862,-103.88639399112431,-28.517345406099267,-67.36633638987873,-0.1087,-0.7874,-0.2463,-0.5546
64,870520.0,727.072391,1.0,9.81,4.89,-3.52,-18.37,-29.87,16.56,-112.69,-22.69,16.56,0.36480875142549374,-0.5381325269797772,-1.6875193026634054,-103.70069435268984,-25.99399574998519,-68.09776471776088,-0.1319,-0.7864,-0.2249,-0.5599
65,870520.0,727.072391,1.0,9.81,4.89,-3.52,-18.37,-29.87,16.56,-112.69,-22.69,16.56,0.36480875142549374,-0.5381325269797772,-1.6875193026634054,-103.70069435268984,-25.99399574998519,-68.09776471776088,-0.1319,-0.7864,-0.2249,-0.5599
66,870553.0,727.123244,1.0,8.27,5.19,-1.99,-18.0,-33.19,14.25,-114.69,-37.06,31.06,1.2978591764203848,0.4585694225090413,-0.06220888251124813,-104.52067140467182,-22.559552093060894,-67.84900332343393,-0.1577,-0.7908,-0.1956,-0.5581
67,870553.0,727.123244,1.0,8.27,5.19,-1.99,-18.0,-33.19,14.25,-114.69,-37.06,31.06,1.2978591764203848,0.4585694225090413,-0.06220888251124813,-104.52067140467182,-22.559552093060894,-67.84900332343393,-0.1577,-0.7908,-0.1956,-0.5581
68,870590.0,727.130468,1.0,8.52,6.31,-2.59,-16.0,-34.88,11.25,-126.94,-40.56,12.63,0.6546677699904457,1.1689975949305331,-1.0247605606787131,-104.72685126814748,-19.05256341690962,-67.60060461724801,-0.1902,-0.7919,-0.1655,-0.5563
69,870590.0,727.130468,1.0,8.52,6.31,-2.59,-16.0,-34.88,11.25,-126.94,-40.56,12.63,0.6546677699904457,1.1689975949305331,-1.0247605606787131,-104.72685126814748,-19.05256341690962,-67.60060461724801,-0.1902,-0.7919,-0.1655,-0.5563
70,870625.0,727.202529,1.0,7.16,6.13,-1.62,-14.06,-37.88,6.88,-119.19,-45.31,3.94,0.9500754350244544,1.6586197482064624,0.4357782583410295,-104.89590236711722,-16.79038251334145,-66.92622385627061,-0.2148,-0.7928,-0.146,-0.5514
71,870625.0,727.202529,1.0,7.16,6.13,-1.62,-14.06,-37.88,6.88,-119.19,-45.31,3.94,0.9500754350244544,1.6586197482064624,0.4357782583410295,-104.89590236711722,-16.79038251334145,-66.92622385627061,-0.2148,-0.7928,-0.146,-0.5514
72,870660.0,727.205883,1.0,5.93,4.62,-1.62,-14.06,-37.88,6.88,-115.37,-37.56,-19.56,0.35936913558127204,0.6730683967305837,2.1547526694215184,-104.29629314706914,-14.349961892702815,-66.1450243398958,-0.2514,-0.7896,-0.1249,-0.5457
73,870660.0,727.205883,1.0,5.93,4.62,-1.62,-14.06,-37.88,6.88,-115.37,-37.56,-19.56,0.35936913558127204,0.6730683967305837,2.1547526694215184,-104.29629314706914,-14.349961892702815,-66.1450243398958,-0.2514,-0.7896,-0.1249,-0.5457
74,870696.0,727.24533,1.0,6.38,5.15,-0.93,-10.56,-41.69,2.0,-155.31,-23.31,-33.13,0.9278031897774572,0.8091742310300964,1.6472248790202355,-103.03532104245025,-12.688278342697654,-65.63978314161311,-0.285,-0.7828,-0.1105,-0.542
75,870696.0,727.24533,1.0,6.38,5.15,-0.93,-10.56,-41.69,2.0,-155.31,-23.31,-33.13,0.9278031897774572,0.8091742310300964,1.6472248790202355,-103.03532104245025,-12.688278342697654,-65.63978314161311,-0.285,-0.7828,-0.1105,-0.542
76,870733.0,727.295881,1.0,7.86,7.62,-1.16,-3.75,-42.88,-3.19,-144.44,-22.75,4.44,0.38669093420059575,1.603067174277272,-1.0777537850569328,-100.72573922895168,-9.418568108565768,-65.4626072017906,-0.3285,-0.7701,-0.0821,-0.5407
77,870733.0,727.295881,1.0,7.86,7.62,-1.16,-3.75,-42.88,-3.19,-144.44,-22.75,4.44,0.38669093420059575,1.603067174277272,-1.0777537850569328,-100.72573922895168,-9.418568108565768,-65.4626072017906,-0.3285,-0.7701,-0.0821,-0.5407
78,870768.0,727.3069780000001,1.0,5.63,6.07,-0.49,-3.75,-42.88,-3.19,-103.81,-30.5,-8.44,0.21525670835009705,1.609541743166758,1.6736960516172843,-99.65398071134052,-7.35035834348681,-64.94571342127749,-0.3518,-0.7641,-0.0641,-0.5369
79,870768.0,727.3069780000001,1.0,5.63,6.07,-0.49,-3.75,-42.88,-3.19,-103.81,-30.5,-8.44,0.21525670835009705,1.609541743166758,1.6736960516172843,-99.65398071134052,-7.35035834348681,-64.94571342127749,-0.3518,-0.7641,-0.0641,-0.5369
80,870801.0,727.36064,1.0,4.76,4.89,-0.01,2.0,-42.25,-10.69,-131.56,0.19,-23.06,0.3583423167478297,1.1139629861569194,3.0835199812140934,-97.44096021432264,-5.376316314590642,-64.4302992386677,-0.3858,-0.7515,-0.0469,-0.5331
81,870801.0,727.36064,1.0,4.76,4.89,-0.01,2.0,-42.25,-10.69,-131.56,0.19,-23.06,0.3583423167478297,1.1139629861569194,3.0835199812140934,-97.44096021432264,-5.376316314590642,-64.4302992386677,-0.3858,-0.7515,-0.0469,-0.5331
82,870836.0,727.413114,1.0,5.72,6.61,0.37,6.69,-38.06,-15.25,-147.06,17.0,-11.44,0.09473298408124647,1.7204723995632911,1.228864715670019,-94.56374514822487,-3.5873017007906127,-64.7285179210035,-0.4155,-0.7347,-0.0313,-0.5353
83,870836.0,727.413114,1.0,5.72,6.61,0.37,6.69,-38.06,-15.25,-147.06,17.0,-11.44,0.09473298408124647,1.7204723995632911,1.228864715670019,-94.56374514822487,-3.5873017007906127,-64.7285179210035,-0.4155,-0.7347,-0.0313,-0.5353
84,870875.0,727.429294,1.0,6.3,6.94,0.32,10.19,-32.88,-16.06,-126.87,34.0,-6.31,-0.4242262300643933,1.1564729878654467,0.5094137260278835,-90.42102349007357,-1.3865917007687605,-65.70797477306883,-0.4493,-0.7097,-0.0121,-0.5425
85,870875.0,727.429294,1.0,6.3,6.94,0.32,10.19,-32.88,-16.06,-126.87,34.0,-6.31,-0.4242262300643933,1.1564729878654467,0.5094137260278835,-90.42102349007357,-1.3865917007687605,-65.70797477306883,-0.4493,-0.7097,-0.0121,-0.5425
86,870907.0,727.489815,1.0,6.56,5.96,0.97,10.19,-32.88,-16.06,-114.19,21.06,6.81,0.17244345049113027,0.5299933029953254,0.9080281766409009,-86.83351732104923,0.687553479519944,-66.56945369468808,-0.4758,-0.6873,0.006,-0.5488
87,870907.0,727.489815,1.0,6.56,5.96,0.97,10.19,-32.88,-16.06,-114.19,21.06,6.81,0.17244345049113027,0.5299933029953254,0.9080281766409009,-86.83351732104923,0.687553479519944,-66.56945369468808,-0.4758,-0.6873,0.006,-0.5488
88,870944.0,727.532389,1.0,7.82,7.05,1.58,8.88,-27.87,-17.87,-105.87,23.25,26.19,0.07868158751904543,0.6833805844524834,-0.8177605805724077,-84.24222829795386,2.555603608821701,-67.42142956285187,-0.4916,-0.6707,0.0223,-0.555
89,870944.0,727.532389,1.0,7.82,7.05,1.58,8.88,-27.87,-17.87,-105.87,23.25,26.19,0.07868158751904543,0.6833805844524834,-0.8177605805724077,-84.24222829795386,2.555603608821701,-67.42142956285187,-0.4916,-0.6707,0.0223,-0.555
90,870981.0,727.5456389999999,1.0,7.69,6.98,1.85,6.69,-25.37,-16.56,-98.06,23.44,14.5,-0.303220331227282,0.620862179589067,-0.7195833046862656,-80.96262485016383,4.7225089042433,-68.38844844007662,-0.5109,-0.6492,0.0412,-0.562
91,870981.0,727.5456389999999,1.0,7.69,6.98,1.85,6.69,-25.37,-16.56,-98.06,23.44,14.5,-0.303220331227282,0.620862179589067,-0.7195833046862656,-80.96262485016383,4.7225089042433,-68.38844844007662,-0.5109,-0.6492,0.0412,-0.562
92,871016.0,727.5532509999999,1.0,7.54,5.26,2.26,6.69,-25.37,-16.56,-112.31,26.25,-8.75,0.7032128778135335,-0.07140538505970984,0.3659300634982454,-78.3956670621913,5.938500516393254,-68.70739234130575,-0.5287,-0.632,0.0518,-0.5643
93,871016.0,727.5532509999999,1.0,7.54,5.26,2.26,6.69,-25.37,-16.56,-112.31,26.25,-8.75,0.7032128778135335,-0.07140538505970984,0.3659300634982454,-78.3956670621913,5.938500516393254,-68.70739234130575,-0.5287,-0.632,0.0518,-0.5643
94,871049.0,727.592822,1.0,7.96,5.11,2.64,2.69,-22.69,-18.19,-123.25,24.81,-9.38,0.7633177895008986,-0.4709320487883994,0.02713728424286721,-74.4576837501471,7.844187348567063,-68.86014526786532,-0.5565,-0.605,0.0684,-0.5654
95,871049.0,727.592822,1.0,7.96,5.11,2.64,2.69,-22.69,-18.19,-123.25,24.81,-9.38,0.7633177895008986,-0.4709320487883994,0.02713728424286721,-74.4576837501471,7.844187348567063,-68.86014526786532,-0.5565,-0.605,0.0684,-0.5654
96,871086.0,727.652039,1.0,8.14,4.87,3.51,2.38,-21.87,-20.56,-124.06,15.88,-2.19,1.1700853245715157,-0.24759470770027206,-0.2365664765049864,-71.56359842931408,9.499056247386587,-68.83236163614916,-0.5760000000000001,-0.5847,0.0828,-0.5652
97,871086.0,727.652039,1.0,8.14,4.87,3.51,2.38,-21.87,-20.56,-124.06,15.88,-2.19,1.1700853245715157,-0.24759470770027206,-0.2365664765049864,-71.56359842931408,9.499056247386587,-68.83236163614916,-0.5760000000000001,-0.5847,0.0828,-0.5652
98,871122.0,727.668987,1.0,8.36,5.07,4.12,-1.25,-19.56,-23.69,-129.69,7.19,1.25,0.9064050398944176,-0.1243590015342293,-0.7636794528785362,-67.75236088092288,12.158043754647913,-68.51318055335086,-0.601,-0.5574,0.1059,-0.5629
99,871122.0,727.668987,1.0,8.36,5.07,4.12,-1.25,-19.56,-23.69,-129.69,7.19,1.25,0.9064050398944176,-0.1243590015342293,-0.7636794528785362,-67.75236088092288,12.158043754647913,-68.51318055335086,-0.601,-0.5574,0.1059,-0.5629
100,871155.0,727.708854,1.0,8.66,5.79,4.92,-1.25,-19.56,-23.69,-135.44,-0.69,7.19,0.3525392942502408,0.3048570200826424,-1.7046000730075352,-64.90496933686148,14.46546520944767,-68.09776471776088,-0.6187,-0.5366,0.1259,-0.5599
