acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.16,6.28,7.06,0.1333427553896654,1.240215503138078,-0.8868847390542989,-43.64099789729804,-19.982758376303032,-121.68883049333888
5.05,7.42,7.22,-0.0188996149426754,2.0880299003757816,-1.5215040393698638,-43.61631189309636,-20.599742008899195,-121.43061785942284
5.05,7.42,7.22,-0.0188996149426754,2.0880299003757816,-1.5215040393698638,-43.61631189309636,-20.599742008899195,-121.43061785942284
4.57,9.46,8.02,0.2701928734403387,3.7716557642971393,-2.8582032801128907,-43.6780308968355,-21.298944377524897,-121.10347629286508
4.57,9.46,8.02,0.2701928734403387,3.7716557642971393,-2.8582032801128907,-43.6780308968355,-21.298944377524897,-121.10347629286508
5.28,8.86,7.59,0.0118390626314502,2.490371637037141,-2.754560488883508,-43.7274156925049,-23.904917493763705,-120.3388206480064
5.28,8.86,7.59,0.0118390626314502,2.490371637037141,-2.754560488883508,-43.7274156925049,-23.904917493763705,-120.3388206480064
6.08,9.04,6.84,-0.857535869052141,1.834302035455744,-2.8966396635482514,-43.6780308968355,-26.370473139201327,-119.3556000073112
6.08,9.04,6.84,-0.857535869052141,1.834302035455744,-2.8966396635482514,-43.6780308968355,-26.370473139201327,-119.3556000073112
5.75,8.71,6.52,-0.4704425826763314,1.145418007938563,-2.436866707363732,-43.91268486070203,-30.080791981197944,-117.12288767556583
5.75,8.71,6.52,-0.4704425826763314,1.145418007938563,-2.436866707363732,-43.91268486070203,-30.080791981197944,-117.12288767556583
4.62,9.4,7.15,0.8503910219759019,1.6580062235998898,-2.7374621835005435,-44.38257587959071,-32.86672457746944,-115.10854164041076
4.62,9.4,7.15,0.8503910219759019,1.6580062235998898,-2.7374621835005435,-44.38257587959071,-32.86672457746944,-115.10854164041076
5.32,8.32,5.91,0.1828796292268796,0.0649854213569511,-1.7005317547227836,-44.89044689976561,-37.39842842920397,-112.34142441987676
5.32,8.32,5.91,0.1828796292268796,0.0649854213569511,-1.7005317547227836,-44.89044689976561,-37.39842842920397,-112.34142441987676
4.77,9.1,5.63,0.514321361549656,0.4995803429526875,-1.8871814088235848,-45.29989704883653,-40.607862210384674,-110.08954448644468
4.77,9.1,5.63,0.514321361549656,0.4995803429526875,-1.8871814088235848,-45.29989704883653,-40.607862210384674,-110.08954448644468
4.16,8.4,5.73,1.475864386636592,-0.3475131662369808,-1.0745061385520869,-45.78458156617274,-45.10129990098643,-106.681406842105
4.16,8.4,5.73,1.475864386636592,-0.3475131662369808,-1.0745061385520869,-45.78458156617274,-45.10129990098643,-106.681406842105
3.74,8.67,5.26,1.645101861493327,-0.2341700312503833,-0.8733736077349263,-46.13309422581874,-48.371981330891565,-104.20296893682892
3.74,8.67,5.26,1.645101861493327,-0.2341700312503833,-0.8733736077349263,-46.13309422581874,-48.371981330891565,-104.20296893682892
3.76,9.11,4.8,1.6673332462626052,-0.5070896062498766,-1.0161296788598069,-46.39477504755206,-52.7571233277472,-100.97755856330473
3.76,9.11,4.8,1.6673332462626052,-0.5070896062498766,-1.0161296788598069,-46.39477504755206,-52.7571233277472,-100.97755856330473
3.71,8.14,3.46,0.8822862181867864,-0.7692620144311729,0.2869279986834172,-46.30751972941107,-56.3283987391895,-98.50614716044564
3.71,8.14,3.46,0.8822862181867864,-0.7692620144311729,0.2869279986834172,-46.30751972941107,-56.3283987391895,-98.50614716044564
4.01,7.95,2.63,0.4430254644736751,-1.1354757983648427,0.6026333143808547,-46.56937120855181,-60.80880014298898,-95.30961142661364
4.01,7.95,2.63,0.4430254644736751,-1.1354757983648427,0.6026333143808547,-46.56937120855181,-60.80880014298898,-95.30961142661364
4.24,8.57,2.06,0.2230239122848429,-1.0499958278510504,0.0848256292327231,-46.7191162156521,-63.781328955958536,-93.17087251757091
4.24,8.57,2.06,0.2230239122848429,-1.0499958278510504,0.0848256292327231,-46.7191162156521,-63.781328955958536,-93.17087251757091
4.26,7.67,1.25,-0.1972952383923804,-1.3162117333718135,1.0449343425592712,-46.79402040546467,-67.84900332343393,-90.09617559473963
4.26,7.67,1.25,-0.1972952383923804,-1.3162117333718135,1.0449343425592712,-46.79402040546467,-67.84900332343393,-90.09617559473963
3.99,7.34,0.35,-0.4274537552631264,-0.9964668100717428,1.5155380610899414,-47.106349860444496,-71.46475194075083,-87.0703867564452
3.99,7.34,0.35,-0.4274537552631264,-0.9964668100717428,1.5155380610899414,-47.106349860444496,-71.46475194075083,-87.0703867564452
4.62,7.91,0.08,-0.6328479424111999,-1.3272922687004156,0.7647089077768268,-47.35648075084825,-73.73979529168805,-85.07925976340502
4.62,7.91,0.08,-0.6328479424111999,-1.3272922687004156,0.7647089077768268,-47.35648075084825,-73.73979529168805,-85.07925976340502
5.0,7.79,-0.86,-1.3136997907928247,-1.2425032652440362,0.6877641856294314,-47.53171485619927,-76.41335815769425,-82.72182782084748
5.0,7.79,-0.86,-1.3136997907928247,-1.2425032652440362,0.6877641856294314,-47.53171485619927,-76.41335815769425,-82.72182782084748
4.44,7.99,-0.73,-0.5969272288327551,-1.1456370512806735,0.7282253772908922,-47.995403677336114,-78.08549020583642,-80.8421541496524
4.44,7.99,-0.73,-0.5969272288327551,-1.1456370512806735,0.7282253772908922,-47.995403677336114,-78.08549020583642,-80.8421541496524
4.08,7.98,-0.81,-0.1963799111546572,-1.1408737346790616,0.8823717629651213,-48.47249577682955,-80.18148049823861,-78.51400980443368
4.08,7.98,-0.81,-0.1963799111546572,-1.1408737346790616,0.8823717629651213,-48.47249577682955,-80.18148049823861,-78.51400980443368
4.41,7.51,-1.34,-0.8084722475302101,-1.2640639813234564,1.1237751951848267,-48.66106748213056,-81.67258932855316,-76.9246652327095
4.41,7.51,-1.34,-0.8084722475302101,-1.2640639813234564,1.1237751951848267,-48.66106748213056,-81.67258932855316,-76.9246652327095
4.01,7.21,-1.69,-0.8065566727397896,-1.0283714813799336,1.487261895701499,-48.84977960308056,-83.27262296307823,-75.07781120147467
4.01,7.21,-1.69,-0.8065566727397896,-1.0283714813799336,1.487261895701499,-48.84977960308056,-83.27262296307823,-75.07781120147467
3.26,7.99,-1.56,0.1422016984667271,-0.6880409989273081,1.065501433550148,-49.11421404634533,-84.195889005568,-73.88310198436405
3.26,7.99,-1.56,0.1422016984667271,-0.6880409989273081,1.065501433550148,-49.11421404634533,-84.195889005568,-73.88310198436405
3.47,7.79,-1.86,-0.1421275662580717,-0.8418374697478209,1.1201254113375023,-49.42938107897726,-85.45307732114466,-72.34240418316186
3.47,7.79,-1.86,-0.1421275662580717,-0.8418374697478209,1.1201254113375023,-49.42938107897726,-85.45307732114466,-72.34240418316186
3.31,8.13,-2.45,-0.2299895968462966,-0.4475509392310912,0.7070729250950425,-49.555559524438046,-86.28261375483947,-71.36596675624855
3.31,8.13,-2.45,-0.2299895968462966,-0.4475509392310912,0.7070729250950425,-49.555559524438046,-86.28261375483947,-71.36596675624855
3.08,8.24,-2.4,0.0916652076729108,-0.4834232397485341,0.7016019792055292,-49.808109162272245,-87.24438704610047,-70.12924881260771
3.08,8.24,-2.4,0.0916652076729108,-0.4834232397485341,0.7016019792055292,-49.808109162272245,-87.24438704610047,-70.12924881260771
3.4,8.7,-2.84,-0.1062455286781649,-0.5144882474590453,0.0578237254753357,-49.9724050156561,-87.89516721143072,-69.34710995579182
3.4,8.7,-2.84,-0.1062455286781649,-0.5144882474590453,0.0578237254753357,-49.9724050156561,-87.89516721143072,-69.34710995579182
3.37,8.73,-3.11,-0.1102019498107301,-0.4681173745560736,-0.0427470198127704,-50.21272747501065,-88.90215600126406,-68.16692984371839
3.37,8.73,-3.11,-0.1102019498107301,-0.4681173745560736,-0.0427470198127704,-50.21272747501065,-88.90215600126406,-68.16692984371839
3.14,8.12,-3.39,-0.3237422685161657,-0.2393339445140192,0.4726256692742972,-50.3899583498149,-89.75607508695732,-67.13238693393745
3.14,8.12,-3.39,-0.3237422685161657,-0.2393339445140192,0.4726256692742972,-50.3899583498149,-89.75607508695732,-67.13238693393745
2.88,7.99,-3.23,-0.0264776273928174,-0.2989541340636945,0.7249472212820205,-50.541973215859535,-90.64896993931684,-66.04932726333173
2.88,7.99,-3.23,-0.0264776273928174,-0.2989541340636945,0.7249472212820205,-50.541973215859535,-90.64896993931684,-66.04932726333173
3.27,8.56,-3.67,-0.198995215836356,-0.3916475810480531,-0.0545067818554354,-50.61801634307628,-91.17172192038392,-65.47622986306104
3.27,8.56,-3.67,-0.198995215836356,-0.3916475810480531,-0.0545067818554354,-50.61801634307628,-91.17172192038392,-65.47622986306104
3.03,7.98,-3.92,-0.3705096847000421,-0.1706758237769579,0.422552156481876,-50.84628917286221,-92.0924497403109,-64.32197736057384
3.03,7.98,-3.92,-0.3705096847000421,-0.1706758237769579,0.422552156481876,-50.84628917286221,-92.0924497403109,-64.32197736057384
2.94,8.14,-3.57,0.0538131001521056,-0.4407455897570833,0.4551288683678987,-51.02398420663922,-92.605449400739,-63.60596021671415
2.94,8.14,-3.57,0.0538131001521056,-0.4407455897570833,0.4551288683678987,-51.02398420663922,-92.605449400739,-63.60596021671415
3.56,8.19,-4.22,-0.5848343392041508,-0.5769684066109213,-0.0362751878423068,-51.23993373594613,-93.2375866008448,-62.78528219858725
3.56,8.19,-4.22,-0.5848343392041508,-0.5769684066109213,-0.0362751878423068,-51.23993373594613,-93.2375866008448,-62.78528219858725
2.9,7.68,-4.15,-0.326544311078359,-0.1821952501798023,0.6156177563554248,-51.54513650446032,-93.705742238603,-62.02164840141652
2.9,7.68,-4.15,-0.326544311078359,-0.1821952501798023,0.6156177563554248,-51.54513650446032,-93.705742238603,-62.02164840141652
2.9,7.98,-4.3,-0.1779655275897171,-0.2010332203026439,0.2930642451268941,-51.927193035567214,-94.05820202109098,-61.27437923360549
2.9,7.98,-4.3,-0.1779655275897171,-0.2010332203026439,0.2930642451268941,-51.927193035567214,-94.05820202109098,-61.27437923360549
3.16,8.44,-4.27,0.0517446208485801,-0.5091528958264226,-0.1527769826574249,-52.51422225376784,-94.19277872550184,-60.64942873214444
3.16,8.44,-4.27,0.0517446208485801,-0.5091528958264226,-0.1527769826574249,-52.51422225376784,-94.19277872550184,-60.64942873214444
3.31,8.3,-4.6,-0.1264693019026885,-0.4775905325237866,-0.2313783322433362,-53.26933184501482,-94.51308235594236,-59.695899058507344
3.31,8.3,-4.6,-0.1264693019026885,-0.4775905325237866,-0.2313783322433362,-53.26933184501482,-94.51308235594236,-59.695899058507344
3.0,7.93,-4.62,-0.0721172268529751,-0.2773974926851181,0.1553728960803813,-53.667084063629616,-94.8682331378412,-58.95740435856217
3.0,7.93,-4.62,-0.0721172268529751,-0.2773974926851181,0.1553728960803813,-53.667084063629616,-94.8682331378412,-58.95740435856217
2.51,7.96,-4.32,0.503841350351391,-0.1847683605491639,0.4238942988951226,-54.18134776958782,-95.17360460220829,-58.10358051110581
2.51,7.96,-4.32,0.503841350351391,-0.1847683605491639,0.4238942988951226,-54.18134776958782,-95.17360460220829,-58.10358051110581
2.99,7.83,-4.56,0.1199145108830054,-0.4454196196770544,0.2761819174509359,-54.54203530433204,-95.44579560430292,-57.51453883608689
2.99,7.83,-4.56,0.1199145108830054,-0.4454196196770544,0.2761819174509359,-54.54203530433204,-95.44579560430292,-57.51453883608689
3.03,7.32,-5.03,-0.3637577832491965,-0.2144248415872632,0.4319018827204797,-54.864572903487776,-95.92384977618164,-56.70567847737765
3.03,7.32,-5.03,-0.3637577832491965,-0.2144248415872632,0.4319018827204797,-54.864572903487776,-95.92384977618164,-56.70567847737765
2.87,7.32,-4.97,-0.1591143599937877,-0.1853617262425007,0.5082348849985099,-55.213443709052655,-96.1465565233062,-56.12052906282052
2.87,7.32,-4.97,-0.1591143599937877,-0.1853617262425007,0.5082348849985099,-55.213443709052655,-96.1465565233062,-56.12052906282052
2.63,7.59,-4.82,0.3295743991998704,-0.1878402963397584,0.4464418432086657,-55.66651249731456,-96.40412626430498,-55.40750082753502
2.63,7.59,-4.82,0.3295743991998704,-0.1878402963397584,0.4464418432086657,-55.66651249731456,-96.40412626430498,-55.40750082753502
2.94,7.0,-5.34,-0.4354963149698892,-0.0997858629140302,0.535210751360653,-55.744276234982536,-96.7830712993422,-54.91622259305462
2.94,7.0,-5.34,-0.4354963149698892,-0.0997858629140302,0.535210751360653,-55.744276234982536,-96.7830712993422,-54.91622259305462
2.67,7.01,-5.11,-0.1225129378806809,-0.1058496568295193,0.7316906926421485,-55.82206789104122,-97.1114810592852,-54.38738352787694
2.67,7.01,-5.11,-0.1225129378806809,-0.1058496568295193,0.7316906926421485,-55.82206789104122,-97.1114810592852,-54.38738352787694
2.55,7.06,-5.1,0.006657513460393,-0.0778111852390646,0.7319598622065211,-55.95178287128961,-97.31944790610486,-54.00122182339204
2.55,7.06,-5.1,0.006657513460393,-0.0778111852390646,0.7319598622065211,-55.95178287128961,-97.31944790610486,-54.00122182339204
2.67,7.31,-5.18,0.0632312473263131,-0.2075024565769094,0.4605093772682789,-55.93880786648987,-97.5452305573509,-53.73130294840485
2.67,7.31,-5.18,0.0632312473263131,-0.2075024565769094,0.4605093772682789,-55.93880786648987,-97.5452305573509,-53.73130294840485
2.66,7.56,-5.4,0.1121132209438388,-0.1376278888553499,0.1444717160984456,-55.93880786648987,-97.70183943099724,-53.538700860812206
2.66,7.56,-5.4,0.1121132209438388,-0.1376278888553499,0.1444717160984456,-55.93880786648987,-97.70183943099724,-53.538700860812206
2.9,7.4,-5.51,-0.1469168812599423,-0.2727599971603083,0.1405175048419718,-55.96475865649774,-97.91103310726488,-53.28215172783013
2.9,7.4,-5.51,-0.1469168812599423,-0.2727599971603083,0.1405175048419718,-55.96475865649774,-97.91103310726488,-53.28215172783013
2.82,7.31,-5.9,-0.3559312582695545,-0.0239444140728668,0.0050562722217772,-55.95178287128961,-98.1906423635664,-52.92346596535568
2.82,7.31,-5.9,-0.3559312582695545,-0.0239444140728668,0.0050562722217772,-55.95178287128961,-98.1906423635664,-52.92346596535568
2.23,7.25,-5.64,0.0775882330899702,0.2373648240136261,0.3577009575716836,-55.95178287128961,-98.4534931114122,-52.55255813835036
2.23,7.25,-5.64,0.0775882330899702,0.2373648240136261,0.3577009575716836,-55.95178287128961,-98.4534931114122,-52.55255813835036
2.65,7.91,-5.69,0.2285249336445304,-0.1931386009459741,-0.286772305418884,-55.84800465854668,-98.55882930624524,-52.51422225376784
2.65,7.91,-5.69,0.2285249336445304,-0.1931386009459741,-0.286772305418884,-55.84800465854668,-98.55882930624524,-52.51422225376784
3.14,7.56,-6.11,-0.4579866756299497,-0.3037791787828898,-0.3935101171493097,-55.80910067345633,-98.78744465249004,-52.33540497698414
3.14,7.56,-6.11,-0.4579866756299497,-0.3037791787828898,-0.3935101171493097,-55.80910067345633,-98.78744465249004,-52.33540497698414
2.57,7.53,-6.0,-0.0765956200785568,0.0257791844032548,-0.1582518331660605,-55.84800465854668,-99.06954993305422,-51.91444784867411
2.57,7.53,-6.0,-0.0765956200785568,0.0257791844032548,-0.1582518331660605,-55.84800465854668,-99.06954993305422,-51.91444784867411
2.59,7.34,-5.9,-0.1303974502729695,-0.0474132688861463,0.0406657440790496,-55.82206789104122,-99.2816642471814,-51.69788502797172
2.59,7.34,-5.9,-0.1303974502729695,-0.0474132688861463,0.0406657440790496,-55.82206789104122,-99.2816642471814,-51.69788502797172
2.51,7.33,-5.89,-0.0707942417299084,-0.0095526216410961,0.0744356105222561,-55.770203681703904,-99.45877971134676,-51.54513650446032
2.51,7.33,-5.89,-0.0707942417299084,-0.0095526216410961,0.0744356105222561,-55.770203681703904,-99.45877971134676,-51.54513650446032
2.67,7.11,-6.04,-0.3603962459840474,-0.0316470106101318,0.1096549493361056,-55.73131367504011,-99.61846035279729,-51.39248622701663
2.67,7.11,-6.04,-0.3603962459840474,-0.0316470106101318,0.1096549493361056,-55.73131367504011,-99.61846035279729,-51.39248622701663
2.41,7.26,-5.84,0.0086133836195448,0.006564375684539,0.1826600416410198,-55.79613423290889,-99.7250605850298,-51.17639894970855
2.41,7.26,-5.84,0.0086133836195448,0.006564375684539,0.1826600416410198,-55.79613423290889,-99.7250605850298,-51.17639894970855
2.74,7.16,-5.96,-0.2686476103510091,-0.1805250226395958,0.1014947113065911,-55.8609742090792,-99.81398402974048,-51.03668173616908
2.74,7.16,-5.96,-0.2686476103510091,-0.1805250226395958,0.1014947113065911,-55.8609742090792,-99.81398402974048,-51.03668173616908
2.76,7.41,-6.16,-0.2270708231963797,-0.1348698204287499,-0.213407333807547,-55.89988753147071,-99.81398402974048,-50.99859116157064
2.76,7.41,-6.16,-0.2270708231963797,-0.1348698204287499,-0.213407333807547,-55.89988753147071,-99.81398402974048,-50.99859116157064
2.55,7.42,-6.02,-0.0213765951626934,-0.061002959654425,-0.0824916048154875,-56.00369069764568,-99.79619278642058,-50.89704579606666
2.55,7.42,-6.02,-0.0213765951626934,-0.061002959654425,-0.0824916048154875,-56.00369069764568,-99.79619278642058,-50.89704579606666
2.65,7.46,-6.07,-0.0720692599914435,-0.1273237130156164,-0.1681981037992876,-56.0296492994227,-99.81398402974048,-50.84628917286221
2.65,7.46,-6.07,-0.0720692599914435,-0.1273237130156164,-0.1681981037992876,-56.0296492994227,-99.81398402974048,-50.84628917286221
2.37,7.33,-5.98,0.0537907724744884,0.0492592751692968,0.054681989561983,-56.09455949870071,-99.86737745872108,-50.70676349859697
2.37,7.33,-5.98,0.0537907724744884,0.0492592751692968,0.054681989561983,-56.09455949870071,-99.86737745872108,-50.70676349859697
2.49,7.23,-6.12,-0.1433059488121457,0.0307976646031953,0.0134934655168503,-56.14650176459217,-99.92080048347364,-50.57999179913578
2.49,7.23,-6.12,-0.1433059488121457,0.0307976646031953,0.0134934655168503,-56.14650176459217,-99.92080048347364,-50.57999179913578
2.26,7.26,-5.81,0.1605843970956552,0.0195928140253691,0.2387281371790042,-56.1335150213454,-99.93861474574966,-50.51663080170575
2.26,7.26,-5.81,0.1605843970956552,0.0195928140253691,0.2387281371790042,-56.1335150213454,-99.93861474574966,-50.51663080170575
2.52,7.36,-5.96,0.0023973536862379,-0.1233966434379714,0.0073455593224078,-56.12052906282052,-99.95643230547014,-50.52930167815198
2.52,7.36,-5.96,0.0023973536862379,-0.1233966434379714,0.0073455593224078,-56.12052906282052,-99.95643230547014,-50.52930167815198
2.37,7.36,-6.04,0.0438486812531732,0.0377269830704349,-0.0048103381912891,-56.10754388870858,-99.99207732629806,-50.49129103156368
2.37,7.36,-6.04,0.0438486812531732,0.0377269830704349,-0.0048103381912891,-56.10754388870858,-99.99207732629806,-50.49129103156368
2.7,7.34,-6.06,-0.153552673139511,-0.2044522371203183,-0.0839425433872875,-56.06859306976256,-100.00990479193828,-50.52930167815198
2.7,7.34,-6.06,-0.153552673139511,-0.2044522371203183,-0.0839425433872875,-56.06859306976256,-100.00990479193828,-50.52930167815198
2.71,7.46,-6.03,-0.0614348771025194,-0.2505874488007356,-0.1577883527813064,-56.06859306976256,-100.02773556408856,-50.52930167815198
2.71,7.46,-6.03,-0.0614348771025194,-0.2505874488007356,-0.1577883527813064,-56.06859306976256,-100.02773556408856,-50.52930167815198
2.35,7.57,-5.99,0.2189304541856546,-0.0146565440821517,-0.1260915471231118,-56.05561103021528,-100.04556964502136,-50.49129103156368
2.35,7.57,-5.99,0.2189304541856546,-0.0146565440821517,-0.1260915471231118,-56.05561103021528,-100.04556964502136,-50.49129103156368
2.58,7.42,-6.0,-0.006266185447172,-0.1607407642056273,-0.0770195180303652,-55.96475865649774,-100.11693910211171,-50.52930167815198
2.58,7.42,-6.0,-0.006266185447172,-0.1607407642056273,-0.0770195180303652,-55.96475865649774,-100.11693910211171,-50.52930167815198
2.62,7.24,-6.06,-0.1646849654129675,-0.1258027175252105,0.0105970939347113,-55.93880786648987,-100.17050104885809,-50.49129103156368
2.62,7.24,-6.06,-0.1646849654129675,-0.1258027175252105,0.0105970939347113,-55.93880786648987,-100.17050104885809,-50.49129103156368
2.57,7.24,-6.09,-0.1363967302776345,-0.0838701990685302,0.0043563030289792,-55.96475865649774,-100.25983753174992,-50.36463176877203
2.57,7.24,-6.09,-0.1363967302776345,-0.0838701990685302,0.0043563030289792,-55.96475865649774,-100.25983753174992,-50.36463176877203
2.57,7.18,-6.18,-0.2237135326182598,-0.0322842979814179,-0.0065355164073679,-55.92583364179144,-100.33136679814685,-50.31398649954689
2.57,7.18,-6.18,-0.2237135326182598,-0.0322842979814179,-0.0065355164073679,-55.92583364179144,-100.33136679814685,-50.31398649954689
2.4,7.12,-5.86,0.0019298534583231,-0.0736893815750296,0.27834657542809,-55.89988753147071,-100.38504889165011,-50.27600944578726
2.4,7.12,-5.86,0.0019298534583231,-0.0736893815750296,0.27834657542809,-55.89988753147071,-100.38504889165011,-50.27600944578726
2.47,7.26,-6.14,-0.1096202088116609,0.0031269765813273,-0.0165915032838128,-55.84800465854668,-100.38504889165011,-50.326646830888215
2.47,7.26,-6.14,-0.1096202088116609,0.0031269765813273,-0.0165915032838128,-55.84800465854668,-100.38504889165011,-50.326646830888215
