,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,740970.0,597.319753,1.0,6.62,3.46,6.26,-3.38,-13.38,-36.56,2.69,0.94,-0.12,0.07849957159603865,-0.24909884337229934,0.064197147484375,-48.058128241744505,-15.02008899858815,-124.60157138168795,-0.1823,-0.4072,-0.1307,-0.8854
11,740970.0,597.319753,1.0,6.62,3.46,6.26,-3.38,-13.38,-36.56,2.69,0.94,-0.12,0.07849957159603865,-0.24909884337229934,0.064197147484375,-48.058128241744505,-15.02008899858815,-124.60157138168795,-0.1823,-0.4072,-0.1307,-0.8854
12,741003.0,597.326494,1.0,6.7,3.92,6.08,-2.69,-13.38,-37.38,-3.0,1.81,2.19,-0.21807962214535853,0.16089000724741045,-0.049787271345710586,-48.007947366775134,-14.93918463283386,-124.67557399344672,-0.1818,-0.4068,-0.13,-0.8857
13,741003.0,597.326494,1.0,6.7,3.92,6.08,-2.69,-13.38,-37.38,-3.0,1.81,2.19,-0.21807962214535853,0.16089000724741045,-0.049787271345710586,-48.007947366775134,-14.93918463283386,-124.67557399344672,-0.1818,-0.4068,-0.13,-0.8857
14,741040.0,597.3443269999999,1.0,6.95,3.59,6.02,-3.06,-13.38,-37.75,2.88,1.81,-0.12,-0.3501393270851257,-0.24330290762064036,-0.05485121161944129,-47.95777627551156,-14.985414779298193,-124.72495975966049,-0.1815,-0.4064,-0.1304,-0.8859
15,741040.0,597.3443269999999,1.0,6.95,3.59,6.02,-3.06,-13.38,-37.75,2.88,1.81,-0.12,-0.3501393270851257,-0.24330290762064036,-0.05485121161944129,-47.95777627551156,-14.985414779298193,-124.72495975966049,-0.1815,-0.4064,-0.1304,-0.8859
16,741074.0,597.3882679999999,1.0,6.76,3.69,6.11,-3.06,-13.38,-37.75,-2.5,-2.31,-1.06,-0.17874317830373826,-0.07957894859592862,-0.022262354230770498,-48.007947366775134,-14.996972698908555,-124.67557399344672,-0.1814,-0.4068,-0.1305,-0.8857
17,741074.0,597.3882679999999,1.0,6.76,3.69,6.11,-3.06,-13.38,-37.75,-2.5,-2.31,-1.06,-0.17874317830373826,-0.07957894859592862,-0.022262354230770498,-48.007947366775134,-14.996972698908555,-124.67557399344672,-0.1814,-0.4068,-0.1305,-0.8857
18,741109.0,597.4522929999999,1.0,6.59,3.93,6.15,-2.25,-13.0,-35.38,0.94,-0.25,-1.37,-0.0954479682967596,0.2073543715313728,-0.0240871976853736,-48.03303658033746,-14.962299399917931,-124.6508963314865,-0.1819,-0.40700000000000003,-0.1302,-0.8856
19,741109.0,597.4522929999999,1.0,6.59,3.93,6.15,-2.25,-13.0,-35.38,0.94,-0.25,-1.37,-0.0954479682967596,0.2073543715313728,-0.0240871976853736,-48.03303658033746,-14.962299399917931,-124.6508963314865,-0.1819,-0.40700000000000003,-0.1302,-0.8856
20,741144.0,597.507994,1.0,6.58,3.62,6.29,-3.38,-13.69,-36.19,0.75,-0.81,-0.69,0.09174004050936566,-0.0881741659287898,0.01130880729873951,-48.058128241744505,-15.02008899858815,-124.60157138168795,-0.182,-0.4072,-0.1307,-0.8854
21,741144.0,597.507994,1.0,6.58,3.62,6.29,-3.38,-13.69,-36.19,0.75,-0.81,-0.69,0.09174004050936566,-0.0881741659287898,0.01130880729873951,-48.058128241744505,-15.02008899858815,-124.60157138168795,-0.182,-0.4072,-0.1307,-0.8854
22,741179.0,597.514947,1.0,6.44,3.51,6.36,-2.69,-13.69,-37.75,-1.19,-2.25,0.37,0.2550713531003984,-0.13331049804106646,0.1030183645791869,-48.070674990989744,-15.008530771963965,-124.57692406667047,-0.1823,-0.4073,-0.1306,-0.8853
23,741179.0,597.514947,1.0,6.44,3.51,6.36,-2.69,-13.69,-37.75,-1.19,-2.25,0.37,0.2550713531003984,-0.13331049804106646,0.1030183645791869,-48.070674990989744,-15.008530771963965,-124.57692406667047,-0.1823,-0.4073,-0.1306,-0.8853
24,741214.0,597.606129,1.0,6.51,3.72,6.22,-2.69,-13.69,-37.75,-1.31,1.06,0.56,0.0533133955564156,0.0437271264547634,0.0648767722828687,-48.045582104940436,-14.950741939900693,-124.60157138168795,-0.1825,-0.4071,-0.1301,-0.8854
25,741214.0,597.606129,1.0,6.51,3.72,6.22,-2.69,-13.69,-37.75,-1.31,1.06,0.56,0.0533133955564156,0.0437271264547634,0.0648767722828687,-48.045582104940436,-14.950741939900693,-124.60157138168795,-0.1825,-0.4071,-0.1301,-0.8854
26,741251.0,597.611896,1.0,6.5,3.65,6.17,-3.06,-13.69,-36.19,-1.0,-0.12,0.88,0.034874910402355415,-0.006393020439328101,0.12986629517771675,-48.045582104940436,-14.927627478593793,-124.62622879876837,-0.1824,-0.4071,-0.1299,-0.8855
27,741251.0,597.611896,1.0,6.5,3.65,6.17,-3.06,-13.69,-36.19,-1.0,-0.12,0.88,0.034874910402355415,-0.006393020439328101,0.12986629517771675,-48.045582104940436,-14.927627478593793,-124.62622879876837,-0.1824,-0.4071,-0.1299,-0.8855
28,741285.0,597.6234450000001,1.0,6.51,3.87,6.29,-3.75,-14.06,-37.0,-1.19,1.12,-0.69,0.06376882379218549,0.1767033257938535,-0.03640894891245239,-47.995403677336114,-14.916070477056891,-124.67557399344672,-0.1826,-0.4067,-0.1298,-0.8857
29,741285.0,597.6234450000001,1.0,6.51,3.87,6.29,-3.75,-14.06,-37.0,-1.19,1.12,-0.69,0.06376882379218549,0.1767033257938535,-0.03640894891245239,-47.995403677336114,-14.916070477056891,-124.67557399344672,-0.1826,-0.4067,-0.1298,-0.8857
30,741320.0,597.666375,1.0,6.53,3.45,6.25,-3.75,-14.06,-37.0,-1.0,0.88,1.25,0.10993013781734752,-0.2097943678812506,0.13453535593147592,-47.97031813194389,-14.950741939900693,-124.70026179828331,-0.1823,-0.4065,-0.1301,-0.8858
31,741320.0,597.666375,1.0,6.53,3.45,6.25,-3.75,-14.06,-37.0,-1.0,0.88,1.25,0.10993013781734752,-0.2097943678812506,0.13453535593147592,-47.97031813194389,-14.950741939900693,-124.70026179828331,-0.1823,-0.4065,-0.1301,-0.8858
32,741353.0,597.670375,1.0,6.67,4.13,6.11,-2.69,-13.69,-37.38,-3.75,2.0,1.25,-0.25009567090126816,0.37210265983691215,-0.12697430163023427,-47.88253794953186,-14.812064314477515,-124.79911472012829,-0.1824,-0.4058,-0.1289,-0.8862
33,741353.0,597.670375,1.0,6.67,4.13,6.11,-2.69,-13.69,-37.38,-3.75,2.0,1.25,-0.25009567090126816,0.37210265983691215,-0.12697430163023427,-47.88253794953186,-14.812064314477515,-124.79911472012829,-0.1824,-0.4058,-0.1289,-0.8862
34,741390.0,597.7202269999999,1.0,6.76,4.68,6.42,-2.25,-13.0,-37.38,0.63,2.25,-1.56,-0.1946519106621869,0.7996187505572463,-0.5923461288305507,-47.84492701246389,-14.823619947246295,-124.84860239500851,-0.1826,-0.4055,-0.129,-0.8864
35,741390.0,597.7202269999999,1.0,6.76,4.68,6.42,-2.25,-13.0,-37.38,0.63,2.25,-1.56,-0.1946519106621869,0.7996187505572463,-0.5923461288305507,-47.84492701246389,-14.823619947246295,-124.84860239500851,-0.1826,-0.4055,-0.129,-0.8864
36,741425.0,597.731704,1.0,7.71,7.18,6.7,-2.25,-13.0,-37.38,-8.31,4.44,-11.13,-1.1704669813652298,2.573272959959958,-2.3545495016557823,-47.606851295352534,-14.812064314477515,-124.87336158426493,-0.1861,-0.4036,-0.1289,-0.8865
37,741425.0,597.731704,1.0,7.71,7.18,6.7,-2.25,-13.0,-37.38,-8.31,4.44,-11.13,-1.1704669813652298,2.573272959959958,-2.3545495016557823,-47.606851295352534,-14.812064314477515,-124.87336158426493,-0.1861,-0.4036,-0.1289,-0.8865
38,741459.0,597.778171,1.0,7.71,9.64,6.27,-3.75,-13.69,-37.38,23.06,-14.81,-49.19,-2.060123249649313,4.56666232711001,-3.1002507661176555,-47.65695432872225,-15.517239777173634,-124.18392994389635,-0.1939,-0.40399999999999997,-0.135,-0.8837
39,741459.0,597.778171,1.0,7.71,9.64,6.27,-3.75,-13.69,-37.38,23.06,-14.81,-49.19,-2.060123249649313,4.56666232711001,-3.1002507661176555,-47.65695432872225,-15.517239777173634,-124.18392994389635,-0.1939,-0.40399999999999997,-0.135,-0.8837
40,741494.0,597.83611,1.0,5.75,10.46,8.85,-3.06,-13.38,-36.56,45.94,-26.5,-71.44,1.1427555768074789,5.3228352256215405,-4.019344895578323,-48.57304992918911,-17.868391355752113,-121.71235608620218,-0.2095,-0.4113,-0.1553,-0.8734
41,741494.0,597.83611,1.0,5.75,10.46,8.85,-3.06,-13.38,-36.56,45.94,-26.5,-71.44,1.1427555768074789,5.3228352256215405,-4.019344895578323,-48.57304992918911,-17.868391355752113,-121.71235608620218,-0.2095,-0.4113,-0.1553,-0.8734
42,741531.0,597.8530549999999,1.0,7.4,11.36,7.15,-2.25,-13.38,-35.75,100.37,-14.25,-101.94,-1.0852881334496334,4.5985239382481335,-4.774427712458441,-48.887538949850274,-21.007514103633174,-119.53742748975634,-0.2216,-0.4138,-0.1823,-0.8640000000000001
43,741531.0,597.8530549999999,1.0,7.4,11.36,7.15,-2.25,-13.38,-35.75,100.37,-14.25,-101.94,-1.0852881334496334,4.5985239382481335,-4.774427712458441,-48.887538949850274,-21.007514103633174,-119.53742748975634,-0.2216,-0.4138,-0.1823,-0.8640000000000001
44,741566.0,597.9351889999999,1.0,6.23,8.41,7.93,-2.25,-13.38,-35.75,136.0,-26.25,-108.94,1.5395355637658736,1.3189447232623452,-3.1670200692162904,-50.09886116048232,-26.935734446758048,-114.91656280775707,-0.2365,-0.4234,-0.2329,-0.843
45,741566.0,597.9351889999999,1.0,6.23,8.41,7.93,-2.25,-13.38,-35.75,136.0,-26.25,-108.94,1.5395355637658736,1.3189447232623452,-3.1670200692162904,-50.09886116048232,-26.935734446758048,-114.91656280775707,-0.2365,-0.4234,-0.2329,-0.843
46,741601.0,597.946204,1.0,5.89,9.53,6.68,-1.56,-15.19,-33.38,113.69,-15.0,-116.31,0.8231404643476243,1.6678731755814509,-3.103657465205055,-50.49129103156368,-30.99543647635929,-111.60396041024363,-0.2503,-0.4265,-0.2672,-0.8271
47,741601.0,597.946204,1.0,5.89,9.53,6.68,-1.56,-15.19,-33.38,113.69,-15.0,-116.31,0.8231404643476243,1.6678731755814509,-3.103657465205055,-50.49129103156368,-30.99543647635929,-111.60396041024363,-0.2503,-0.4265,-0.2672,-0.8271
48,741640.0,597.948885,1.0,5.44,8.34,6.4,2.19,-17.19,-31.37,118.5,3.94,-109.12,1.4793820006736258,-0.10136400028530446,-1.9368739274899536,-50.503960586262394,-36.975271048101675,-107.23982794355229,-0.2633,-0.4266,-0.3171,-0.8051
49,741640.0,597.948885,1.0,5.44,8.34,6.4,2.19,-17.19,-31.37,118.5,3.94,-109.12,1.4793820006736258,-0.10136400028530446,-1.9368739274899536,-50.503960586262394,-36.975271048101675,-107.23982794355229,-0.2633,-0.4266,-0.3171,-0.8051
50,741675.0,598.003038,1.0,5.11,8.35,5.57,2.19,-17.19,-31.37,116.5,19.56,-103.94,1.1539721519628836,-0.4921710824503291,-1.3864557306760847,-49.947121594647854,-41.30509675325747,-104.35233464317457,-0.271,-0.4222,-0.3527,-0.7899
51,741675.0,598.003038,1.0,5.11,8.35,5.57,2.19,-17.19,-31.37,116.5,19.56,-103.94,1.1539721519628836,-0.4921710824503291,-1.3864557306760847,-49.947121594647854,-41.30509675325747,-104.35233464317457,-0.271,-0.4222,-0.3527,-0.7899
52,741709.0,598.0063809999999,1.0,4.57,9.0,5.67,6.75,-18.06,-30.56,121.25,19.87,-96.62,1.7379639974582295,-0.8939342199530929,-1.6044920442449941,-49.189817911228005,-46.98137369898728,-100.3671515088305,-0.2793,-0.4162,-0.3986,-0.7681
53,741709.0,598.0063809999999,1.0,4.57,9.0,5.67,6.75,-18.06,-30.56,121.25,19.87,-96.62,1.7379639974582295,-0.8939342199530929,-1.6044920442449941,-49.189817911228005,-46.98137369898728,-100.3671515088305,-0.2793,-0.4162,-0.3986,-0.7681
54,741744.0,598.080656,1.0,4.4,8.44,4.83,11.88,-17.5,-28.06,120.37,37.44,-86.56,1.404867106970256,-1.7811068519957365,-0.6229476333474562,-47.94523502960248,-52.91066611549383,-96.67958303327644,-0.2798,-0.4063,-0.4455,-0.7471
55,741744.0,598.080656,1.0,4.4,8.44,4.83,11.88,-17.5,-28.06,120.37,37.44,-86.56,1.404867106970256,-1.7811068519957365,-0.6229476333474562,-47.94523502960248,-52.91066611549383,-96.67958303327644,-0.2798,-0.4063,-0.4455,-0.7471
56,741781.0,598.09027,1.0,4.25,7.72,3.42,18.37,-17.37,-26.0,121.5,45.69,-72.44,0.4564491730992837,-1.9960820450308583,0.5781825962605023,-46.85645674888645,-57.26633156409672,-94.09183027952132,-0.2768,-0.3976,-0.4792,-0.7319
57,741781.0,598.09027,1.0,4.25,7.72,3.42,18.37,-17.37,-26.0,121.5,45.69,-72.44,0.4564491730992837,-1.9960820450308583,0.5781825962605023,-46.85645674888645,-57.26633156409672,-94.09183027952132,-0.2768,-0.3976,-0.4792,-0.7319
58,741814.0,598.129448,1.0,4.09,8.14,2.86,18.37,-17.37,-26.0,115.69,30.19,-56.81,0.3123744748728745,-2.165920182626914,0.5126459140348256,-45.93388911170107,-62.530394702957395,-90.6326728543478,-0.2699,-0.3902,-0.519,-0.711
59,741814.0,598.129448,1.0,4.09,8.14,2.86,18.37,-17.37,-26.0,115.69,30.19,-56.81,0.3123744748728745,-2.165920182626914,0.5126459140348256,-45.93388911170107,-62.530394702957395,-90.6326728543478,-0.2699,-0.3902,-0.519,-0.711
60,741851.0,598.18998,1.0,4.0,7.75,1.96,25.0,-16.75,-26.75,119.94,29.94,-48.25,-0.1888605760945116,-2.208364901724392,1.1468834821527043,-45.44893918092666,-66.37764861539371,-87.94292494652382,-0.2628,-0.3863,-0.5474,-0.6943
61,741851.0,598.18998,1.0,4.0,7.75,1.96,25.0,-16.75,-26.75,119.94,29.94,-48.25,-0.1888605760945116,-2.208364901724392,1.1468834821527043,-45.44893918092666,-66.37764861539371,-87.94292494652382,-0.2628,-0.3863,-0.5474,-0.6943
62,741888.0,598.2067910000001,1.0,3.75,7.91,1.12,32.25,-20.19,-28.19,102.31,18.75,-47.06,-0.4828841707694618,-2.057764737633455,1.238252999266864,-44.7912774389752,-70.98550903019819,-84.55159136755906,-0.2552,-0.381,-0.5806,-0.6727
63,741888.0,598.2067910000001,1.0,3.75,7.91,1.12,32.25,-20.19,-28.19,102.31,18.75,-47.06,-0.4828841707694618,-2.057764737633455,1.238252999266864,-44.7912774389752,-70.98550903019819,-84.55159136755906,-0.2552,-0.381,-0.5806,-0.6727
64,741922.0,598.246635,1.0,3.01,8.28,0.98,32.25,-20.19,-28.19,95.87,5.44,-38.63,0.07056951365693476,-1.7184091783548912,1.1106170056118179,-44.617815884427785,-73.96915070870061,-82.0214061143213,-0.2517,-0.3796,-0.6016,-0.6562
65,741922.0,598.246635,1.0,3.01,8.28,0.98,32.25,-20.19,-28.19,95.87,5.44,-38.63,0.07056951365693476,-1.7184091783548912,1.1106170056118179,-44.617815884427785,-73.96915070870061,-82.0214061143213,-0.2517,-0.3796,-0.6016,-0.6562
66,741957.0,598.311605,1.0,2.6,8.65,0.55,37.38,-25.5,-28.87,97.81,7.25,-14.56,0.36396522519508206,-1.5350292711595808,0.8961946552080189,-44.878048779944685,-77.54063712636635,-78.839968934118,-0.243,-0.3817,-0.6262,-0.635
67,741957.0,598.311605,1.0,2.6,8.65,0.55,37.38,-25.5,-28.87,97.81,7.25,-14.56,0.36396522519508206,-1.5350292711595808,0.8961946552080189,-44.878048779944685,-77.54063712636635,-78.839968934118,-0.243,-0.3817,-0.6262,-0.635
68,741992.0,598.328859,1.0,3.41,8.39,-0.53,37.56,-35.5,-27.69,99.06,5.31,-14.19,-0.7233560971343815,-1.832286300442238,0.9511103287010112,-45.200580565791434,-80.13655154254863,-76.48629178886966,-0.2343,-0.3843,-0.6437,-0.619
69,741992.0,598.328859,1.0,3.41,8.39,-0.53,37.56,-35.5,-27.69,99.06,5.31,-14.19,-0.7233560971343815,-1.832286300442238,0.9511103287010112,-45.200580565791434,-80.13655154254863,-76.48629178886966,-0.2343,-0.3843,-0.6437,-0.619
70,742029.0,598.3706440000001,1.0,2.83,8.14,-0.79,35.19,-40.38,-23.56,75.37,-6.69,-23.56,-0.3290295925438359,-1.6162036418963297,1.3112262133280552,-45.57320299258629,-83.15002129330095,-73.45358416852795,-0.2282,-0.3873,-0.6636,-0.598
71,742029.0,598.3706440000001,1.0,2.83,8.14,-0.79,35.19,-40.38,-23.56,75.37,-6.69,-23.56,-0.3290295925438359,-1.6162036418963297,1.3112262133280552,-45.57320299258629,-83.15002129330095,-73.45358416852795,-0.2282,-0.3873,-0.6636,-0.598
72,742064.0,598.3919639999999,1.0,2.2,8.86,-1.15,35.19,-40.38,-23.56,68.37,-14.75,-23.31,0.12011427912847705,-1.1718519381567152,0.6811672404421376,-45.78458156617274,-84.95490252162044,-71.46475194075083,-0.2273,-0.389,-0.6753,-0.584
73,742064.0,598.3919639999999,1.0,2.2,8.86,-1.15,35.19,-40.38,-23.56,68.37,-14.75,-23.31,0.12011427912847705,-1.1718519381567152,0.6811672404421376,-45.78458156617274,-84.95490252162044,-71.46475194075083,-0.2273,-0.389,-0.6753,-0.584
74,742100.0,598.431148,1.0,2.11,7.89,-1.97,31.87,-44.06,-18.37,79.44,-9.56,-15.31,-0.41743065240297417,-0.9395158934757224,1.4682951540881923,-46.29505700445262,-87.5613982979048,-68.51318055335086,-0.2231,-0.3931,-0.6919,-0.5629
75,742100.0,598.431148,1.0,2.11,7.89,-1.97,31.87,-44.06,-18.37,79.44,-9.56,-15.31,-0.41743065240297417,-0.9395158934757224,1.4682951540881923,-46.29505700445262,-87.5613982979048,-68.51318055335086,-0.2231,-0.3931,-0.6919,-0.5629
76,742135.0,598.446938,1.0,2.06,8.27,-2.23,29.0,-43.5,-13.06,59.94,-12.44,-18.0,-0.2852606740604339,-1.0100950426597048,1.0597800253960052,-46.58184673902731,-89.25585014264172,-66.61058219226842,-0.2207,-0.3954,-0.7025,-0.5491
77,742135.0,598.446938,1.0,2.06,8.27,-2.23,29.0,-43.5,-13.06,59.94,-12.44,-18.0,-0.2852606740604339,-1.0100950426597048,1.0597800253960052,-46.58184673902731,-89.25585014264172,-66.61058219226842,-0.2207,-0.3954,-0.7025,-0.5491
78,742170.0,598.498203,1.0,1.65,8.97,-2.29,29.0,-43.5,-13.06,56.88,-13.31,-16.25,0.34319558860088994,-1.0295421437804342,0.465892013511704,-46.8939256305629,-91.15534914020606,-64.32197736057384,-0.2197,-0.3979,-0.7142,-0.5323
79,742170.0,598.498203,1.0,1.65,8.97,-2.29,29.0,-43.5,-13.06,56.88,-13.31,-16.25,0.34319558860088994,-1.0295421437804342,0.465892013511704,-46.8939256305629,-91.15534914020606,-64.32197736057384,-0.2197,-0.3979,-0.7142,-0.5323
80,742205.0,598.5333469999999,1.0,1.58,8.98,-2.92,26.5,-43.5,-11.19,64.31,-12.06,-16.62,0.17279737667189046,-0.9464144916775776,0.2810192767062407,-47.21887922414317,-93.20422442477208,-61.901354966419795,-0.2171,-0.4005,-0.7266,-0.5143
81,742205.0,598.5333469999999,1.0,1.58,8.98,-2.92,26.5,-43.5,-11.19,64.31,-12.06,-16.62,0.17279737667189046,-0.9464144916775776,0.2810192767062407,-47.21887922414317,-93.20422442477208,-61.901354966419795,-0.2171,-0.4005,-0.7266,-0.5143
82,742242.0,598.550036,1.0,1.08,8.13,-3.24,26.5,-42.19,-9.5,69.56,-9.56,-14.69,0.12422346605146115,-0.4833494418442381,1.0025690231148463,-47.46911772602086,-94.88517495078123,-59.94707947928739,-0.2142,-0.4025,-0.7366,-0.4996
83,742242.0,598.550036,1.0,1.08,8.13,-3.24,26.5,-42.19,-9.5,69.56,-9.56,-14.69,0.12422346605146115,-0.4833494418442381,1.0025690231148463,-47.46911772602086,-94.88517495078123,-59.94707947928739,-0.2142,-0.4025,-0.7366,-0.4996
84,742277.0,598.5963820000001,1.0,1.4,7.96,-3.74,26.5,-42.19,-9.5,68.62,-7.06,-5.56,-0.2650837222507234,-0.6521804198057009,0.928948083387807,-47.84492701246389,-96.43851781128038,-58.077365284994315,-0.2097,-0.4055,-0.7457,-0.4854
85,742277.0,598.5963820000001,1.0,1.4,7.96,-3.74,26.5,-42.19,-9.5,68.62,-7.06,-5.56,-0.2650837222507234,-0.6521804198057009,0.928948083387807,-47.84492701246389,-96.43851781128038,-58.077365284994315,-0.2097,-0.4055,-0.7457,-0.4854
86,742309.0,598.6550950000001,1.0,1.04,7.57,-4.11,24.69,-40.38,-6.88,63.5,-4.94,-1.69,-0.1684298843711305,-0.32837906524626925,1.1381784759330973,-48.522767881927,-98.26066774517868,-55.73131367504011,-0.2024,-0.4109,-0.7562,-0.4674
87,742309.0,598.6550950000001,1.0,1.04,7.57,-4.11,24.69,-40.38,-6.88,63.5,-4.94,-1.69,-0.1684298843711305,-0.32837906524626925,1.1381784759330973,-48.522767881927,-98.26066774517868,-55.73131367504011,-0.2024,-0.4109,-0.7562,-0.4674
88,742344.0,598.672763,1.0,1.63,8.16,-4.35,24.69,-39.19,-3.25,45.19,-1.88,-7.88,-0.2038361761296061,-1.0236634998325966,0.4752211784094182,-48.76169642019097,-99.7250605850298,-54.014083172384005,-0.1974,-0.4128,-0.7645,-0.4541
89,742344.0,598.672763,1.0,1.63,8.16,-4.35,24.69,-39.19,-3.25,45.19,-1.88,-7.88,-0.2038361761296061,-1.0236634998325966,0.4752211784094182,-48.76169642019097,-99.7250605850298,-54.014083172384005,-0.1974,-0.4128,-0.7645,-0.4541
90,742381.0,598.715504,1.0,1.36,7.66,-4.68,23.19,-37.69,-2.0,49.81,-6.0,-17.5,-0.3741325954213024,-0.6845874308104984,0.7612663790240699,-48.72395587995984,-100.90554181397611,-52.71875358132653,-0.1954,-0.4125,-0.7711,-0.444
91,742381.0,598.715504,1.0,1.36,7.66,-4.68,23.19,-37.69,-2.0,49.81,-6.0,-17.5,-0.3741325954213024,-0.6845874308104984,0.7612663790240699,-48.72395587995984,-100.90554181397611,-52.71875358132653,-0.1954,-0.4125,-0.7711,-0.444
92,742414.0,598.759312,1.0,1.13,7.8,-5.05,23.19,-37.69,-2.0,40.75,-6.0,-13.13,-0.2588307389467697,-0.5791672279205735,0.4676472710851485,-48.73653543441946,-102.35649190819592,-51.03668173616908,-0.1931,-0.4126,-0.7791,-0.4308
93,742414.0,598.759312,1.0,1.13,7.8,-5.05,23.19,-37.69,-2.0,40.75,-6.0,-13.13,-0.2588307389467697,-0.5791672279205735,0.4676472710851485,-48.73653543441946,-102.35649190819592,-51.03668173616908,-0.1931,-0.4126,-0.7791,-0.4308
94,742451.0,598.8719530000001,1.0,1.37,7.56,-5.63,23.87,-36.0,-0.75,41.5,-5.75,-16.75,-0.7797701979001024,-0.5850840108397835,0.33157558663909903,-48.686220967347204,-103.42286086216532,-49.808109162272245,-0.1916,-0.4122,-0.7849,-0.4211
95,742451.0,598.8719530000001,1.0,1.37,7.56,-5.63,23.87,-36.0,-0.75,41.5,-5.75,-16.75,-0.7797701979001024,-0.5850840108397835,0.33157558663909903,-48.686220967347204,-103.42286086216532,-49.808109162272245,-0.1916,-0.4122,-0.7849,-0.4211
96,742488.0,598.88526,1.0,1.08,7.28,-5.55,23.06,-36.06,-0.25,38.94,-13.13,-17.0,-0.5738227225992558,-0.5506112732258956,0.623248957421854,-48.62334193420396,-104.76439020470757,-48.158519404241254,-0.1916,-0.4117,-0.7921,-0.408
97,742488.0,598.88526,1.0,1.08,7.28,-5.55,23.06,-36.06,-0.25,38.94,-13.13,-17.0,-0.5738227225992558,-0.5506112732258956,0.623248957421854,-48.62334193420396,-104.76439020470757,-48.158519404241254,-0.1916,-0.4117,-0.7921,-0.408
98,742520.0,598.889224,1.0,0.54,7.93,-5.44,23.06,-36.06,-0.25,25.06,-11.69,-15.94,0.18219903346109567,-0.5438849104470838,0.19202090073705413,-48.522767881927,-105.49962088989868,-47.1938685290374,-0.1931,-0.4109,-0.7959999999999999,-0.4003
99,742520.0,598.889224,1.0,0.54,7.93,-5.44,23.06,-36.06,-0.25,25.06,-11.69,-15.94,0.18219903346109567,-0.5438849104470838,0.19202090073705413,-48.522767881927,-105.49962088989868,-47.1938685290374,-0.1931,-0.4109,-0.7959999999999999,-0.4003
