acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.34,3.28,-8.29,0.0445418131558388,-0.1871995483355195,-0.1070310699146315,-126.30202625936262,-41.19490148271794,-31.36423874673959
4.34,3.28,-8.29,0.0445418131558388,-0.1871995483355195,-0.1070310699146315,-126.30202625936262,-41.19490148271794,-31.36423874673959
4.12,3.38,-8.18,0.0277702795209983,0.018641145858179,0.0439617780369285,-126.27665951200248,-41.19490148271794,-31.340435037267948
4.12,3.38,-8.18,0.0277702795209983,0.018641145858179,0.0439617780369285,-126.27665951200248,-41.19490148271794,-31.340435037267948
3.99,3.12,-8.03,-0.1219266515151939,-0.1001810326391672,0.3139950682988761,-126.2513038466384,-41.23162880897231,-31.328533702747045
3.99,3.12,-8.03,-0.1219266515151939,-0.1001810326391672,0.3139950682988761,-126.2513038466384,-41.23162880897231,-31.328533702747045
4.11,3.42,-7.9,0.1883844105484874,0.019868667360273,0.2692176123015368,-126.20062569892964,-41.280605467484456,-31.340435037267948
4.11,3.42,-7.9,0.1883844105484874,0.019868667360273,0.2692176123015368,-126.20062569892964,-41.280605467484456,-31.340435037267948
4.41,3.46,-7.94,0.3446851767827969,-0.1845526349133713,0.0952941495611572,-125.97311846044452,-41.41533197987328,-31.423754097001943
4.41,3.46,-7.94,0.3446851767827969,-0.1845526349133713,0.0952941495611572,-125.97311846044452,-41.41533197987328,-31.423754097001943
4.54,3.4,-7.58,0.5562235819055761,-0.3682996908279301,0.3629764211077173,-125.696251455902,-41.62366360590611,-31.507090202315183
4.54,3.4,-7.58,0.5562235819055761,-0.3682996908279301,0.3629764211077173,-125.696251455902,-41.62366360590611,-31.507090202315183
4.87,3.09,-6.9,0.8940556985800365,-0.970178909892318,0.9108972330534736,-124.99731160468365,-42.31095678024124,-31.53090365657372
4.87,3.09,-6.9,0.8940556985800365,-0.970178909892318,0.9108972330534736,-124.99731160468365,-42.31095678024124,-31.53090365657372
4.04,1.88,-5.47,0.4038660048985644,-1.4462474183202452,2.9130181085302134,-123.91521633901591,-43.24627621237414,-31.626171458397582
4.04,1.88,-5.47,0.4038660048985644,-1.4462474183202452,2.9130181085302134,-123.91521633901591,-43.24627621237414,-31.626171458397582
3.1,1.48,-4.76,-0.0618310577729995,-1.151077284516646,4.050853095542332,-123.11607559607694,-43.60396968900631,-32.04323298370182
3.1,1.48,-4.76,-0.0618310577729995,-1.151077284516646,4.050853095542332,-123.11607559607694,-43.60396968900631,-32.04323298370182
2.95,0.42,-4.87,-1.0130128821190727,-1.848249384944879,4.500655360753584,-121.73589034408552,-43.73976322550855,-33.46454755353707
2.95,0.42,-4.87,-1.0130128821190727,-1.848249384944879,4.500655360753584,-121.73589034408552,-43.73976322550855,-33.46454755353707
3.33,1.92,-5.02,-0.33558596188322,-1.2473482814491692,3.6173685936529982,-119.44645197451608,-44.0239043163285,-35.504295540348124
3.33,1.92,-5.02,-0.33558596188322,-1.2473482814491692,3.6173685936529982,-119.44645197451608,-44.0239043163285,-35.504295540348124
4.08,3.02,-5.18,0.1510940824580786,-1.083896282604046,2.637163307997337,-117.69645604638976,-42.90133648918904,-38.48899785121896
4.08,3.02,-5.18,0.1510940824580786,-1.083896282604046,2.637163307997337,-117.69645604638976,-42.90133648918904,-38.48899785121896
6.07,5.15,-6.06,1.2654837372179408,-0.929332830141342,-0.0739315315526045,-117.013124056645,-41.17041905633896,-40.98686336329807
6.07,5.15,-6.06,1.2654837372179408,-0.929332830141342,-0.0739315315526045,-117.013124056645,-41.17041905633896,-40.98686336329807
5.78,5.29,-6.04,0.534142637654015,-0.7107785606176833,-0.046450297896408,-114.70384241769943,-39.88781236546699,-44.19699919021153
5.78,5.29,-6.04,0.534142637654015,-0.7107785606176833,-0.046450297896408,-114.70384241769943,-39.88781236546699,-44.19699919021153
5.88,4.7,-5.28,0.4546863150958824,-1.285408851101596,0.713587565353782,-112.77489865498625,-39.02347987528319,-46.369842053756535
5.88,4.7,-5.28,0.4546863150958824,-1.285408851101596,0.713587565353782,-112.77489865498625,-39.02347987528319,-46.369842053756535
7.14,5.97,-5.84,0.5349177259055278,-1.0583938920736289,-1.1167087048917033,-111.99230089793316,-36.1305141127441,-49.353704706731605
7.14,5.97,-5.84,0.5349177259055278,-1.0583938920736289,-1.1167087048917033,-111.99230089793316,-36.1305141127441,-49.353704706731605
7.78,6.45,-6.35,0.0869904848507457,-1.1091569237187184,-2.076767167385489,-111.13643927299914,-33.94348108559176,-51.37976979085595
7.78,6.45,-6.35,0.0869904848507457,-1.1091569237187184,-2.076767167385489,-111.13643927299914,-33.94348108559176,-51.37976979085595
6.79,6.07,-5.1,-0.0109277911315912,-0.8300147048680548,-0.5986350116219175,-109.17472377788086,-31.63808150954527,-53.436046525616895
6.79,6.07,-5.1,-0.0109277911315912,-0.8300147048680548,-0.5986350116219175,-109.17472377788086,-31.63808150954527,-53.436046525616895
7.88,8.3,-5.4,0.2121726812399753,0.0122959107611766,-2.8463825046572944,-108.3091890496438,-29.262840587223423,-54.8516623694969
7.88,8.3,-5.4,0.2121726812399753,0.0122959107611766,-2.8463825046572944,-108.3091890496438,-29.262840587223423,-54.8516623694969
7.1,7.23,-5.14,-0.4365613978979795,-0.1086119680557575,-1.5467687620408164,-108.36791454974384,-26.06456338881546,-55.79613423290889
7.1,7.23,-5.14,-0.4365613978979795,-0.1086119680557575,-1.5467687620408164,-108.36791454974384,-26.06456338881546,-55.79613423290889
5.74,6.32,-3.73,-0.2155165269562498,0.1191082880634946,0.4930971954939061,-107.47198140386222,-23.600462193143148,-55.95178287128961
5.74,6.32,-3.73,-0.2155165269562498,0.1191082880634946,0.4930971954939061,-107.47198140386222,-23.600462193143148,-55.95178287128961
5.95,7.61,-3.56,-0.2420382744882289,0.7510254196899124,-0.4581236600795222,-106.29841038740038,-21.555518290408003,-56.26341781734521
5.95,7.61,-3.56,-0.2420382744882289,0.7510254196899124,-0.4581236600795222,-106.29841038740038,-21.555518290408003,-56.26341781734521
5.2,7.66,-2.83,-0.3346995865945161,1.3433899501696769,0.225012372302082,-105.5374920637476,-18.587944621042265,-56.35439663135928
5.2,7.66,-2.83,-0.3346995865945161,1.3433899501696769,0.225012372302082,-105.5374920637476,-18.587944621042265,-56.35439663135928
5.21,8.12,-2.72,-0.5730013202906883,1.6200462560765496,-0.0687750346563547,-104.8019451062217,-16.419805484293857,-56.61454976379907
5.21,8.12,-2.72,-0.5730013202906883,1.6200462560765496,-0.0687750346563547,-104.8019451062217,-16.419805484293857,-56.61454976379907
4.75,7.09,-1.94,-0.3664108197836289,1.279660325338499,1.1566550541691036,-103.23811172650564,-14.153639819523336,-56.861990212559824
4.75,7.09,-1.94,-0.3664108197836289,1.279660325338499,1.1566550541691036,-103.23811172650564,-14.153639819523336,-56.861990212559824
4.45,7.86,-0.85,-0.0867634872573059,2.3217481953692003,1.0370116143777717,-101.55568290678625,-12.457708722341447,-57.39693028480898
4.45,7.86,-0.85,-0.0867634872573059,2.3217481953692003,1.0370116143777717,-101.55568290678625,-12.457708722341447,-57.39693028480898
5.36,7.91,-1.09,-0.3228102777189389,1.6456606699703795,0.3370462868601702,-99.44105363347384,-10.338720083250598,-58.95740435856217
5.36,7.91,-1.09,-0.3228102777189389,1.6456606699703795,0.3370462868601702,-99.44105363347384,-10.338720083250598,-58.95740435856217
6.49,7.29,-0.89,0.2126063295087607,0.7953056194364452,0.0404538356612089,-98.12066633896302,-8.935735653853007,-60.54325313283169
6.49,7.29,-0.89,0.2126063295087607,0.7953056194364452,0.0404538356612089,-98.12066633896302,-8.935735653853007,-60.54325313283169
6.69,6.54,-0.49,0.414244136201424,0.4268656193770006,0.4571052229203918,-96.09511993474894,-7.281463046960031,-62.5706171740576
6.69,6.54,-0.49,0.414244136201424,0.4268656193770006,0.4571052229203918,-96.09511993474894,-7.281463046960031,-62.5706171740576
7.47,5.69,-0.33,0.8474124314486184,-0.5429199397146158,0.4646464616744748,-94.07501482571972,-6.145052377433652,-63.95686484639014
7.47,5.69,-0.33,0.8474124314486184,-0.5429199397146158,0.4646464616744748,-94.07501482571972,-6.145052377433652,-63.95686484639014
7.44,5.23,0.78,1.4615577947122342,-0.3387593291926771,0.8030956502111959,-91.10624511400432,-4.355527902560735,-65.58524867553507
7.44,5.23,0.78,1.4615577947122342,-0.3387593291926771,0.8030956502111959,-91.10624511400432,-4.355527902560735,-65.58524867553507
8.18,5.21,1.41,1.8680803687504424,-0.5142159448311077,0.199857731090951,-88.45354239097509,-2.738999060214957,-66.8438272739107
8.18,5.21,1.41,1.8680803687504424,-0.5142159448311077,0.199857731090951,-88.45354239097509,-2.738999060214957,-66.8438272739107
9.02,5.88,1.87,1.5531581531772631,-0.5677081900492693,-0.9959935265711676,-84.31949813314749,0.011459155921715,-68.2499653014806
9.02,5.88,1.87,1.5531581531772631,-0.5677081900492693,-0.9959935265711676,-84.31949813314749,0.011459155921715,-68.2499653014806
9.25,6.89,2.37,0.6260471864897588,-0.1681703105023961,-1.950530089926064,-79.83740266974313,3.5414428939599265,-69.13823625091533
9.25,6.89,2.37,0.6260471864897588,-0.1681703105023961,-1.950530089926064,-79.83740266974313,3.5414428939599265,-69.13823625091533
9.5,8.08,2.7,-0.5126276801009423,0.1732668024002874,-2.9422162820181885,-76.4571139486868,6.5008278159272015,-69.5004515073649
9.5,8.08,2.7,-0.5126276801009423,0.1732668024002874,-2.9422162820181885,-76.4571139486868,6.5008278159272015,-69.5004515073649
8.9,9.38,3.32,-2.13597486803281,1.0439823259264909,-3.329731246990564,-72.51283902222842,10.52282880334764,-69.15215299440362
8.9,9.38,3.32,-2.13597486803281,1.0439823259264909,-3.329731246990564,-72.51283902222842,10.52282880334764,-69.15215299440362
8.4,10.08,3.11,-3.4827679626110823,0.973448460034466,-3.1841631159780115,-69.97532009784457,13.138038375794716,-68.33304155520281
8.4,10.08,3.11,-3.4827679626110823,0.973448460034466,-3.1841631159780115,-69.97532009784457,13.138038375794716,-68.33304155520281
7.16,9.82,3.98,-3.7410288030013374,1.86972199029834,-2.2783507519283663,-67.77996741979399,15.817984589415364,-66.93996042635567
7.16,9.82,3.98,-3.7410288030013374,1.86972199029834,-2.2783507519283663,-67.77996741979399,15.817984589415364,-66.93996042635567
6.6,9.66,3.89,-4.043651590898158,1.8448111030345444,-1.6934914689362532,-66.73402593846353,16.97573712493423,-66.19973175300399
6.6,9.66,3.89,-4.043651590898158,1.8448111030345444,-1.6934914689362532,-66.73402593846353,16.97573712493423,-66.19973175300399
7.02,8.69,3.19,-3.4564185499577684,0.7477739423026133,-1.2598130726678478,-66.1450243398958,17.427727524479447,-65.9536821068983
7.02,8.69,3.19,-3.4564185499577684,0.7477739423026133,-1.2598130726678478,-66.1450243398958,17.427727524479447,-65.9536821068983
6.68,7.44,3.22,-2.491942902360824,0.7290144983910469,-0.371913672370928,-66.30919770158441,17.230672895970507,-66.04932726333173
6.68,7.44,3.22,-2.491942902360824,0.7290144983910469,-0.371913672370928,-66.30919770158441,17.230672895970507,-66.04932726333173
7.22,5.73,2.86,-0.96093465390016,-0.1750561350892217,0.2052511466817304,-66.58316211676657,16.720885966499374,-66.22709184452836
7.22,5.73,2.86,-0.96093465390016,-0.1750561350892217,0.2052511466817304,-66.58316211676657,16.720885966499374,-66.22709184452836
7.57,5.58,2.71,-0.747097521246043,-0.4995535141938894,0.0610001201713288,-66.80264364391536,16.315612011260463,-66.50092772303125
7.57,5.58,2.71,-0.747097521246043,-0.4995535141938894,0.0610001201713288,-66.80264364391536,16.315612011260463,-66.50092772303125
7.21,6.07,2.94,-1.1900182753133952,-0.0227156556728158,0.0058367427540755,-66.78891793624743,16.2114321173387,-66.67915125155818
7.21,6.07,2.94,-1.1900182753133952,-0.0227156556728158,0.0058367427540755,-66.78891793624743,16.2114321173387,-66.67915125155818
7.14,5.88,3.1,-0.9881812244992324,0.1120158635375934,0.1022721057780771,-66.8438272739107,16.014684599323402,-66.93996042635567
7.14,5.88,3.1,-0.9881812244992324,0.1120158635375934,0.1022721057780771,-66.8438272739107,16.014684599323402,-66.93996042635567
7.37,5.33,3.22,-0.3993925522200093,-0.0309240934159849,0.1664358276033315,-66.88502067393459,15.725436142775802,-67.2837297114374
7.37,5.33,3.22,-0.3993925522200093,-0.0309240934159849,0.1664358276033315,-66.88502067393459,15.725436142775802,-67.2837297114374
7.31,5.75,3.17,-0.8123332704196708,0.0600022244294846,0.0146116835495977,-66.88502067393459,15.505674829864253,-67.77996741979399
7.31,5.75,3.17,-0.8123332704196708,0.0600022244294846,0.0146116835495977,-66.88502067393459,15.505674829864253,-67.77996741979399
8.09,5.25,2.43,-0.4763252689585367,-1.0707797739206266,-0.0696876265655319,-66.95369808518734,15.22816347918777,-68.13926040565448
8.09,5.25,2.43,-0.4763252689585367,-1.0707797739206266,-0.0696876265655319,-66.95369808518734,15.22816347918777,-68.13926040565448
7.21,5.47,3.49,-0.4521301659377667,0.3232842014491393,0.1228405410038924,-67.07738608365682,15.147239662385427,-68.13926040565448
7.21,5.47,3.49,-0.4521301659377667,0.3232842014491393,0.1228405410038924,-67.07738608365682,15.147239662385427,-68.13926040565448
7.43,5.35,3.33,-0.3506975699225009,0.0252588256124379,0.0704971044164928,-66.99491759872723,15.054764601110485,-68.16692984371839
7.43,5.35,3.33,-0.3506975699225009,0.0252588256124379,0.0704971044164928,-66.99491759872723,15.054764601110485,-68.16692984371839
7.67,5.4,3.18,-0.3653659016465773,-0.228965971022919,-0.0885701765310695,-66.99491759872723,14.89295693159816,-68.19460380315536
7.67,5.4,3.18,-0.3653659016465773,-0.228965971022919,-0.0885701765310695,-66.99491759872723,14.89295693159816,-68.19460380315536
7.76,5.74,3.04,-0.6594623177197262,-0.320818861070586,-0.2863666308140562,-67.02240272652745,14.800508833176536,-68.12542738094108
7.76,5.74,3.04,-0.6594623177197262,-0.320818861070586,-0.2863666308140562,-67.02240272652745,14.800508833176536,-68.12542738094108
7.44,4.97,3.11,-0.0460787771359227,-0.2620633352435289,0.3379753538513253,-67.32502809337325,14.61564163128423,-67.89043829465147
7.44,4.97,3.11,-0.0460787771359227,-0.2620633352435289,0.3379753538513253,-67.32502809337325,14.61564163128423,-67.89043829465147
7.59,5.22,2.83,-0.3116572523760542,-0.520942541954672,0.1891197232073551,-67.32502809337325,14.569430825374988,-67.76616359207401
7.59,5.22,2.83,-0.3116572523760542,-0.520942541954672,0.1891197232073551,-67.32502809337325,14.569430825374988,-67.76616359207401
7.37,5.65,2.97,-0.6599721251349598,-0.193487795297059,0.0810497991323977,-67.32502809337325,14.661854827129083,-67.53166897221763
7.37,5.65,2.97,-0.6599721251349598,-0.193487795297059,0.0810497991323977,-67.32502809337325,14.661854827129083,-67.53166897221763
7.28,5.34,3.33,-0.2562207300586264,0.0829677096973213,0.1873793781370381,-67.42142956285187,14.650301303680088,-67.43520561710105
7.28,5.34,3.33,-0.2562207300586264,0.0829677096973213,0.1873793781370381,-67.42142956285187,14.650301303680088,-67.43520561710105
7.56,5.72,2.96,-0.6022691566650492,-0.2750212106345322,-0.1027008968363318,-67.55923990117556,14.627194705880914,-67.18740530675933
7.56,5.72,2.96,-0.6022691566650492,-0.2750212106345322,-0.1027008968363318,-67.55923990117556,14.627194705880914,-67.18740530675933
7.0,5.63,3.16,-0.6234443722753272,0.1658849015276544,0.3057921800911369,-67.60060461724801,14.673408500442047,-67.02240272652745
7.0,5.63,3.16,-0.6234443722753272,0.1658849015276544,0.3057921800911369,-67.60060461724801,14.673408500442047,-67.02240272652745
7.53,5.69,2.89,-0.6052900836902498,-0.3259002610249979,-0.0399998330371289,-67.58681526824894,14.638747929971784,-67.03614692743177
7.53,5.69,2.89,-0.6052900836902498,-0.3259002610249979,-0.0399998330371289,-67.58681526824894,14.638747929971784,-67.03614692743177
7.4,5.52,3.01,-0.4580925876150276,-0.1892508487476876,0.1089783568982145,-67.64197933171232,14.604088706058509,-67.10488432031785
7.4,5.52,3.01,-0.4580925876150276,-0.1892508487476876,0.1089783568982145,-67.64197933171232,14.604088706058509,-67.10488432031785
7.19,5.85,3.02,-0.7627810099096173,0.019925953061592,0.0877628164117574,-67.83519390579393,14.534774284595128,-66.95369808518734
7.19,5.85,3.02,-0.7627810099096173,0.019925953061592,0.0877628164117574,-67.83519390579393,14.534774284595128,-66.95369808518734
7.41,6.03,2.99,-0.8487544875607111,-0.07954879124379,-0.1674358132290603,-67.82138560708218,14.500119080393963,-67.03614692743177
7.41,6.03,2.99,-0.8487544875607111,-0.07954879124379,-0.1674358132290603,-67.82138560708218,14.500119080393963,-67.03614692743177
7.6,5.41,2.94,-0.292709488479273,-0.3593498178634942,0.0364458637623297,-67.90425219273371,14.38461134345722,-67.11863507977819
7.6,5.41,2.94,-0.292709488479273,-0.3593498178634942,0.0364458637623297,-67.90425219273371,14.38461134345722,-67.11863507977819
7.4,5.86,2.82,-0.7816251071689372,-0.2405239977863607,-0.0108451183248394,-67.93188335325443,14.38461134345722,-67.10488432031785
7.4,5.86,2.82,-0.7816251071689372,-0.2405239977863607,-0.0108451183248394,-67.93188335325443,14.38461134345722,-67.10488432031785
7.59,5.66,2.59,-0.6073925950334463,-0.5464477471248945,0.0248163735697968,-68.2776528480455,14.24602144035678,-66.93996042635567
7.59,5.66,2.59,-0.6073925950334463,-0.5464477471248945,0.0248163735697968,-68.2776528480455,14.24602144035678,-66.93996042635567
7.52,5.9,2.72,-0.6854911482717685,-0.293069836314527,-0.1030932840958929,-68.80458261894461,14.130545861300051,-66.58316211676657
7.52,5.9,2.72,-0.6854911482717685,-0.293069836314527,-0.1030932840958929,-68.80458261894461,14.130545861300051,-66.58316211676657
7.48,5.34,2.82,-0.1721444349733381,-0.3015732849384665,0.1994745645601359,-69.02694418354291,14.130545861300051,-66.39134200709483
7.48,5.34,2.82,-0.1721444349733381,-0.3015732849384665,0.1994745645601359,-69.02694418354291,14.130545861300051,-66.39134200709483
7.11,5.36,3.14,-0.1490222174013137,0.1736554905319538,0.3679564384243879,-69.1660709028975,14.24602144035678,-66.07666398061995
7.11,5.36,3.14,-0.1490222174013137,0.1736554905319538,0.3679564384243879,-69.1660709028975,14.24602144035678,-66.07666398061995
7.48,5.29,3.12,0.0396644983960998,-0.0443096627721439,0.1285632375581578,-69.19391021689427,14.303764676023915,-65.99466654035382
7.48,5.29,3.12,0.0396644983960998,-0.0443096627721439,0.1285632375581578,-69.19391021689427,14.303764676023915,-65.99466654035382
7.46,5.5,3.13,-0.1292919521246854,0.0340970687450621,0.025002849288688,-69.2356779378902,14.373061379793723,-65.92636443455984
7.46,5.5,3.13,-0.1292919521246854,0.0340970687450621,0.025002849288688,-69.2356779378902,14.373061379793723,-65.92636443455984
7.24,5.47,3.16,-0.1749857225776059,0.1720970026762525,0.2012420118631173,-69.2356779378902,14.511670666824136,-65.7761926206296
7.24,5.47,3.16,-0.1749857225776059,0.1720970026762525,0.2012420118631173,-69.2356779378902,14.511670666824136,-65.7761926206296
7.36,5.91,2.98,-0.5509590447960976,0.0555385553604756,-0.0762372097088057,-69.2356779378902,14.500119080393963,-65.63978314161311
7.36,5.91,2.98,-0.5509590447960976,0.0555385553604756,-0.0762372097088057,-69.2356779378902,14.500119080393963,-65.63978314161311
7.18,5.55,3.13,-0.2404473106873188,0.1883095558302576,0.2119366326311613,-69.31924492932319,14.442363367873067,-65.53073092524775
7.18,5.55,3.13,-0.2404473106873188,0.1883095558302576,0.2119366326311613,-69.31924492932319,14.442363367873067,-65.53073092524775
7.34,5.51,2.94,-0.2289548063540644,-0.0623838561827141,0.1721812574519656,-69.31924492932319,14.442363367873067,-65.4626072017906
7.34,5.51,2.94,-0.2289548063540644,-0.0623838561827141,0.1721812574519656,-69.31924492932319,14.442363367873067,-65.4626072017906
7.26,6.02,2.95,-0.6606187524980904,0.1028575749909754,-0.0525336976047299,-69.3053141728393,14.500119080393963,-65.3672776925159
7.26,6.02,2.95,-0.6606187524980904,0.1028575749909754,-0.0525336976047299,-69.3053141728393,14.500119080393963,-65.3672776925159
7.57,5.58,2.93,-0.1930401827997332,-0.1732387609995913,-0.0401222538663397,-69.33317685680693,14.477016351828802,-65.3536633459727
7.57,5.58,2.93,-0.1930401827997332,-0.1732387609995913,-0.0401222538663397,-69.33317685680693,14.477016351828802,-65.3536633459727
7.47,5.95,2.95,-0.5190671366497674,-0.0273230274267972,-0.1751195204719344,-69.29138458685418,14.500119080393963,-65.31282652906373
7.47,5.95,2.95,-0.5190671366497674,-0.0273230274267972,-0.1751195204719344,-69.29138458685418,14.500119080393963,-65.31282652906373
7.55,5.81,2.71,-0.454042438478252,-0.2942152999558107,-0.083242963087752,-69.44467449288967,14.38461134345722,-65.20397390849297
7.55,5.81,2.71,-0.454042438478252,-0.2942152999558107,-0.083242963087752,-69.44467449288967,14.38461134345722,-65.20397390849297
7.58,6.1,2.76,-0.6388092550984208,-0.1957368513896931,-0.2848122241084905,-69.5004515073649,14.407711711634985,-65.09518738061836
7.58,6.1,2.76,-0.6388092550984208,-0.1957368513896931,-0.2848122241084905,-69.5004515073649,14.407711711634985,-65.09518738061836
7.4,6.38,2.82,-0.8843294147398686,0.0141896471605824,-0.324221637728872,-69.58415236536644,14.407711711634985,-64.94571342127749
7.4,6.38,2.82,-0.8843294147398686,0.0141896471605824,-0.324221637728872,-69.58415236536644,14.407711711634985,-64.94571342127749
7.17,5.92,2.9,-0.554423051002626,0.1018998070582344,0.0830945026606428,-69.69581964045186,14.338412369029564,-64.9185496744115
7.17,5.92,2.9,-0.554423051002626,0.1018998070582344,0.0830945026606428,-69.69581964045186,14.338412369029564,-64.9185496744115
