,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
13,328775.0,184.383818,1.0,7.6,5.01,3.57,-12.19,-18.87,-27.5,0.94,0.06,-0.63,-0.16534368943339914,-0.22111528175603645,0.03276799249967865,-65.69433435122963,-13.403376345459217,-100.52834892064112,-0.3175,-0.5424,-0.1167,-0.769
14,328810.0,184.396852,1.0,7.36,5.01,3.9,-11.75,-19.25,-28.0,-2.06,0.0,0.75,0.18334599002358787,-0.017099977333018046,0.08832751930830796,-65.69433435122963,-13.380300633180664,-100.52834892064112,-0.3176,-0.5424,-0.1165,-0.769
15,328810.0,184.396852,1.0,7.36,5.01,3.9,-11.75,-19.25,-28.0,-2.06,0.0,0.75,0.18334599002358787,-0.017099977333018046,0.08832751930830796,-65.69433435122963,-13.380300633180664,-100.52834892064112,-0.3176,-0.5424,-0.1165,-0.769
16,328845.0,184.448319,1.0,7.56,4.83,3.69,-11.75,-19.25,-28.0,2.88,0.56,-0.56,0.015824581015073558,-0.3135950148318378,0.11128988552728993,-65.69433435122963,-13.380300633180664,-100.52834892064112,-0.3176,-0.5424,-0.1165,-0.769
17,328845.0,184.448319,1.0,7.56,4.83,3.69,-11.75,-19.25,-28.0,2.88,0.56,-0.56,0.015824581015073558,-0.3135950148318378,0.11128988552728993,-65.69433435122963,-13.380300633180664,-100.52834892064112,-0.3176,-0.5424,-0.1165,-0.769
18,328880.0,184.46643899999998,1.0,7.49,5.23,3.62,-12.19,-20.06,-26.37,-2.19,0.37,0.63,-0.18146816864890256,0.03252220778333337,-0.01798289949136489,-65.69433435122963,-13.334150842815474,-100.54627658006508,-0.3176,-0.5424,-0.1161,-0.7691
19,328880.0,184.46643899999998,1.0,7.49,5.23,3.62,-12.19,-20.06,-26.37,-2.19,0.37,0.63,-0.18146816864890256,0.03252220778333337,-0.01798289949136489,-65.69433435122963,-13.334150842815474,-100.54627658006508,-0.3176,-0.5424,-0.1161,-0.7691
20,328914.0,184.507008,1.0,7.82,5.98,3.78,-11.0,-19.69,-27.19,-1.63,-1.63,-1.56,-0.38037686270225857,0.4360375877970455,-0.7226607402312446,-65.69433435122963,-13.288003224878931,-100.52834892064112,-0.318,-0.5424,-0.1157,-0.769
21,328914.0,184.507008,1.0,7.82,5.98,3.78,-11.0,-19.69,-27.19,-1.63,-1.63,-1.56,-0.38037686270225857,0.4360375877970455,-0.7226607402312446,-65.69433435122963,-13.288003224878931,-100.52834892064112,-0.318,-0.5424,-0.1157,-0.769
22,328951.0,184.529102,1.0,8.53,8.7,3.86,-11.38,-19.69,-26.37,-4.25,-10.38,-12.25,-1.4187106541855792,2.073241156320816,-2.7248874630345323,-65.83078581086856,-13.299539926123945,-100.2240929390682,-0.3203,-0.5434,-0.1158,-0.7673
23,328951.0,184.529102,1.0,8.53,8.7,3.86,-11.38,-19.69,-26.37,-4.25,-10.38,-12.25,-1.4187106541855792,2.073241156320816,-2.7248874630345323,-65.83078581086856,-13.299539926123945,-100.2240929390682,-0.3203,-0.5434,-0.1158,-0.7673
24,328986.0,184.568751,1.0,8.41,13.38,4.08,-11.38,-19.69,-26.37,26.19,-12.38,-53.75,-2.756399165856198,5.5208559321442365,-5.30365487498432,-66.1586995980381,-14.049721543626418,-99.299361288376,-0.3262,-0.5458,-0.1223,-0.7621
25,328986.0,184.568751,1.0,8.41,13.38,4.08,-11.38,-19.69,-26.37,26.19,-12.38,-53.75,-2.756399165856198,5.5208559321442365,-5.30365487498432,-66.1586995980381,-14.049721543626418,-99.299361288376,-0.3262,-0.5458,-0.1223,-0.7621
26,329023.0,184.63346,1.0,9.12,12.99,3.94,-11.38,-20.06,-27.19,79.31,-5.44,-99.62,-2.106216595493094,3.867199136808965,-5.9428491186746495,-67.04989222028267,-17.949595138790567,-96.7830712993422,-0.33399999999999996,-0.5523,-0.156,-0.7477
27,329023.0,184.63346,1.0,9.12,12.99,3.94,-11.38,-20.06,-27.19,79.31,-5.44,-99.62,-2.106216595493094,3.867199136808965,-5.9428491186746495,-67.04989222028267,-17.949595138790567,-96.7830712993422,-0.33399999999999996,-0.5523,-0.156,-0.7477
28,329058.0,184.649055,1.0,8.69,12.17,4.23,-9.19,-20.37,-26.0,98.56,-20.0,-134.31,-0.8172441530105465,2.6367939340002517,-5.487052290288952,-67.71095944217275,-21.7305176882842,-93.94058643018808,-0.3459,-0.5571,-0.1885,-0.731
29,329058.0,184.649055,1.0,8.69,12.17,4.23,-9.19,-20.37,-26.0,98.56,-20.0,-134.31,-0.8172441530105465,2.6367939340002517,-5.487052290288952,-67.71095944217275,-21.7305176882842,-93.94058643018808,-0.3459,-0.5571,-0.1885,-0.731
30,329093.0,184.703008,1.0,7.85,11.24,3.61,-9.19,-20.37,-26.0,116.06,-8.13,-139.31,0.007727689952229389,1.171040048316511,-4.322072712547191,-68.51318055335086,-27.938368456027646,-89.57832790416415,-0.3585,-0.5629,-0.2414,-0.7045
31,329093.0,184.703008,1.0,7.85,11.24,3.61,-9.19,-20.37,-26.0,116.06,-8.13,-139.31,0.007727689952229389,1.171040048316511,-4.322072712547191,-68.51318055335086,-27.938368456027646,-89.57832790416415,-0.3585,-0.5629,-0.2414,-0.7045
32,329127.0,184.70588899999998,1.0,6.41,10.59,3.92,-5.75,-21.56,-22.87,134.25,-15.88,-131.88,1.6532100622739687,0.6569519705565163,-3.0556169307699363,-69.44467449288967,-34.30308206548676,-84.73757407583452,-0.3668,-0.5696,-0.2949,-0.6739
33,329127.0,184.70588899999998,1.0,6.41,10.59,3.92,-5.75,-21.56,-22.87,134.25,-15.88,-131.88,1.6532100622739687,0.6569519705565163,-3.0556169307699363,-69.44467449288967,-34.30308206548676,-84.73757407583452,-0.3668,-0.5696,-0.2949,-0.6739
34,329164.0,184.74683000000002,1.0,5.88,11.9,2.96,0.5,-23.19,-20.0,121.75,-7.94,-137.94,1.3258004978942404,0.8398599559947426,-3.701972738610325,-69.82153596259464,-38.987009992065246,-81.0982837378557,-0.3721,-0.5723,-0.3337,-0.6501
35,329164.0,184.74683000000002,1.0,5.88,11.9,2.96,0.5,-23.19,-20.0,121.75,-7.94,-137.94,1.3258004978942404,0.8398599559947426,-3.701972738610325,-69.82153596259464,-38.987009992065246,-81.0982837378557,-0.3721,-0.5723,-0.3337,-0.6501
36,329201.0,184.806486,1.0,5.31,10.35,3.16,6.56,-21.87,-18.69,153.38,-2.0,-135.44,2.7201891183806826,-0.6956885028766004,-1.9160113303980049,-70.07325796303394,-46.045923884135675,-75.84572265044491,-0.3738,-0.5741,-0.3911,-0.6146
37,329201.0,184.806486,1.0,5.31,10.35,3.16,6.56,-21.87,-18.69,153.38,-2.0,-135.44,2.7201891183806826,-0.6956885028766004,-1.9160113303980049,-70.07325796303394,-46.045923884135675,-75.84572265044491,-0.3738,-0.5741,-0.3911,-0.6146
38,329236.0,184.85441200000002,1.0,4.52,10.4,2.47,6.56,-21.87,-18.69,148.5,9.38,-125.69,2.783055885255812,-0.7838743642289652,-1.4330760162624774,-70.04526973118621,-51.23993373594613,-72.00208892273058,-0.3718,-0.5739,-0.4324,-0.5878
39,329236.0,184.85441200000002,1.0,4.52,10.4,2.47,6.56,-21.87,-18.69,148.5,9.38,-125.69,2.783055885255812,-0.7838743642289652,-1.4330760162624774,-70.04526973118621,-51.23993373594613,-72.00208892273058,-0.3718,-0.5739,-0.4324,-0.5878
40,329273.0,184.865926,1.0,4.43,9.34,1.49,13.75,-19.87,-19.69,142.31,22.56,-128.06,2.4770765449399437,-2.023782691033932,-0.13563320910140853,-69.19391021689427,-58.41842386753149,-67.22868060325891,-0.3646,-0.5678,-0.488,-0.5536
41,329273.0,184.865926,1.0,4.43,9.34,1.49,13.75,-19.87,-19.69,142.31,22.56,-128.06,2.4770765449399437,-2.023782691033932,-0.13563320910140853,-69.19391021689427,-58.41842386753149,-67.22868060325891,-0.3646,-0.5678,-0.488,-0.5536
42,329308.0,184.88166299999997,1.0,3.16,9.56,0.85,23.87,-21.06,-22.56,138.94,19.5,-126.94,2.4899659972809784,-1.4191212463520415,0.11707497213955342,-68.2499653014806,-63.552034095396465,-63.673390007198286,-0.3602,-0.561,-0.5266,-0.5275
43,329308.0,184.88166299999997,1.0,3.16,9.56,0.85,23.87,-21.06,-22.56,138.94,19.5,-126.94,2.4899659972809784,-1.4191212463520415,0.11707497213955342,-68.2499653014806,-63.552034095396465,-63.673390007198286,-0.3602,-0.561,-0.5266,-0.5275
44,329342.0,184.925227,1.0,2.28,8.5,0.56,23.87,-21.06,-22.56,142.0,21.44,-116.81,2.6925107719594106,-1.5740858948454526,1.5583386977678175,-67.02240272652745,-70.42351668923327,-58.65487400856189,-0.3505,-0.5521,-0.5766,-0.4898
45,329342.0,184.925227,1.0,2.28,8.5,0.56,23.87,-21.06,-22.56,142.0,21.44,-116.81,2.6925107719594106,-1.5740858948454526,1.5583386977678175,-67.02240272652745,-70.42351668923327,-58.65487400856189,-0.3505,-0.5521,-0.5766,-0.4898
46,329377.0,184.98694799999998,1.0,1.97,8.41,-0.65,33.5,-33.38,-23.75,147.0,37.06,-115.19,2.145645098927241,-1.8397916620165342,1.6186787158647196,-65.3672776925159,-77.30566907284118,-53.949783779378244,-0.3354,-0.54,-0.6246,-0.4536
47,329377.0,184.98694799999998,1.0,1.97,8.41,-0.65,33.5,-33.38,-23.75,147.0,37.06,-115.19,2.145645098927241,-1.8397916620165342,1.6186787158647196,-65.3672776925159,-77.30566907284118,-53.949783779378244,-0.3354,-0.54,-0.6246,-0.4536
48,329414.0,185.005041,1.0,1.28,6.29,-1.86,31.19,-42.56,-13.25,159.88,38.94,-102.5,0.7933476186374679,-1.3080040080500934,3.3011273406799093,-64.22724850843996,-82.63025542276526,-50.187419272308674,-0.3192,-0.5316,-0.6602,-0.4241
49,329414.0,185.005041,1.0,1.28,6.29,-1.86,31.19,-42.56,-13.25,159.88,38.94,-102.5,0.7933476186374679,-1.3080040080500934,3.3011273406799093,-64.22724850843996,-82.63025542276526,-50.187419272308674,-0.3192,-0.5316,-0.6602,-0.4241
50,329451.0,185.052786,1.0,1.52,6.86,-3.08,31.19,-42.56,-13.25,139.0,28.12,-92.75,0.4693455887216002,-1.8422318105354625,2.374133826146167,-62.81213256780961,-88.8540080016114,-45.43651590599992,-0.2989,-0.5211,-0.7,-0.3862
51,329451.0,185.052786,1.0,1.52,6.86,-3.08,31.19,-42.56,-13.25,139.0,28.12,-92.75,0.4693455887216002,-1.8422318105354625,2.374133826146167,-62.81213256780961,-88.8540080016114,-45.43651590599992,-0.2989,-0.5211,-0.7,-0.3862
52,329486.0,185.069569,1.0,0.93,6.68,-4.23,27.69,-42.0,-1.88,123.19,24.06,-86.37,-0.0003125106467909422,-1.3529169088022663,1.961280936647145,-61.687686660703456,-93.0375673318354,-42.151265384526,-0.2852,-0.5127,-0.7256,-0.3596
53,329486.0,185.069569,1.0,0.93,6.68,-4.23,27.69,-42.0,-1.88,123.19,24.06,-86.37,-0.0003125106467909422,-1.3529169088022663,1.961280936647145,-61.687686660703456,-93.0375673318354,-42.151265384526,-0.2852,-0.5127,-0.7256,-0.3596
54,329521.0,185.12674199999998,1.0,0.41,5.21,-4.53,26.5,-36.56,4.25,111.75,22.25,-91.37,-0.4743859674176105,-0.8770688837978198,2.962761622258082,-59.73553808607135,-98.26066774517868,-38.149326328386564,-0.2708,-0.498,-0.7562,-0.3268
55,329521.0,185.12674199999998,1.0,0.41,5.21,-4.53,26.5,-36.56,4.25,111.75,22.25,-91.37,-0.4743859674176105,-0.8770688837978198,2.962761622258082,-59.73553808607135,-98.26066774517868,-38.149326328386564,-0.2708,-0.498,-0.7562,-0.3268
56,329558.0,185.168567,1.0,-0.09,6.31,-4.62,26.19,-31.75,9.06,81.56,18.62,-67.94,0.5022236980436057,-1.0190816260217828,2.0685724611904908,-58.39216848405749,-101.30231586461944,-35.841352697842005,-0.2635,-0.4878,-0.7733,-0.3077
57,329558.0,185.168567,1.0,-0.09,6.31,-4.62,26.19,-31.75,9.06,81.56,18.62,-67.94,0.5022236980436057,-1.0190816260217828,2.0685724611904908,-58.39216848405749,-101.30231586461944,-35.841352697842005,-0.2635,-0.4878,-0.7733,-0.3077
58,329590.0,185.175539,1.0,0.05,5.43,-5.3,26.19,-31.75,9.06,107.31,34.69,-43.38,-0.10435872405784163,-0.970076020407506,2.2816608457657344,-57.449192584635604,-105.12180982139752,-32.74727085632419,-0.2432,-0.4806,-0.794,-0.2819
59,329590.0,185.175539,1.0,0.05,5.43,-5.3,26.19,-31.75,9.06,107.31,34.69,-43.38,-0.10435872405784163,-0.970076020407506,2.2816608457657344,-57.449192584635604,-105.12180982139752,-32.74727085632419,-0.2432,-0.4806,-0.794,-0.2819
60,329627.0,185.230022,1.0,1.34,4.46,-7.34,25.69,-28.37,11.38,102.56,25.44,-53.13,-2.2390412024211463,-1.4950375085604233,1.5414000133475732,-56.66661853000819,-107.9382233400721,-30.4369103155404,-0.2277,-0.4746,-0.8087,-0.2625
61,329627.0,185.230022,1.0,1.34,4.46,-7.34,25.69,-28.37,11.38,102.56,25.44,-53.13,-2.2390412024211463,-1.4950375085604233,1.5414000133475732,-56.66661853000819,-107.9382233400721,-30.4369103155404,-0.2277,-0.4746,-0.8087,-0.2625
62,329664.0,185.248439,1.0,0.04,4.05,-6.99,26.5,-24.25,13.88,61.63,-3.75,-61.13,-1.4017607172586066,-0.5641316119563005,1.8705916322747316,-55.23930804894636,-111.21754699943544,-27.478070348739482,-0.2186,-0.4636,-0.8252,-0.2375
63,329664.0,185.248439,1.0,0.04,4.05,-6.99,26.5,-24.25,13.88,61.63,-3.75,-61.13,-1.4017607172586066,-0.5641316119563005,1.8705916322747316,-55.23930804894636,-111.21754699943544,-27.478070348739482,-0.2186,-0.4636,-0.8252,-0.2375
64,329699.0,185.288401,1.0,-0.06,3.61,-7.08,26.5,-24.25,13.88,57.44,-6.38,-42.38,-1.5553164829926096,-0.4748896559079703,2.0273460174805398,-54.348737347604505,-113.00294363849156,-25.641307370957357,-0.2162,-0.4567,-0.8339,-0.2219
65,329699.0,185.288401,1.0,-0.06,3.61,-7.08,26.5,-24.25,13.88,57.44,-6.38,-42.38,-1.5553164829926096,-0.4748896559079703,2.0273460174805398,-54.348737347604505,-113.00294363849156,-25.641307370957357,-0.2162,-0.4567,-0.8339,-0.2219
66,329732.0,185.344404,1.0,-0.26,3.57,-7.19,27.25,-21.0,16.06,36.19,-10.81,-33.25,-1.3900298935804858,-0.5065094073226954,1.912356800780312,-53.56437169079451,-114.74633713830113,-23.63558298502357,-0.2139,-0.4506,-0.8422,-0.2048
67,329732.0,185.344404,1.0,-0.26,3.57,-7.19,27.25,-21.0,16.06,36.19,-10.81,-33.25,-1.3900298935804858,-0.5065094073226954,1.912356800780312,-53.56437169079451,-114.74633713830113,-23.63558298502357,-0.2139,-0.4506,-0.8422,-0.2048
68,329768.0,185.352461,1.0,-0.81,3.94,-7.35,27.75,-19.19,16.06,36.75,-6.44,-31.94,-0.8825283416041191,-0.3599125205494764,1.4823598378409937,-52.97467248448692,-115.75216046951117,-22.54786734834884,-0.2138,-0.446,-0.8469,-0.1955
69,329768.0,185.352461,1.0,-0.81,3.94,-7.35,27.75,-19.19,16.06,36.75,-6.44,-31.94,-0.8825283416041191,-0.3599125205494764,1.4823598378409937,-52.97467248448692,-115.75216046951117,-22.54786734834884,-0.2138,-0.446,-0.8469,-0.1955
70,329805.0,185.44306699999999,1.0,-1.3,4.06,-7.16,26.25,-17.69,17.37,36.38,-9.88,-11.38,-0.27287240790319633,-0.26096903918608483,1.4821899088234325,-52.68039020015169,-116.9473481900315,-20.70457229377833,-0.2104,-0.4437,-0.8524,-0.1797
71,329805.0,185.44306699999999,1.0,-1.3,4.06,-7.16,26.25,-17.69,17.37,36.38,-9.88,-11.38,-0.27287240790319633,-0.26096903918608483,1.4821899088234325,-52.68039020015169,-116.9473481900315,-20.70457229377833,-0.2104,-0.4437,-0.8524,-0.1797
72,329838.0,185.490692,1.0,-1.06,4.51,-7.31,26.25,-17.69,17.37,33.75,-7.94,1.63,-0.037363743688758944,-0.8176635928003382,1.1909764802067624,-53.000280019764396,-117.254831475668,-19.494244164289388,-0.2081,-0.4462,-0.8538,-0.1693
73,329838.0,185.490692,1.0,-1.06,4.51,-7.31,26.25,-17.69,17.37,33.75,-7.94,1.63,-0.037363743688758944,-0.8176635928003382,1.1909764802067624,-53.000280019764396,-117.254831475668,-19.494244164289388,-0.2081,-0.4462,-0.8538,-0.1693
74,329875.0,185.497131,1.0,-0.84,3.86,-8.26,27.5,-15.06,18.25,46.94,4.06,-6.44,-0.9231095084693384,-0.6479128360004975,0.7203483435327627,-53.23087651093563,-117.6743080222204,-18.483448143006754,-0.2034,-0.44799999999999995,-0.8557,-0.1606
75,329875.0,185.497131,1.0,-0.84,3.86,-8.26,27.5,-15.06,18.25,46.94,4.06,-6.44,-0.9231095084693384,-0.6479128360004975,0.7203483435327627,-53.23087651093563,-117.6743080222204,-18.483448143006754,-0.2034,-0.44799999999999995,-0.8557,-0.1606
76,329912.0,185.514615,1.0,-1.46,3.47,-7.7,27.5,-15.06,17.56,26.12,-5.19,-5.38,-0.4629093438104432,-0.096900780269344,1.2486814806493864,-53.30779365233324,-118.18551847027427,-17.31180678552449,-0.1999,-0.4486,-0.858,-0.1505
77,329912.0,185.514615,1.0,-1.46,3.47,-7.7,27.5,-15.06,17.56,26.12,-5.19,-5.38,-0.4629093438104432,-0.096900780269344,1.2486814806493864,-53.30779365233324,-118.18551847027427,-17.31180678552449,-0.1999,-0.4486,-0.858,-0.1505
78,329945.0,185.51763400000002,1.0,-1.28,4.66,-7.94,27.5,-15.06,17.56,22.5,-2.13,0.94,0.21547610360649336,-0.9297394948731356,0.5607452567935436,-53.3975630858556,-118.25247900079262,-16.929394296591493,-0.1993,-0.4493,-0.8583,-0.1472
79,329945.0,185.51763400000002,1.0,-1.28,4.66,-7.94,27.5,-15.06,17.56,22.5,-2.13,0.94,0.21547610360649336,-0.9297394948731356,0.5607452567935436,-53.3975630858556,-118.25247900079262,-16.929394296591493,-0.1993,-0.4493,-0.8583,-0.1472
80,329979.0,185.559438,1.0,-1.03,4.1,-8.47,27.19,-14.38,17.69,23.44,3.88,-1.44,-0.4215413485797853,-0.8622016403190309,0.38907540656731854,-53.57720819427434,-118.58826863083307,-16.13041264048083,-0.1948,-0.4507,-0.8598,-0.1403
81,329979.0,185.559438,1.0,-1.03,4.1,-8.47,27.19,-14.38,17.69,23.44,3.88,-1.44,-0.4215413485797853,-0.8622016403190309,0.38907540656731854,-53.57720819427434,-118.58826863083307,-16.13041264048083,-0.1948,-0.4507,-0.8598,-0.1403
82,330016.0,185.620905,1.0,-1.47,3.66,-8.26,26.87,-14.69,18.75,6.5,0.0,-17.56,-0.3822102381046043,-0.3169942294889683,0.6667632396315373,-53.20524321404206,-119.06117764081604,-15.817984589415364,-0.1941,-0.4478,-0.8619,-0.1376
83,330016.0,185.620905,1.0,-1.47,3.66,-8.26,26.87,-14.69,18.75,6.5,0.0,-17.56,-0.3822102381046043,-0.3169942294889683,0.6667632396315373,-53.20524321404206,-119.06117764081604,-15.817984589415364,-0.1941,-0.4478,-0.8619,-0.1376
84,330051.0,185.635149,1.0,-1.71,4.16,-8.15,26.87,-14.69,18.75,2.13,-3.13,-9.19,0.1521068015919962,-0.4451712151242204,0.5098287093580058,-52.87227083326433,-119.37830144711691,-15.667598608855753,-0.1946,-0.4452,-0.8633,-0.1363
85,330051.0,185.635149,1.0,-1.71,4.16,-8.15,26.87,-14.69,18.75,2.13,-3.13,-9.19,0.1521068015919962,-0.4451712151242204,0.5098287093580058,-52.87227083326433,-119.37830144711691,-15.667598608855753,-0.1946,-0.4452,-0.8633,-0.1363
86,330086.0,185.681829,1.0,-1.4,3.79,-8.27,27.19,-13.19,17.69,2.88,9.44,-4.5,-0.301572166051025,-0.5027941010500736,0.6211585966720055,-52.68039020015169,-119.67412364784863,-15.505674829864251,-0.1934,-0.4437,-0.8646,-0.1349
87,330086.0,185.681829,1.0,-1.4,3.79,-8.27,27.19,-13.19,17.69,2.88,9.44,-4.5,-0.301572166051025,-0.5027941010500736,0.6211585966720055,-52.68039020015169,-119.67412364784863,-15.505674829864251,-0.1934,-0.4437,-0.8646,-0.1349
88,330121.0,185.745292,1.0,-1.29,4.03,-8.45,26.87,-12.88,18.5,1.19,-1.06,-7.75,-0.2677797749405675,-0.7323613350510563,0.3886119417282554,-52.42479644291255,-119.92546492630352,-15.459416628401115,-0.1932,-0.4417,-0.8657,-0.1345
89,330121.0,185.745292,1.0,-1.29,4.03,-8.45,26.87,-12.88,18.5,1.19,-1.06,-7.75,-0.2677797749405675,-0.7323613350510563,0.3886119417282554,-52.42479644291255,-119.92546492630352,-15.459416628401115,-0.1932,-0.4417,-0.8657,-0.1345
90,330156.0,185.76083899999998,1.0,-1.92,3.68,-7.88,26.87,-12.5,18.56,-6.81,-4.88,-5.31,0.05412303140352581,-0.0791380825516299,0.9008087785677557,-52.258810985064926,-120.01709840281569,-15.401597439742238,-0.1949,-0.4404,-0.8661,-0.134
91,330156.0,185.76083899999998,1.0,-1.92,3.68,-7.88,26.87,-12.5,18.56,-6.81,-4.88,-5.31,0.05412303140352581,-0.0791380825516299,0.9008087785677557,-52.258810985064926,-120.01709840281569,-15.401597439742238,-0.1949,-0.4404,-0.8661,-0.134
92,330190.0,185.769428,1.0,-2.05,4.15,-7.79,26.87,-12.5,18.56,-5.19,0.37,0.63,0.4645367533011048,-0.23654852611471203,0.7602501415134508,-52.169483053710955,-119.97126580924143,-15.586632804931574,-0.1961,-0.4397,-0.8659,-0.1356
93,330190.0,185.769428,1.0,-2.05,4.15,-7.79,26.87,-12.5,18.56,-5.19,0.37,0.63,0.4645367533011048,-0.23654852611471203,0.7602501415134508,-52.169483053710955,-119.97126580924143,-15.586632804931574,-0.1961,-0.4397,-0.8659,-0.1356
94,330227.0,185.81343700000002,1.0,-1.9,3.93,-8.38,27.19,-13.19,18.87,-1.75,3.81,-1.5,-0.03905709247147027,-0.17650319041754958,0.3596070146367971,-52.1184538275471,-120.01709840281569,-15.690733139619653,-0.1954,-0.4393,-0.8661,-0.1365
95,330227.0,185.81343700000002,1.0,-1.9,3.93,-8.38,27.19,-13.19,18.87,-1.75,3.81,-1.5,-0.03905709247147027,-0.17650319041754958,0.3596070146367971,-52.1184538275471,-120.01709840281569,-15.690733139619653,-0.1954,-0.4393,-0.8661,-0.1365
96,330262.0,185.871322,1.0,-1.59,4.11,-8.7,26.87,-12.88,17.37,-5.56,4.94,0.81,-0.23442738867852694,-0.4722809803541317,0.06846770169436844,-52.08018919976154,-120.01709840281569,-15.933684759016295,-0.1948,-0.439,-0.8661,-0.1386
97,330262.0,185.871322,1.0,-1.59,4.11,-8.7,26.87,-12.88,17.37,-5.56,4.94,0.81,-0.23442738867852694,-0.4722809803541317,0.06846770169436844,-52.08018919976154,-120.01709840281569,-15.933684759016295,-0.1948,-0.439,-0.8661,-0.1386
98,330297.0,185.888297,1.0,-1.78,4.53,-8.65,26.87,-12.88,17.37,-6.75,2.31,4.06,0.17140332729596594,-0.5333655656165233,-0.10283747780663433,-52.131210091854,-119.90257635349056,-16.118839093056636,-0.1949,-0.4394,-0.8656,-0.1402
99,330297.0,185.888297,1.0,-1.78,4.53,-8.65,26.87,-12.88,17.37,-6.75,2.31,4.06,0.17140332729596594,-0.5333655656165233,-0.10283747780663433,-52.131210091854,-119.90257635349056,-16.118839093056636,-0.1949,-0.4394,-0.8656,-0.1402
100,330330.0,185.92736000000002,1.0,-1.7,4.56,-8.83,28.37,-12.88,18.56,-5.31,1.12,3.5,0.04275628046918245,-0.562428548193525,-0.2598462141083324,-52.19500183844674,-119.74257704437856,-16.373495591769153,-0.1951,-0.4399,-0.8649,-0.1424
