acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.99,4.85,-9.3,0.0764674141293729,0.3702716165784055,-1.4089485869918157,-130.16081866157813,-35.98590378205003,-29.1444243172648
3.99,4.85,-9.3,0.0764674141293729,0.3702716165784055,-1.4089485869918157,-130.16081866157813,-35.98590378205003,-29.1444243172648
3.93,4.83,-9.5,-0.0835155994389825,0.4863212112486042,-1.5414915581644948,-131.45480922787246,-34.44701981345315,-29.0733898303354
3.93,4.83,-9.5,-0.0835155994389825,0.4863212112486042,-1.5414915581644948,-131.45480922787246,-34.44701981345315,-29.0733898303354
3.67,4.45,-9.18,-0.2340578234793441,0.4707174638356508,-1.022359280839515,-133.12658560187518,-32.580097056893266,-28.71838798339577
3.67,4.45,-9.18,-0.2340578234793441,0.4707174638356508,-1.022359280839515,-133.12658560187518,-32.580097056893266,-28.71838798339577
3.61,5.01,-9.15,0.0024855064242297,0.9760265269656148,-1.1888975553024306,-134.20429804752106,-31.292831778140112,-28.375486985220768
3.61,5.01,-9.15,0.0024855064242297,0.9760265269656148,-1.1888975553024306,-134.20429804752106,-31.292831778140112,-28.375486985220768
3.5,5.16,-9.24,-0.0019108506338125,1.1915193490071494,-1.2763765717263134,-135.7608376875957,-29.68940484166728,-27.737669605365127
3.5,5.16,-9.24,-0.0019108506338125,1.1915193490071494,-1.2763765717263134,-135.7608376875957,-29.68940484166728,-27.737669605365127
3.28,5.4,-8.97,0.1573309557435979,1.4789644206050876,-1.063824286476608,-137.088392741319,-28.422768181257144,-26.78257750270593
3.28,5.4,-8.97,0.1573309557435979,1.4789644206050876,-1.063824286476608,-137.088392741319,-28.422768181257144,-26.78257750270593
2.89,5.3,-8.76,0.0267648893348942,1.659970343513864,-0.7016078051432171,-138.1664535645985,-27.64325314897049,-26.017517180397213
2.89,5.3,-8.76,0.0267648893348942,1.659970343513864,-0.7016078051432171,-138.1664535645985,-27.64325314897049,-26.017517180397213
2.64,5.24,-8.72,-0.0019614827007817,1.7973374098298076,-0.54879177656424,-139.5028685781741,-26.94751777725,-24.93666734562011
2.64,5.24,-8.72,-0.0019614827007817,1.7973374098298076,-0.54879177656424,-139.5028685781741,-26.94751777725,-24.93666734562011
2.51,5.69,-8.81,0.1687623653593529,2.280236404588788,-0.7320568088654191,-140.40650617828152,-26.65302123047702,-24.104076904803392
2.51,5.69,-8.81,0.1687623653593529,2.280236404588788,-0.7320568088654191,-140.40650617828152,-26.65302123047702,-24.104076904803392
2.66,5.21,-8.5,0.4942260247632237,1.9061853088123564,-0.3221158776829611,-141.3650146581067,-26.817917077101303,-22.875130477358805
2.66,5.21,-8.5,0.4942260247632237,1.9061853088123564,-0.3221158776829611,-141.3650146581067,-26.817917077101303,-22.875130477358805
2.17,5.01,-8.1,0.3860318433518754,2.059452534730186,0.265757239198642,-141.74788525089278,-27.324738438026905,-21.928912393640328
2.17,5.01,-8.1,0.3860318433518754,2.059452534730186,0.265757239198642,-141.74788525089278,-27.324738438026905,-21.928912393640328
1.95,4.01,-7.97,0.1190492772388787,1.4058672578371636,0.7837422357074768,-142.16981440543415,-28.210041571444727,-20.69292362085707
1.95,4.01,-7.97,0.1190492772388787,1.4058672578371636,0.7837422357074768,-142.16981440543415,-28.210041571444727,-20.69292362085707
1.64,3.96,-7.65,0.1437148005028971,1.59782827758955,1.1857457057016545,-142.16981440543415,-29.09706672256259,-19.90131410531983
1.64,3.96,-7.65,0.1437148005028971,1.59782827758955,1.1857457057016545,-142.16981440543415,-29.09706672256259,-19.90131410531983
2.23,3.42,-8.08,0.4269531052433431,0.8393398580183062,0.8028219447412308,-141.71292660191068,-30.650725683430657,-19.06418290551579
2.23,3.42,-8.08,0.4269531052433431,0.8393398580183062,0.8028219447412308,-141.71292660191068,-30.650725683430657,-19.06418290551579
2.03,3.29,-7.83,0.4341891647976792,0.8992277318937187,1.1315840489327922,-141.226690896529,-31.82869013670581,-18.506668239532367
2.03,3.29,-7.83,0.4341891647976792,0.8992277318937187,1.1315840489327922,-141.226690896529,-31.82869013670581,-18.506668239532367
2.34,3.11,-7.96,0.6678426627850026,0.5697860019607468,0.9896987077599312,-140.1367137765361,-33.548317235556404,-18.06561632088332
2.34,3.11,-7.96,0.6678426627850026,0.5697860019607468,0.9896987077599312,-140.1367137765361,-33.548317235556404,-18.06561632088332
2.13,2.92,-7.57,0.5896886997545858,0.5410693576726755,1.4563379586706784,-139.04184146178912,-34.93923195845143,-17.93799404290059
2.13,2.92,-7.57,0.5896886997545858,0.5410693576726755,1.4563379586706784,-139.04184146178912,-34.93923195845143,-17.93799404290059
2.21,2.24,-7.68,0.3418493919269225,-0.0073878363944153,1.5140518297572978,-137.71937015042116,-36.87862290728264,-17.636430239406273
2.21,2.24,-7.68,0.3418493919269225,-0.0073878363944153,1.5140518297572978,-137.71937015042116,-36.87862290728264,-17.636430239406273
2.62,1.56,-8.04,0.1627225537358661,-0.7606804215797662,1.2430942743255944,-136.65191882638644,-38.23421144458892,-17.636430239406273
2.62,1.56,-8.04,0.1627225537358661,-0.7606804215797662,1.2430942743255944,-136.65191882638644,-38.23421144458892,-17.636430239406273
2.62,0.98,-7.7,-0.074880774566523,-1.1629570987648985,1.6975980420931656,-135.12607315636853,-40.02193352838936,-17.6712197397126
2.62,0.98,-7.7,-0.074880774566523,-1.1629570987648985,1.6975980420931656,-135.12607315636853,-40.02193352838936,-17.6712197397126
2.25,1.21,-7.47,-0.1564891369463501,-0.7310790363566017,1.9473539378441969,-133.99857662596108,-41.20714343304567,-17.891591511712036
2.25,1.21,-7.47,-0.1564891369463501,-0.7310790363566017,1.9473539378441969,-133.99857662596108,-41.20714343304567,-17.891591511712036
2.02,1.59,-7.41,-0.1341085721337285,-0.2549393666946677,1.9686897544903577,-132.55366749345723,-42.54450701803225,-18.541499822002773
2.02,1.59,-7.41,-0.1341085721337285,-0.2549393666946677,1.9686897544903577,-132.55366749345723,-42.54450701803225,-18.541499822002773
2.92,0.8,-7.86,-0.3292300802728853,-1.3617110664106231,1.501028378118928,-131.0660093808112,-43.75211129257185,-19.57563811342796
2.92,0.8,-7.86,-0.3292300802728853,-1.3617110664106231,1.501028378118928,-131.0660093808112,-43.75211129257185,-19.57563811342796
3.19,1.63,-8.4,0.0576517357668291,-0.8923865190221895,0.7185631508314376,-130.02500909601727,-44.444462000793465,-20.54151049721856
3.19,1.63,-8.4,0.0576517357668291,-0.8923865190221895,0.7185631508314376,-130.02500909601727,-44.444462000793465,-20.54151049721856
3.35,0.59,-8.22,-0.6528694271004054,-1.6560782551098792,1.090563359534004,-128.6854111372357,-45.31231413333559,-21.76552371074204
3.35,0.59,-8.22,-0.6528694271004054,-1.6560782551098792,1.090563359534004,-128.6854111372357,-45.31231413333559,-21.76552371074204
2.95,1.76,-8.1,-0.2378774257515213,-0.530117673165141,1.0275561069541013,-127.87100362286014,-45.61049316943376,-22.82836708787642
2.95,1.76,-8.1,-0.2378774257515213,-0.530117673165141,1.0275561069541013,-127.87100362286014,-45.61049316943376,-22.82836708787642
3.64,0.9,-8.17,-0.6616580448030774,-1.5623327364580333,0.9788629017324536,-126.81171301116376,-45.90899880278562,-24.37364567505576
3.64,0.9,-8.17,-0.6616580448030774,-1.5623327364580333,0.9788629017324536,-126.81171301116376,-45.90899880278562,-24.37364567505576
3.52,1.95,-8.4,-0.3578098610532279,-0.729198979174084,0.5280110398882005,-125.99835325546628,-45.95878171202678,-25.700071520307283
3.52,1.95,-8.4,-0.3578098610532279,-0.729198979174084,0.5280110398882005,-125.99835325546628,-45.95878171202678,-25.700071520307283
3.86,1.94,-8.58,-0.5448819111858687,-0.926827825014312,0.2607768662504366,-125.07180537967444,-45.84678304356361,-27.466273808985672
3.86,1.94,-8.58,-0.5448819111858687,-0.926827825014312,0.2607768662504366,-125.07180537967444,-45.84678304356361,-27.466273808985672
4.29,2.26,-8.41,-0.2212978958321146,-0.9915086208232774,0.1522345388685781,-124.47843555677235,-45.598062543777615,-28.74204597594341
4.29,2.26,-8.41,-0.2212978958321146,-0.9915086208232774,0.1522345388685781,-124.47843555677235,-45.598062543777615,-28.74204597594341
4.77,1.8,-8.76,-0.6969155526662243,-1.5478162475480597,-0.1858008293150046,-123.86648635871312,-45.06407886296696,-30.425034873037013
4.77,1.8,-8.76,-0.6969155526662243,-1.5478162475480597,-0.1858008293150046,-123.86648635871312,-45.06407886296696,-30.425034873037013
4.39,3.15,-8.35,-0.0912669678534532,-0.3555461434615361,-0.1322813952984134,-123.502242338284,-44.41970591493472,-31.757201337874307
4.39,3.15,-8.35,-0.0912669678534532,-0.3555461434615361,-0.1322813952984134,-123.502242338284,-44.41970591493472,-31.757201337874307
4.67,3.23,-8.45,-0.2388174561696164,-0.4390829800098364,-0.3616572514206791,-123.18829850358512,-43.36956859779122,-33.3927596206584
4.67,3.23,-8.45,-0.2388174561696164,-0.4390829800098364,-0.3616572514206791,-123.18829850358512,-43.36956859779122,-33.3927596206584
4.35,3.88,-7.7,0.1635948562738332,0.2052028904054477,0.1527373995685028,-122.82802018843608,-42.63059851955768,-34.60301565627788
4.35,3.88,-7.7,0.1635948562738332,0.2052028904054477,0.1527373995685028,-122.82802018843608,-42.63059851955768,-34.60301565627788
4.5,4.09,-7.86,-0.0487005113092277,0.2135627600953651,-0.1286265038371556,-121.94809034282368,-42.11442571308733,-36.16667598822457
4.5,4.09,-7.86,-0.0487005113092277,0.2135627600953651,-0.1286265038371556,-121.94809034282368,-42.11442571308733,-36.16667598822457
5.06,3.71,-8.33,-0.6105867988558026,-0.5022381701021867,-0.591981668712739,-120.82438029207812,-41.66044293714295,-37.83422856646789
5.06,3.71,-8.33,-0.6105867988558026,-0.5022381701021867,-0.591981668712739,-120.82438029207812,-41.66044293714295,-37.83422856646789
5.38,4.55,-8.14,-0.0838467952123279,-0.1488989256392323,-0.9579818480882628,-120.36186107562722,-41.06027242384908,-38.82902123966127
5.38,4.55,-8.14,-0.0838467952123279,-0.1488989256392323,-0.9579818480882628,-120.36186107562722,-41.06027242384908,-38.82902123966127
5.37,4.78,-8.13,-0.1494782606086573,0.0224720877453825,-1.0450480816311778,-120.13181910251944,-40.32696746513329,-39.656282501806686
5.37,4.78,-8.13,-0.1494782606086573,0.0224720877453825,-1.0450480816311778,-120.13181910251944,-40.32696746513329,-39.656282501806686
4.73,5.21,-7.68,-0.1761609504641737,0.7417204940987329,-0.5817193632911177,-119.94836140851372,-39.42492119409256,-40.5101308906298
4.73,5.21,-7.68,-0.1761609504641737,0.7417204940987329,-0.5817193632911177,-119.94836140851372,-39.42492119409256,-40.5101308906298
5.25,4.96,-7.9,-0.3223882744774493,0.2621864137162024,-0.8892101376860762,-119.94836140851372,-38.57397055139104,-41.24387223496928
5.25,4.96,-7.9,-0.3223882744774493,0.2621864137162024,-0.8892101376860762,-119.94836140851372,-38.57397055139104,-41.24387223496928
5.18,5.03,-7.59,-0.2140268459650959,0.3782752439410481,-0.6600830313248895,-119.92546492630352,-37.9917401637673,-41.72175180713575
5.18,5.03,-7.59,-0.2140268459650959,0.3782752439410481,-0.6600830313248895,-119.92546492630352,-37.9917401637673,-41.72175180713575
5.45,4.93,-7.56,-0.2103409836890474,0.1542186960364615,-0.7334151451674398,-119.92546492630352,-37.277472623411406,-42.26181180963939
5.45,4.93,-7.56,-0.2103409836890474,0.1542186960364615,-0.7334151451674398,-119.92546492630352,-37.277472623411406,-42.26181180963939
5.15,4.87,-7.15,-0.1752179299840526,0.3090030317281247,-0.2549460862775135,-119.92546492630352,-36.83030903162442,-42.55680426104336
5.15,4.87,-7.15,-0.1752179299840526,0.3090030317281247,-0.2549460862775135,-119.92546492630352,-36.83030903162442,-42.55680426104336
5.04,5.23,-6.9,0.0160808397922445,0.6506023175037479,-0.1903974656795704,-119.92546492630352,-36.263125888125366,-42.90133648918904
5.04,5.23,-6.9,0.0160808397922445,0.6506023175037479,-0.1903974656795704,-119.92546492630352,-36.263125888125366,-42.90133648918904
5.23,4.77,-6.97,-0.1847474507284113,0.1840509617628827,-0.124044518658982,-119.92546492630352,-35.9015751355927,-43.14768015800515
5.23,4.77,-6.97,-0.1847474507284113,0.1840509617628827,-0.124044518658982,-119.92546492630352,-35.9015751355927,-43.14768015800515
4.88,5.02,-6.8,-0.2143049821809482,0.5834993761666939,0.0666088372211906,-119.87969568097152,-35.4802322080149,-43.406566594214624
4.88,5.02,-6.8,-0.2143049821809482,0.5834993761666939,0.0666088372211906,-119.87969568097152,-35.4802322080149,-43.406566594214624
5.3,5.06,-7.02,-0.176826275353822,0.3352633458592207,-0.3338791260992764,-119.83395800048694,-35.227664546585345,-43.59162801664085
5.3,5.06,-7.02,-0.176826275353822,0.3352633458592207,-0.3338791260992764,-119.83395800048694,-35.227664546585345,-43.59162801664085
5.32,5.36,-6.95,-0.069280456330605,0.5545711784238341,-0.4413815683760553,-119.71975142044464,-34.85514889719688,-43.92504042696694
5.32,5.36,-6.95,-0.069280456330605,0.5545711784238341,-0.4413815683760553,-119.71975142044464,-34.85514889719688,-43.92504042696694
5.44,5.27,-7.03,-0.1280584888669468,0.4197873853614849,-0.5178247844391848,-119.74257704437856,-34.63902408126335,-44.060987161952966
5.44,5.27,-7.03,-0.1280584888669468,0.4197873853614849,-0.5178247844391848,-119.74257704437856,-34.63902408126335,-44.060987161952966
5.19,5.18,-6.72,-0.0976750816062876,0.5145692031031741,-0.1257504205252928,-119.67412364784865,-34.519009695351265,-44.17226486112258
5.19,5.18,-6.72,-0.0976750816062876,0.5145692031031741,-0.1257504205252928,-119.67412364784865,-34.519009695351265,-44.17226486112258
5.43,4.76,-6.89,-0.264691052354162,0.0408981036902389,-0.1704671182821222,-119.67412364784865,-34.49501150829637,-44.20936716761421
5.43,4.76,-6.89,-0.264691052354162,0.0408981036902389,-0.1704671182821222,-119.67412364784865,-34.49501150829637,-44.20936716761421
5.47,4.49,-6.98,-0.4214914045344005,-0.1843373074588288,-0.1225878737233667,-119.69693362458544,-34.45901715267948,-44.258844501305305
5.47,4.49,-6.98,-0.4214914045344005,-0.1843373074588288,-0.1225878737233667,-119.69693362458544,-34.45901715267948,-44.258844501305305
5.63,4.75,-7.0,-0.2610755427303958,-0.0777868182678682,-0.3513610637807378,-119.69693362458544,-34.351055102879386,-44.33307679780215
5.63,4.75,-7.0,-0.2610755427303958,-0.0777868182678682,-0.3513610637807378,-119.69693362458544,-34.351055102879386,-44.33307679780215
5.58,4.84,-6.75,-0.0701177346672043,0.0204357604617104,-0.1993065201423682,-119.74257704437856,-34.267106355147284,-44.30833052387342
5.58,4.84,-6.75,-0.0701177346672043,0.0204357604617104,-0.1993065201423682,-119.74257704437856,-34.267106355147284,-44.30833052387342
5.25,4.8,-6.51,-0.0850027068887285,0.202061296441443,0.1663934799533457,-119.78825181236216,-34.18317656247093,-44.27121519182589
5.25,4.8,-6.51,-0.0850027068887285,0.202061296441443,0.1663934799533457,-119.78825181236216,-34.18317656247093,-44.27121519182589
5.41,4.55,-6.63,-0.1881247124197407,-0.107256200288877,0.1174495582671202,-119.81110097439957,-34.13522516911611,-44.258844501305305
5.41,4.55,-6.63,-0.1881247124197407,-0.107256200288877,0.1174495582671202,-119.81110097439957,-34.13522516911611,-44.258844501305305
5.59,4.85,-6.75,-0.0728228052302518,-0.0064976549193791,-0.2097243250499048,-119.78825181236216,-34.06330962524581,-44.27121519182589
5.59,4.85,-6.75,-0.0728228052302518,-0.0064976549193791,-0.2097243250499048,-119.78825181236216,-34.06330962524581,-44.27121519182589
5.4,4.72,-6.55,-0.076445108275727,-0.0040520512522976,0.0940272992923585,-119.85682289966007,-33.95546221645167,-44.18463175478608
5.4,4.72,-6.55,-0.076445108275727,-0.0040520512522976,0.0940272992923585,-119.85682289966007,-33.95546221645167,-44.18463175478608
5.13,4.89,-6.46,-0.0958982393262451,0.2752654554160339,0.2214722522089474,-119.87969568097152,-33.883581162404816,-44.13516742855202
5.13,4.89,-6.46,-0.0958982393262451,0.2752654554160339,0.2214722522089474,-119.87969568097152,-33.883581162404816,-44.13516742855202
5.25,4.97,-6.69,-0.1680272549858539,0.2388712916379636,-0.0388671193601162,-119.97126580924144,-33.763809904650955,-44.07334918943469
5.25,4.97,-6.69,-0.1680272549858539,0.2388712916379636,-0.0388671193601162,-119.97126580924144,-33.763809904650955,-44.07334918943469
5.15,4.79,-6.46,-0.1125672421162027,0.167118536243839,0.2590010741729696,-120.01709840281568,-33.73986021591224,-43.99918511445215
5.15,4.79,-6.46,-0.1125672421162027,0.167118536243839,0.2590010741729696,-120.01709840281568,-33.73986021591224,-43.99918511445215
5.34,4.9,-6.82,-0.2449169273136615,0.1095100279137861,-0.1415168287429473,-119.97126580924144,-33.73986021591224,-44.060987161952966
5.34,4.9,-6.82,-0.2449169273136615,0.1095100279137861,-0.1415168287429473,-119.97126580924144,-33.73986021591224,-44.060987161952966
5.38,4.83,-6.87,-0.2813315122626876,0.0430505602599176,-0.1627631838072254,-120.01709840281568,-33.71591204499429,-44.060987161952966
5.38,4.83,-6.87,-0.2813315122626876,0.0430505602599176,-0.1627631838072254,-120.01709840281568,-33.71591204499429,-44.060987161952966
5.41,4.8,-6.81,-0.2250928264041871,-0.0009004556072462,-0.1247916077768422,-120.01709840281568,-33.775785318620265,-44.0239043163285
5.41,4.8,-6.81,-0.2250928264041871,-0.0009004556072462,-0.1247916077768422,-120.01709840281568,-33.775785318620265,-44.0239043163285
5.33,4.77,-6.77,-0.2357774429111336,0.0377781329060349,-0.0390435667371029,-120.06296278033024,-33.79973728659347,-43.96211035016289
5.33,4.77,-6.77,-0.2357774429111336,0.0377781329060349,-0.0390435667371029,-120.06296278033024,-33.79973728659347,-43.96211035016289
5.38,4.99,-6.95,-0.2394585430921302,0.1778324003526035,-0.29572770247802,-120.13181910251944,-33.84764578735518,-43.90032983148112
5.38,4.99,-6.95,-0.2394585430921302,0.1778324003526035,-0.29572770247802,-120.13181910251944,-33.84764578735518,-43.90032983148112
5.47,4.61,-6.7,-0.1366843583401801,-0.147237638893896,0.007535832694975,-120.17776326239716,-33.8955603834521,-43.85091508076586
5.47,4.61,-6.7,-0.1366843583401801,-0.147237638893896,0.007535832694975,-120.17776326239716,-33.8955603834521,-43.85091508076586
5.39,4.84,-6.61,-0.0209613878523307,0.0893605868118605,0.0004593376814288,-120.20074735368748,-33.90753998612701,-43.83856273356188
5.39,4.84,-6.61,-0.0209613878523307,0.0893605868118605,0.0004593376814288,-120.20074735368748,-33.90753998612701,-43.83856273356188
5.42,4.58,-6.64,-0.114858360055966,-0.1260092253915061,0.0899978382602633,-120.2467396055226,-33.94348108559176,-43.78915870024722
5.42,4.58,-6.64,-0.114858360055966,-0.1260092253915061,0.0899978382602633,-120.2467396055226,-33.94348108559176,-43.78915870024722
5.32,4.39,-6.55,-0.1614410265986426,-0.2079058015652277,0.2983529930378008,-120.29276401197048,-34.00339056621902,-43.70272222782621
5.32,4.39,-6.55,-0.1614410265986426,-0.2079058015652277,0.2983529930378008,-120.29276401197048,-34.00339056621902,-43.70272222782621
5.29,4.63,-6.5,-0.0419503870413675,0.0063596324135861,0.2322466389491069,-120.31578829659291,-33.9794256257345,-43.6780308968355
5.29,4.63,-6.5,-0.0419503870413675,0.0063596324135861,0.2322466389491069,-120.31578829659291,-33.9794256257345,-43.6780308968355
5.39,4.79,-6.67,-0.0443262070314707,0.062699815551777,-0.0157328025841021,-120.38490958888936,-33.94348108559176,-43.65334169783373
5.39,4.79,-6.67,-0.0443262070314707,0.062699815551777,-0.0157328025841021,-120.38490958888936,-33.94348108559176,-43.65334169783373
5.34,4.46,-6.75,-0.2527242503108024,-0.1620858938941376,0.1175035661645935,-120.40796619724487,-33.96744372977673,-43.62865462912293
5.34,4.46,-6.75,-0.2527242503108024,-0.1620858938941376,0.1175035661645935,-120.40796619724487,-33.96744372977673,-43.62865462912293
5.4,4.73,-6.68,-0.0634228952530189,0.0174848999174215,0.0009898073035046,-120.43103091016366,-33.90753998612701,-43.62865462912293
5.4,4.73,-6.68,-0.0634228952530189,0.0174848999174215,0.0009898073035046,-120.43103091016366,-33.90753998612701,-43.62865462912293
5.54,4.49,-6.79,-0.1503418445016355,-0.2501493337858997,-0.035637469922749,-120.52337099749846,-33.85962386452365,-43.59162801664085
5.54,4.49,-6.79,-0.1503418445016355,-0.2501493337858997,-0.035637469922749,-120.52337099749846,-33.85962386452365,-43.59162801664085
5.24,4.75,-6.75,-0.1729642608197348,0.1485937036297961,0.0326741827738956,-120.68528037991206,-33.73986021591224,-43.5175891368055
5.24,4.75,-6.75,-0.1729642608197348,0.1485937036297961,0.0326741827738956,-120.68528037991206,-33.73986021591224,-43.5175891368055
5.39,4.75,-6.71,-0.0563441391513347,0.0609936398820556,-0.0234977666349092,-120.70844309282911,-33.70393852830112,-43.49291375439449
5.39,4.75,-6.71,-0.0563441391513347,0.0609936398820556,-0.0234977666349092,-120.70844309282911,-33.70393852830112,-43.49291375439449
5.32,4.43,-6.62,-0.145178350725251,-0.1463764607885647,0.2301580964787675,-120.75479321636242,-33.70393852830112,-43.4312345665289
5.32,4.43,-6.62,-0.145178350725251,-0.1463764607885647,0.2301580964787675,-120.75479321636242,-33.70393852830112,-43.4312345665289
5.46,4.85,-6.86,-0.0829320903857363,0.0897074512380062,-0.212270842165422,-120.777980646449,-33.644076625825655,-43.45590465390315
5.46,4.85,-6.86,-0.0829320903857363,0.0897074512380062,-0.212270842165422,-120.777980646449,-33.644076625825655,-43.45590465390315
5.64,4.75,-7.01,-0.1277497128867974,-0.1162726151334294,-0.3659780129486396,-120.73161403507063,-33.727885940809074,-43.4312345665289
5.64,4.75,-7.01,-0.1277497128867974,-0.1162726151334294,-0.3659780129486396,-120.73161403507063,-33.727885940809074,-43.4312345665289
5.28,4.27,-6.53,-0.1474710689081488,-0.2362772353871225,0.389929479995546,-120.82438029207812,-33.751834870470574,-43.35723698802017
5.28,4.27,-6.53,-0.1474710689081488,-0.2362772353871225,0.389929479995546,-120.82438029207812,-33.751834870470574,-43.35723698802017
5.38,4.7,-6.83,-0.1439186191277295,0.0166448433519903,-0.0757743169506834,-120.82438029207812,-33.727885940809074,-43.34490590574986
5.38,4.7,-6.83,-0.1439186191277295,0.0166448433519903,-0.0757743169506834,-120.82438029207812,-33.727885940809074,-43.34490590574986
5.46,4.77,-6.92,-0.1424125692473248,0.0140345757784716,-0.2148479763907076,-120.8011763350936,-33.70393852830112,-43.35723698802017
5.46,4.77,-6.92,-0.1424125692473248,0.0140345757784716,-0.2148479763907076,-120.8011763350936,-33.70393852830112,-43.35723698802017
