acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-1.6,4.89,-8.37,0.6975828912719831,0.4510190885280441,0.0169125218248087,-65.25839194352429,-107.58829882460172,-19.470990576087328
-1.6,4.89,-8.37,0.6975828912719831,0.4510190885280441,0.0169125218248087,-65.25839194352429,-107.58829882460172,-19.470990576087328
-1.74,4.58,-8.05,0.7571012939013859,0.7190508487220106,0.4409538962538928,-65.28560716576904,-107.86033561317936,-19.412860145181693
-1.74,4.58,-8.05,0.7571012939013859,0.7190508487220106,0.4409538962538928,-65.28560716576904,-107.86033561317936,-19.412860145181693
-1.85,3.98,-7.77,0.5165846576343611,1.065630833062048,0.9616869577298796,-65.21757686713724,-108.11373745608395,-19.470990576087328
-1.85,3.98,-7.77,0.5165846576343611,1.065630833062048,0.9616869577298796,-65.21757686713724,-108.11373745608395,-19.470990576087328
-1.34,4.28,-7.9,0.615265304458673,0.6284708535128263,0.7650531835402976,-65.05440942764349,-108.44628015323634,-19.92458285893285
-1.34,4.28,-7.9,0.615265304458673,0.6284708535128263,0.7650531835402976,-65.05440942764349,-108.44628015323634,-19.92458285893285
-0.44,4.91,-7.92,0.8699728527580896,-0.2747635326243816,0.5224832502801462,-64.94571342127749,-108.66217014935285,-20.506574164810864
-0.44,4.91,-7.92,0.8699728527580896,-0.2747635326243816,0.5224832502801462,-64.94571342127749,-108.66217014935285,-20.506574164810864
-0.1,4.39,-8.13,0.4123709286953136,-0.1401322527627386,0.5768443049215488,-64.71495187215974,-109.15495063272716,-21.170698001897183
-0.1,4.39,-8.13,0.4123709286953136,-0.1401322527627386,0.5768443049215488,-64.71495187215974,-109.15495063272716,-21.170698001897183
0.63,3.77,-8.49,-0.3831483944486415,-0.3496189111629522,0.5103677363857599,-64.52513383249247,-109.55133021451356,-21.61384574972068
0.63,3.77,-8.49,-0.3831483944486415,-0.3496189111629522,0.5103677363857599,-64.52513383249247,-109.55133021451356,-21.61384574972068
0.77,3.54,-8.12,-0.3274828162220934,-0.25284152572672,0.9247737248007422,-64.18666547503379,-110.02956467321044,-22.22079043012782
0.77,3.54,-8.12,-0.3274828162220934,-0.25284152572672,0.9247737248007422,-64.18666547503379,-110.02956467321044,-22.22079043012782
0.81,4.1,-8.05,0.2001127279092873,-0.2995378229316769,0.7436023895787649,-63.781328955958536,-110.22967237255024,-23.190884791431422
0.81,4.1,-8.05,0.2001127279092873,-0.2995378229316769,0.7436023895787649,-63.781328955958536,-110.22967237255024,-23.190884791431422
1.22,4.23,-8.15,0.1492310536966274,-0.3749464852757986,0.5524106889711379,-63.05395914548726,-110.5307773959204,-24.737194611496925
1.22,4.23,-8.15,0.1492310536966274,-0.3749464852757986,0.5524106889711379,-63.05395914548726,-110.5307773959204,-24.737194611496925
1.19,4.27,-8.01,0.2780578341818473,-0.1837043910858433,0.6579868988935917,-62.34280299111539,-110.85321906669196,-25.84113356281753
1.19,4.27,-8.01,0.2780578341818473,-0.1837043910858433,0.6579868988935917,-62.34280299111539,-110.85321906669196,-25.84113356281753
2.22,3.41,-8.18,-0.8118986368152727,-0.4143124105798013,0.7161018410616702,-61.46092444240136,-111.40034681062792,-26.94751777725
2.22,3.41,-8.18,-0.8118986368152727,-0.4143124105798013,0.7161018410616702,-61.46092444240136,-111.40034681062792,-26.94751777725
3.16,4.37,-9.05,-0.6651417915663647,-0.9709835943815754,-0.6623412243994959,-60.84866331035058,-111.52245118481588,-28.15096848573949
3.16,4.37,-9.05,-0.6651417915663647,-0.9709835943815754,-0.6623412243994959,-60.84866331035058,-111.52245118481588,-28.15096848573949
2.85,4.65,-8.34,-0.0286562581704726,-0.7524105844210498,-0.1298311241867136,-60.10588340609849,-111.5428205011455,-29.57087281914313
2.85,4.65,-8.34,-0.0286562581704726,-0.7524105844210498,-0.1298311241867136,-60.10588340609849,-111.5428205011455,-29.57087281914313
3.27,4.35,-8.62,-0.4987161776026583,-0.5331925373783006,-0.3612793807678205,-59.2603868777191,-111.60396041024364,-30.99543647635929
3.27,4.35,-8.62,-0.4987161776026583,-0.5331925373783006,-0.3612793807678205,-59.2603868777191,-111.60396041024364,-30.99543647635929
4.0,3.14,-8.5,-1.748525788262664,-0.5311117053611627,0.0716524178632269,-58.85212533574583,-111.58357510903522,-31.70954918748255
4.0,3.14,-8.5,-1.748525788262664,-0.5311117053611627,0.0716524178632269,-58.85212533574583,-111.58357510903522,-31.70954918748255
4.66,3.71,-9.08,-1.7147026954717142,-0.6996090131236319,-0.8936510188918625,-58.64173070844467,-111.0756633938936,-32.914516343671416
4.66,3.71,-9.08,-1.7147026954717142,-0.6996090131236319,-0.8936510188918625,-58.64173070844467,-111.0756633938936,-32.914516343671416
4.69,4.07,-9.21,-1.4930283831621904,-0.5940426935226242,-1.1843954245874428,-58.66801815565057,-110.47046523443146,-33.871602322817786
4.69,4.07,-9.21,-1.4930283831621904,-0.5940426935226242,-1.1843954245874428,-58.66801815565057,-110.47046523443146,-33.871602322817786
4.58,4.78,-8.69,-0.7589725646513854,-0.8754479334503369,-1.0560592183268884,-58.95740435856217,-109.75024971660667,-34.63902408126335
4.58,4.78,-8.69,-0.7589725646513854,-0.8754479334503369,-1.0560592183268884,-58.95740435856217,-109.75024971660667,-34.63902408126335
4.49,4.05,-8.12,-1.172784710951145,-0.73171628347719,-0.2226155415166655,-59.497821729807775,-108.8195376256316,-35.33588611084891
4.49,4.05,-8.12,-1.172784710951145,-0.73171628347719,-0.2226155415166655,-59.497821729807775,-108.8195376256316,-35.33588611084891
3.65,4.03,-8.02,-0.8055073055416215,0.0215224429099221,0.1508489060891342,-60.09264488671134,-107.70477775616722,-36.27518399341682
3.65,4.03,-8.02,-0.8055073055416215,0.0215224429099221,0.1508489060891342,-60.09264488671134,-107.70477775616722,-36.27518399341682
3.65,5.21,-8.04,0.0844308982398139,-0.1919338827712509,-0.4434345268742437,-60.63615363736209,-106.681406842105,-37.14447095017847
3.65,5.21,-8.04,0.0844308982398139,-0.1919338827712509,-0.4434345268742437,-60.63615363736209,-106.681406842105,-37.14447095017847
3.89,5.02,-7.89,-0.164058484344729,-0.3068316664208499,-0.3157775320792471,-61.247744610159856,-105.76506603938064,-37.72522554558885
3.89,5.02,-7.89,-0.164058484344729,-0.3068316664208499,-0.3157775320792471,-61.247744610159856,-105.76506603938064,-37.72522554558885
3.84,5.42,-8.24,0.0071555848973761,-0.052200815408137,-0.777150067673027,-62.03501902225592,-104.50195155237604,-38.58611130749907
3.84,5.42,-8.24,0.0071555848973761,-0.052200815408137,-0.777150067673027,-62.03501902225592,-104.50195155237604,-38.58611130749907
3.37,5.57,-7.67,0.4462256319373482,0.0799318644247777,-0.2434840081837581,-62.90613913443401,-103.27503144100896,-39.278884517127096
3.37,5.57,-7.67,0.4462256319373482,0.0799318644247777,-0.2434840081837581,-62.90613913443401,-103.27503144100896,-39.278884517127096
3.25,5.77,-7.37,0.7114715637987945,0.0491298535920887,-0.0758443446172414,-63.4577011826531,-102.42963728896297,-39.79030547860814
3.25,5.77,-7.37,0.7114715637987945,0.0491298535920887,-0.0758443446172414,-63.4577011826531,-102.42963728896297,-39.79030547860814
3.46,5.08,-7.49,-0.0218640743143487,0.1683932853309326,0.1190669338420722,-64.15961512656168,-101.465116029099,-40.26593689865936
3.46,5.08,-7.49,-0.0218640743143487,0.1683932853309326,0.1190669338420722,-64.15961512656168,-101.465116029099,-40.26593689865936
3.86,5.25,-7.78,-0.1745351435523599,0.0414040804834088,-0.3401880880836199,-64.76922217655454,-100.6359655604961,-40.69340241756593
3.86,5.25,-7.78,-0.1745351435523599,0.0414040804834088,-0.3401880880836199,-64.76922217655454,-100.6359655604961,-40.69340241756593
4.08,4.93,-7.35,-0.3907242386446379,-0.2330278264893493,0.0718242387746244,-65.68069497759913,-99.47650902646944,-41.182660023882
4.08,4.93,-7.35,-0.3907242386446379,-0.2330278264893493,0.0718242387746244,-65.68069497759913,-99.47650902646944,-41.182660023882
4.12,4.99,-7.39,-0.4174760956865001,-0.1809125955605997,-0.0055660770285665,-66.39134200709483,-98.43594799577524,-41.72175180713575
4.12,4.99,-7.39,-0.4174760956865001,-0.1809125955605997,-0.0055660770285665,-66.39134200709483,-98.43594799577524,-41.72175180713575
4.05,5.12,-7.28,-0.3076656849214987,-0.0968587273108369,0.0336637515053492,-67.49032089207272,-96.90394078060578,-42.49532318150223
4.05,5.12,-7.28,-0.3076656849214987,-0.0968587273108369,0.0336637515053492,-67.49032089207272,-96.90394078060578,-42.49532318150223
3.77,5.56,-6.57,0.3986959695593191,-0.2108535267548394,0.4211301788013753,-68.43001555142907,-95.6162765840312,-43.08607465863793
3.77,5.56,-6.57,0.3986959695593191,-0.2108535267548394,0.4211301788013753,-68.43001555142907,-95.6162765840312,-43.08607465863793
3.67,5.59,-6.43,0.4416405304811701,-0.0562171585775779,0.5403835850452818,-69.58415236536644,-93.8566544152289,-44.03626472561431
3.67,5.59,-6.43,0.4416405304811701,-0.0562171585775779,0.5403835850452818,-69.58415236536644,-93.8566544152289,-44.03626472561431
3.3,6.32,-6.1,1.2098202401607,0.1817846693368059,0.5036564323094571,-70.28332279396642,-92.489401273003,-45.03926762413592
3.3,6.32,-6.1,1.2098202401607,0.1817846693368059,0.5036564323094571,-70.28332279396642,-92.489401273003,-45.03926762413592
3.75,6.33,-6.45,0.8537109625147224,0.2214454702852561,0.0621110424006001,-71.0981430834236,-90.91004306520378,-46.19537604537457
3.75,6.33,-6.45,0.8537109625147224,0.2214454702852561,0.0621110424006001,-71.0981430834236,-90.91004306520378,-46.19537604537457
4.4,6.52,-6.78,0.655479576136754,0.0404379316853646,-0.5571095156848659,-71.63424070118842,-89.86932998605263,-46.918907837056295
4.4,6.52,-6.78,0.655479576136754,0.0404379316853646,-0.5571095156848659,-71.63424070118842,-89.86932998605263,-46.918907837056295
4.43,6.77,-6.9,0.7902121620240253,0.3027355046967148,-0.7929592358721127,-72.17215447551501,-88.72571015189867,-47.79478761247317
4.43,6.77,-6.9,0.7902121620240253,0.3027355046967148,-0.7929592358721127,-72.17215447551501,-88.72571015189867,-47.79478761247317
4.39,6.29,-6.85,0.4211449602655191,0.4379345660413581,-0.4592912738583852,-72.3991951776014,-88.03849807642652,-48.42223359833176
4.39,6.29,-6.85,0.4211449602655191,0.4379345660413581,-0.4592912738583852,-72.3991951776014,-88.03849807642652,-48.42223359833176
4.61,6.65,-6.81,0.5789833342740558,0.4154327804839561,-0.7452642293487326,-72.3991951776014,-87.29188537138376,-49.41676675386262
4.61,6.65,-6.81,0.5789833342740558,0.4154327804839561,-0.7452642293487326,-72.3991951776014,-87.29188537138376,-49.41676675386262
4.74,6.35,-6.45,0.4221834123137391,0.1813562252722573,-0.4002825012915689,-72.24306941788456,-86.99137867169705,-50.0103350226896
4.74,6.35,-6.45,0.4221834123137391,0.1813562252722573,-0.4002825012915689,-72.24306941788456,-86.99137867169705,-50.0103350226896
4.62,6.3,-6.13,0.5540428822676418,0.22046646213892,-0.1057528884867551,-72.21469959987994,-86.51841003393099,-50.6687250192297
4.62,6.3,-6.13,0.5540428822676418,0.22046646213892,-0.1057528884867551,-72.21469959987994,-86.51841003393099,-50.6687250192297
4.63,5.74,-6.03,0.1194988270168485,0.2235024115136848,0.2839840548778465,-72.04458809955408,-86.21981154246382,-51.26535237984769
4.63,5.74,-6.03,0.1194988270168485,0.2235024115136848,0.2839840548778465,-72.04458809955408,-86.21981154246382,-51.26535237984769
4.6,6.4,-5.82,0.6792744272152998,0.3299199720458654,0.0382243814790417,-71.7614760712347,-85.65603262918377,-52.32263756575615
4.6,6.4,-5.82,0.6792744272152998,0.3299199720458654,0.0382243814790417,-71.7614760712347,-85.65603262918377,-52.32263756575615
4.37,7.08,-5.5,1.3827388339538793,0.4896265489293672,-0.0585210152262121,-71.35185958052234,-85.37510597064201,-53.153985232120654
4.37,7.08,-5.5,1.3827388339538793,0.4896265489293672,-0.0585210152262121,-71.35185958052234,-85.37510597064201,-53.153985232120654
4.99,6.45,-6.21,0.2640428519265401,0.5540193833545985,-0.4251652785912796,-70.56383173343356,-85.35951757320912,-54.104133233092014
4.99,6.45,-6.21,0.2640428519265401,0.5540193833545985,-0.4251652785912796,-70.56383173343356,-85.35951757320912,-54.104133233092014
5.29,6.81,-6.38,0.3064701986589412,0.5786395467795096,-0.9001633584291451,-69.91938190191141,-85.37510597064201,-54.81293529494486
5.29,6.81,-6.38,0.3064701986589412,0.5786395467795096,-0.9001633584291451,-69.91938190191141,-85.37510597064201,-54.81293529494486
5.33,6.98,-6.28,0.3701367857479162,0.5931677749639737,-0.967339546615518,-68.98522882076507,-85.59354940204219,-55.60173066165572
5.33,6.98,-6.28,0.3701367857479162,0.5931677749639737,-0.967339546615518,-68.98522882076507,-85.59354940204219,-55.60173066165572
5.0,6.68,-5.83,0.4315097544280208,0.5558503962409795,-0.3479612514872894,-68.26380850791266,-85.96892404416114,-55.93880786648987
5.0,6.68,-5.83,0.4315097544280208,0.5558503962409795,-0.3479612514872894,-68.26380850791266,-85.96892404416114,-55.93880786648987
5.36,6.69,-5.98,0.1808455018593247,0.4654931968166181,-0.6334989926233678,-67.20116264131201,-86.48694417859592,-56.47142628686849
5.36,6.69,-5.98,0.1808455018593247,0.4654931968166181,-0.6334989926233678,-67.20116264131201,-86.48694417859592,-56.47142628686849
5.09,6.85,-5.51,0.5700605529569136,0.3889495794314573,-0.3281637225418485,-66.41873200300768,-86.84929419024685,-56.88805338503149
5.09,6.85,-5.51,0.5700605529569136,0.3889495794314573,-0.3281637225418485,-66.41873200300768,-86.84929419024685,-56.88805338503149
5.85,6.37,-6.29,-0.5376560824210007,0.369760847792381,-0.8675105221429735,-65.3536633459727,-87.60902244316307,-57.14886216134416
5.85,6.37,-6.29,-0.5376560824210007,0.369760847792381,-0.8675105221429735,-65.3536633459727,-87.60902244316307,-57.14886216134416
5.67,6.26,-5.93,-0.4215485370658383,0.2453205069072779,-0.501769601461147,-64.37613024312793,-88.38959436761328,-57.25327616401329
5.67,6.26,-5.93,-0.4215485370658383,0.2453205069072779,-0.501769601461147,-64.37613024312793,-88.38959436761328,-57.25327616401329
5.45,6.83,-5.42,0.2871727725969091,0.0546732034623986,-0.4715960877088445,-63.59247721166836,-88.93426569598631,-57.43612578553682
5.45,6.83,-5.42,0.2871727725969091,0.0546732034623986,-0.4715960877088445,-63.59247721166836,-88.93426569598631,-57.43612578553682
5.19,6.89,-5.37,0.4038457798423857,0.1815737346909527,-0.3446572835459918,-62.58402657079336,-89.70757138501837,-57.56683056380633
5.19,6.89,-5.37,0.4038457798423857,0.1815737346909527,-0.3446572835459918,-62.58402657079336,-89.70757138501837,-57.56683056380633
5.29,6.23,-5.57,-0.2537362841412832,0.2435206824343469,-0.0775907687862851,-61.7944910115485,-90.38849700989724,-57.553756403368006
5.29,6.23,-5.57,-0.2537362841412832,0.2435206824343469,-0.0775907687862851,-61.7944910115485,-90.38849700989724,-57.553756403368006
5.49,6.49,-5.62,-0.2242397395199297,0.1565438752746817,-0.3800968091797614,-60.75566190693615,-91.10624511400432,-57.763041497816594
5.49,6.49,-5.62,-0.2242397395199297,0.1565438752746817,-0.3800968091797614,-60.75566190693615,-91.10624511400432,-57.763041497816594
5.57,6.69,-5.65,-0.1566269273871575,0.0977597642725185,-0.5697371860154998,-60.09264488671134,-91.69691933728232,-57.73686934640835
5.57,6.69,-5.65,-0.1566269273871575,0.0977597642725185,-0.5697371860154998,-60.09264488671134,-91.69691933728232,-57.73686934640835
5.74,6.21,-5.86,-0.6808172029086703,0.1204509416157186,-0.458498781527112,-59.24720426605303,-92.6220377436676,-57.46226020036727
5.74,6.21,-5.86,-0.6808172029086703,0.1204509416157186,-0.458498781527112,-59.24720426605303,-92.6220377436676,-57.46226020036727
5.46,6.7,-5.72,-0.1248458102621944,0.168666925186431,-0.5555874510531336,-58.64173070844467,-93.17087251757091,-57.40999463594625
5.46,6.7,-5.72,-0.1248458102621944,0.168666925186431,-0.5555874510531336,-58.64173070844467,-93.17087251757091,-57.40999463594625
5.18,6.37,-5.51,-0.1396026488278262,0.1663928917555033,-0.078805199737312,-57.88085702604191,-94.07501482571972,-57.09667459203971
5.18,6.37,-5.51,-0.1396026488278262,0.1663928917555033,-0.078805199737312,-57.88085702604191,-94.07501482571972,-57.09667459203971
5.22,6.77,-5.51,0.1571506790687972,0.0796824194664189,-0.3624381782043855,-57.39693028480898,-94.63133329841952,-56.87502139751708
5.22,6.77,-5.51,0.1571506790687972,0.0796824194664189,-0.3624381782043855,-57.39693028480898,-94.63133329841952,-56.87502139751708
5.17,6.49,-5.55,-0.0436883908802901,0.1159682360504108,-0.1751405554429297,-56.61454976379907,-95.49691057600177,-56.58852015944324
5.17,6.49,-5.55,-0.0436883908802901,0.1159682360504108,-0.1751405554429297,-56.61454976379907,-95.49691057600177,-56.58852015944324
4.94,6.15,-5.52,-0.1439259470388029,0.2319411898897088,0.1826181730471425,-56.10754388870858,-96.1808618687908,-56.26341781734521
4.94,6.15,-5.52,-0.1439259470388029,0.2319411898897088,0.1826181730471425,-56.10754388870858,-96.1808618687908,-56.26341781734521
5.21,6.77,-6.0,0.0281950989840711,0.3020619480695235,-0.6281458109357239,-55.485171978249646,-96.9385013444038,-55.92583364179144
5.21,6.77,-6.0,0.0281950989840711,0.3020619480695235,-0.6281458109357239,-55.485171978249646,-96.9385013444038,-55.92583364179144
5.63,6.39,-6.14,-0.5059979025698872,0.1290889643971837,-0.6793359890172344,-55.04539979611062,-97.6148043083262,-55.49811986129514
5.63,6.39,-6.14,-0.5059979025698872,0.1290889643971837,-0.6793359890172344,-55.04539979611062,-97.6148043083262,-55.49811986129514
5.41,6.24,-5.79,-0.3456983607837317,-0.0599548127427795,-0.2733647848989005,-54.46469598924939,-98.55882930624524,-54.91622259305462
5.41,6.24,-5.79,-0.3456983607837317,-0.0599548127427795,-0.2733647848989005,-54.46469598924939,-98.55882930624524,-54.91622259305462
5.0,6.33,-5.8,-0.0331494777296028,0.1237067312852335,-0.1277597840164102,-54.07840095968836,-99.21090821455444,-54.490472774077006
5.0,6.33,-5.8,-0.0331494777296028,0.1237067312852335,-0.1277597840164102,-54.07840095968836,-99.21090821455444,-54.490472774077006
4.99,6.63,-5.85,0.2143695959983484,0.0318269086290072,-0.3438442108351847,-53.67992638338189,-99.95643230547014,-53.94978377937824
4.99,6.63,-5.85,0.2143695959983484,0.0318269086290072,-0.3438442108351847,-53.67992638338189,-99.95643230547014,-53.94978377937824
5.36,6.76,-5.95,0.0749551897586178,-0.2115098087740272,-0.6709139019917547,-53.320615694584525,-100.52834892064112,-53.60288337963247
5.36,6.76,-5.95,0.0749551897586178,-0.2115098087740272,-0.6709139019917547,-53.320615694584525,-100.52834892064112,-53.60288337963247
4.99,5.82,-5.91,-0.3753603001351069,0.0662171374932585,0.1342500943000359,-52.84667753179352,-101.42891378684288,-52.92346596535568
4.99,5.82,-5.91,-0.3753603001351069,0.0662171374932585,0.1342500943000359,-52.84667753179352,-101.42891378684288,-52.92346596535568
5.36,5.74,-6.2,-0.7133868611332798,-0.0084683805198939,-0.173741148291425,-52.62924891384529,-102.00984028062229,-52.42479644291255
5.36,5.74,-6.2,-0.7133868611332798,-0.0084683805198939,-0.173741148291425,-52.62924891384529,-102.00984028062229,-52.42479644291255
5.55,5.85,-6.34,-0.7377292572681655,-0.1465338189192748,-0.4234469390755766,-52.539778806860255,-102.61275550473172,-51.77429627625306
5.55,5.85,-6.34,-0.7377292572681655,-0.1465338189192748,-0.4234469390755766,-52.539778806860255,-102.61275550473172,-51.77429627625306
5.63,5.98,-6.39,-0.6982407677423605,-0.2788480980807533,-0.5723722838405809,-52.55255813835036,-102.9800928228657,-51.328910831615794
5.63,5.98,-6.39,-0.6982407677423605,-0.2788480980807533,-0.5723722838405809,-52.55255813835036,-102.9800928228657,-51.328910831615794
5.46,5.88,-6.45,-0.6181298974750459,-0.2253520482091087,-0.4673770529240624,-52.93626652690735,-103.27503144100896,-50.56731827609278
5.46,5.88,-6.45,-0.6181298974750459,-0.2253520482091087,-0.4673770529240624,-52.93626652690735,-103.27503144100896,-50.56731827609278
5.29,5.95,-6.48,-0.4865273878467926,-0.2173098934268358,-0.4448409896606602,-53.19242764249977,-103.47835920176271,-50.12416021166318
5.29,5.95,-6.48,-0.4865273878467926,-0.2173098934268358,-0.4448409896606602,-53.19242764249977,-103.47835920176271,-50.12416021166318
4.94,5.89,-6.0,-0.1897136543800748,-0.4427044532724804,0.0668491038628271,-53.67992638338189,-103.58945826629656,-49.555559524438046
4.94,5.89,-6.0,-0.1897136543800748,-0.4427044532724804,0.0668491038628271,-53.67992638338189,-103.58945826629656,-49.555559524438046
5.09,5.46,-6.33,-0.7076071078128408,-0.3144336538665402,0.0501637647671078,-54.12986845766676,-103.62652170690512,-49.08901782409213
5.09,5.46,-6.33,-0.7076071078128408,-0.3144336538665402,0.0501637647671078,-54.12986845766676,-103.62652170690512,-49.08901782409213
5.13,5.91,-6.69,-0.5797667182535249,-0.3662480853156676,-0.4661701041587474,-55.03247866420509,-103.34891599443549,-48.64849167574625
5.13,5.91,-6.69,-0.5797667182535249,-0.3662480853156676,-0.4661701041587474,-55.03247866420509,-103.34891599443549,-48.64849167574625
4.51,5.78,-6.13,-0.2078039508807388,-0.4035991229197626,0.261005691417326,-55.80910067345633,-103.01690791684815,-48.32173895898989
4.51,5.78,-6.13,-0.2078039508807388,-0.4035991229197626,0.261005691417326,-55.80910067345633,-103.01690791684815,-48.32173895898989
4.35,5.79,-6.13,-0.1614411796192876,-0.3771080417382824,0.3274503359788099,-56.47142628686849,-102.66776223181776,-48.09577032776433
4.35,5.79,-6.13,-0.1614411796192876,-0.3771080417382824,0.3274503359788099,-56.47142628686849,-102.66776223181776,-48.09577032776433
3.75,6.22,-5.8,0.5448058396331549,-0.3334014499608582,0.5339518991091055,-57.37080402823785,-102.10093856551023,-47.88253794953186
3.75,6.22,-5.8,0.5448058396331549,-0.3334014499608582,0.5339518991091055,-57.37080402823785,-102.10093856551023,-47.88253794953186
4.03,6.28,-6.17,0.2719655522932168,-0.3682169124761341,0.1351118057036853,-58.11668937344475,-101.59193421891216,-47.70706703894191
4.03,6.28,-6.17,0.2719655522932168,-0.3682169124761341,0.1351118057036853,-58.11668937344475,-101.59193421891216,-47.70706703894191
4.54,5.86,-6.75,-0.5238309625261961,-0.3460061763488511,-0.1993272560518715,-58.64173070844467,-101.32039083270725,-47.46911772602086
4.54,5.86,-6.75,-0.5238309625261961,-0.3460061763488511,-0.1993272560518715,-58.64173070844467,-101.32039083270725,-47.46911772602086
4.25,6.12,-6.86,-0.2330498438386579,-0.1535729621582668,-0.3175093782190483,-59.44503417297448,-100.72573922895168,-47.33145690842096
4.25,6.12,-6.86,-0.2330498438386579,-0.1535729621582668,-0.3175093782190483,-59.44503417297448,-100.72573922895168,-47.33145690842096
4.07,6.28,-6.74,-0.0225321351510292,-0.1534686245095864,-0.2634463095780131,-60.17208928443668,-100.0812477423364,-47.33145690842096
4.07,6.28,-6.74,-0.0225321351510292,-0.1534686245095864,-0.2634463095780131,-60.17208928443668,-100.0812477423364,-47.33145690842096
4.0,6.46,-6.76,0.0712272065240955,-0.1590768927354346,-0.3618710934161111,-61.1146263962974,-99.22859240723112,-47.343968530185975
4.0,6.46,-6.76,0.0712272065240955,-0.1590768927354346,-0.3618710934161111,-61.1146263962974,-99.22859240723112,-47.343968530185975
3.73,6.43,-6.59,0.230231725553784,-0.084906116272243,-0.1243964858426718,-61.7677843434822,-98.73464010261608,-47.18136407572362
3.73,6.43,-6.59,0.230231725553784,-0.084906116272243,-0.1243964858426718,-61.7677843434822,-98.73464010261608,-47.18136407572362
3.96,6.07,-6.95,-0.3006392389161653,-0.0659769456076153,-0.2299960080383538,-62.5706171740576,-98.24315676541242,-46.84396830154976
3.96,6.07,-6.95,-0.3006392389161653,-0.0659769456076153,-0.2299960080383538,-62.5706171740576,-98.24315676541242,-46.84396830154976
3.57,6.23,-6.72,0.097140124102182,0.0486666041675625,-0.0271892989680413,-63.20189622403351,-97.82381585601728,-46.63175471031061
3.57,6.23,-6.72,0.097140124102182,0.0486666041675625,-0.0271892989680413,-63.20189622403351,-97.82381585601728,-46.63175471031061
3.42,6.39,-6.51,0.3736440598912664,-0.0135108652969471,0.0717228008358059,-63.98388526065868,-97.25007802261707,-46.39477504755206
3.42,6.39,-6.51,0.3736440598912664,-0.0135108652969471,0.0717228008358059,-63.98388526065868,-97.25007802261707,-46.39477504755206
3.66,6.46,-6.95,0.1343867218121651,0.0037396380168552,-0.3625007130196512,-64.55223852912117,-96.83485491073408,-46.20783414121839
3.66,6.46,-6.95,0.1343867218121651,0.0037396380168552,-0.3625007130196512,-64.55223852912117,-96.83485491073408,-46.20783414121839
3.68,6.23,-6.93,-0.0168261126154084,-0.0526796752894909,-0.2121893406494788,-65.28560716576904,-96.42132059422951,-45.8343416064403
3.68,6.23,-6.93,-0.0168261126154084,-0.0526796752894909,-0.2121893406494788,-65.28560716576904,-96.42132059422951,-45.8343416064403
3.42,6.19,-6.6,0.2337171307770926,-0.0567638646644721,0.1363524778733076,-65.85808871965587,-96.09511993474894,-45.51106402154343
