acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.11,-0.39,-8.05,-0.0904755960584946,-0.0263017005723933,0.2642277505360386,-139.2388131216407,-23.42489188862897,-31.602352407672463
5.11,-0.39,-8.05,-0.0904755960584946,-0.0263017005723933,0.2642277505360386,-139.2388131216407,-23.42489188862897,-31.602352407672463
5.66,-0.75,-8.09,0.137177284210768,-0.5202812781462187,-0.0805482777886652,-139.1073977684417,-23.448298031292182,-31.74528777217434
5.66,-0.75,-8.09,0.137177284210768,-0.5202812781462187,-0.0805482777886652,-139.1073977684417,-23.448298031292182,-31.74528777217434
5.8,-0.56,-8.27,0.2210888697258142,-0.343830104756596,-0.3017326881824367,-139.1073977684417,-23.30787601995589,-31.86443930344973
5.8,-0.56,-8.27,0.2210888697258142,-0.343830104756596,-0.3017326881824367,-139.1073977684417,-23.30787601995589,-31.86443930344973
5.59,-0.99,-8.19,-0.0818832397831974,-0.6931442366975774,-0.134031375146046,-139.1730548258568,-23.22597958095469,-31.86443930344973
5.59,-0.99,-8.19,-0.0818832397831974,-0.6931442366975774,-0.134031375146046,-139.1730548258568,-23.22597958095469,-31.86443930344973
5.48,-0.55,-8.01,0.1077831870920965,-0.3147223367013756,0.0915929937152952,-139.40365501423122,-22.851748300506443,-31.876356399703745
5.48,-0.55,-8.01,0.1077831870920965,-0.3147223367013756,0.0915929937152952,-139.40365501423122,-22.851748300506443,-31.876356399703745
5.56,-0.57,-8.0,0.1594838206281819,-0.3850915251375193,0.0565336197599624,-139.60231554875963,-22.59460775363036,-31.924028325694472
5.56,-0.57,-8.0,0.1594838206281819,-0.3850915251375193,0.0565336197599624,-139.60231554875963,-22.59460775363036,-31.924028325694472
5.58,-0.43,-7.93,0.2498927428767845,-0.2866065881131201,0.1081134979958111,-139.76858389100772,-22.162403204703928,-32.055155405875595
5.58,-0.43,-7.93,0.2498927428767845,-0.2866065881131201,0.1081134979958111,-139.76858389100772,-22.162403204703928,-32.055155405875595
4.95,-0.47,-7.34,0.0452066573264825,-0.2737162413495868,0.9453839630640352,-140.1367137765361,-21.61384574972068,-32.04323298370182
4.95,-0.47,-7.34,0.0452066573264825,-0.2737162413495868,0.9453839630640352,-140.1367137765361,-21.61384574972068,-32.04323298370182
5.08,-0.33,-7.48,0.1063086995870328,-0.1546303291259667,0.7606294427767041,-140.30512782111506,-21.15904057291141,-32.24596273355917
5.08,-0.33,-7.48,0.1063086995870328,-0.1546303291259667,0.7606294427767041,-140.30512782111506,-21.15904057291141,-32.24596273355917
5.37,0.03,-8.0,0.1362767220381222,0.2077349725826762,0.1746162149576822,-140.30512782111506,-20.518219394705007,-32.711441879621354
5.37,0.03,-8.0,0.1362767220381222,0.2077349725826762,0.1746162149576822,-140.30512782111506,-20.518219394705007,-32.711441879621354
5.57,-0.19,-8.08,0.1232142355693806,-0.0348358879770636,-0.0081859493708211,-140.30512782111506,-20.14567756040377,-33.01011755272957
5.57,-0.19,-8.08,0.1232142355693806,-0.0348358879770636,-0.0081859493708211,-140.30512782111506,-20.14567756040377,-33.01011755272957
5.62,0.05,-7.99,0.2358184480769558,0.1437432075743516,0.0418802869026748,-140.30512782111506,-19.633782752905432,-33.368833308546726
5.62,0.05,-7.99,0.2358184480769558,0.1437432075743516,0.0418802869026748,-140.30512782111506,-19.633782752905432,-33.368833308546726
5.57,-0.14,-7.96,0.1010240861200706,-0.0317629220671581,0.0909469759875118,-140.30512782111506,-19.284990927591146,-33.644076625825655
5.57,-0.14,-7.96,0.1010240861200706,-0.0317629220671581,0.0909469759875118,-140.30512782111506,-19.284990927591146,-33.644076625825655
5.64,-0.02,-8.33,-0.0538016611861083,0.1278366323674313,-0.252160226695727,-140.30512782111506,-18.80859962930239,-33.9794256257345
5.64,-0.02,-8.33,-0.0538016611861083,0.1278366323674313,-0.252160226695727,-140.30512782111506,-18.80859962930239,-33.9794256257345
5.61,-0.44,-8.17,-0.1658755203435943,-0.2928418478761015,-0.1080526664385281,-140.30512782111506,-18.48344814300676,-34.18317656247093
5.61,-0.44,-8.17,-0.1658755203435943,-0.2928418478761015,-0.1080526664385281,-140.30512782111506,-18.48344814300676,-34.18317656247093
5.65,-0.22,-8.28,-0.1721445284142257,-0.0821145066604912,-0.2179658763881331,-140.30512782111506,-17.961196420173227,-34.50701040671306
5.65,-0.22,-8.28,-0.1721445284142257,-0.0821145066604912,-0.2179658763881331,-140.30512782111506,-17.961196420173227,-34.50701040671306
5.72,0.07,-8.33,-0.0878978233999221,0.1814428274439917,-0.2963966926076669,-140.37268573421258,-17.474100846214462,-34.73506381234489
5.72,0.07,-8.33,-0.0878978233999221,0.1814428274439917,-0.2963966926076669,-140.37268573421258,-17.474100846214462,-34.73506381234489
5.59,0.52,-8.29,-0.0731631152011186,0.6245633691070623,-0.1857054658820924,-140.50813431460048,-16.813549410004512,-34.9993031752255
5.59,0.52,-8.29,-0.0731631152011186,0.6245633691070623,-0.1857054658820924,-140.50813431460048,-16.813549410004512,-34.9993031752255
5.45,1.09,-8.14,0.0365335325069891,1.1709077793476834,0.0200346364912409,-140.54206620040912,-16.361918539628213,-35.17957649356332
5.45,1.09,-8.14,0.0365335325069891,1.1709077793476834,0.0200346364912409,-140.54206620040912,-16.361918539628213,-35.17957649356332
5.21,1.03,-7.98,-0.1201974638630617,1.1474406447253973,0.2906459785363129,-140.50813431460048,-16.03782888845279,-35.408051904136364
5.21,1.03,-7.98,-0.1201974638630617,1.1474406447253973,0.2906459785363129,-140.50813431460048,-16.03782888845279,-35.408051904136364
5.19,0.95,-8.16,-0.316578548487116,1.1174288081505028,0.1590943053510631,-140.23768007093892,-15.945255673236543,-35.745018073663594
5.19,0.95,-8.16,-0.316578548487116,1.1174288081505028,0.1590943053510631,-140.23768007093892,-15.945255673236543,-35.745018073663594
5.16,0.91,-7.96,-0.2574146239219362,0.9719366330694534,0.3301328711868674,-140.17034192327273,-16.17670848781425,-35.793182116680164
5.16,0.91,-7.96,-0.2574146239219362,0.9719366330694534,0.3301328711868674,-140.17034192327273,-16.17670848781425,-35.793182116680164
5.27,1.05,-7.93,-0.134850808128574,1.008063678134958,0.2816343632478944,-140.0359922172176,-16.477696648278283,-35.865440443720345
5.27,1.05,-7.93,-0.134850808128574,1.008063678134958,0.2816343632478944,-140.0359922172176,-16.477696648278283,-35.865440443720345
5.28,1.27,-7.85,-0.0619178422134364,1.1718096854473248,0.3336975435634404,-139.60231554875963,-16.883054257264604,-36.1305141127441
5.28,1.27,-7.85,-0.0619178422134364,1.1718096854473248,0.3336975435634404,-139.60231554875963,-16.883054257264604,-36.1305141127441
5.36,1.1,-7.64,0.0277000034646772,0.920995297889882,0.4546341546823296,-139.1730548258568,-17.404541942676424,-36.37166381418113
5.36,1.1,-7.64,0.0277000034646772,0.920995297889882,0.4546341546823296,-139.1730548258568,-17.404541942676424,-36.37166381418113
5.09,0.75,-7.32,-0.1611962080975414,0.6068642742802035,0.8814759661171099,-138.4239905330992,-18.1816561801528,-36.769926221818416
5.09,0.75,-7.32,-0.1611962080975414,0.6068642742802035,0.8814759661171099,-138.4239905330992,-18.1816561801528,-36.769926221818416
5.69,-0.25,-7.57,-0.3084171941979336,-0.4389734334483396,0.3485486493562213,-137.30822333899698,-19.06418290551579,-37.49522418973963
5.69,-0.25,-7.57,-0.3084171941979336,-0.4389734334483396,0.3485486493562213,-137.30822333899698,-19.06418290551579,-37.49522418973963
6.17,0.37,-7.7,0.0937713780292413,0.0540312657857283,-0.0667530380097485,-136.65191882638644,-19.4826172689267,-37.979621244835975
6.17,0.37,-7.7,0.0937713780292413,0.0540312657857283,-0.0667530380097485,-136.65191882638644,-19.4826172689267,-37.979621244835975
6.22,-0.1,-7.55,-0.0720893975615375,-0.4401895179792699,0.0341407875704522,-135.6089218903229,-20.378490735265764,-38.63467883673552
6.22,-0.1,-7.55,-0.0720893975615375,-0.4401895179792699,0.0341407875704522,-135.6089218903229,-20.378490735265764,-38.63467883673552
6.11,0.17,-7.14,0.1043015827581772,-0.2388364411216942,0.4112959175704027,-134.91636984441135,-20.890980569305803,-39.10859227464813
6.11,0.17,-7.14,0.1043015827581772,-0.2388364411216942,0.4112959175704027,-134.91636984441135,-20.890980569305803,-39.10859227464813
6.25,0.8,-7.22,0.2674072681955127,0.3358078141520588,0.2334255450490676,-133.9692588477758,-21.48553279702964,-39.814679382357845
6.25,0.8,-7.22,0.2674072681955127,0.3358078141520588,0.2334255450490676,-133.9692588477758,-21.48553279702964,-39.814679382357845
6.61,-0.23,-6.91,0.1987695914535324,-0.8071132467930001,0.2776333216451654,-133.01147504963205,-22.24414695534977,-40.42464121289
6.61,-0.23,-6.91,0.1987695914535324,-0.8071132467930001,0.2776333216451654,-133.01147504963205,-22.24414695534977,-40.42464121289
7.01,0.29,-7.12,0.3702361057090937,-0.4117208683811058,-0.1739317041176971,-131.7904095910964,-23.00374973438176,-41.34183738204944
7.01,0.29,-7.12,0.3702361057090937,-0.4117208683811058,-0.1739317041176971,-131.7904095910964,-23.00374973438176,-41.34183738204944
7.17,0.13,-7.37,0.1370779543126874,-0.5644305285472542,-0.4600596877668366,-130.9830718545965,-23.600462193143148,-41.93029563540066
7.17,0.13,-7.37,0.1370779543126874,-0.5644305285472542,-0.4600596877668366,-130.9830718545965,-23.600462193143148,-41.93029563540066
6.87,0.33,-7.1,0.0743246522211401,-0.3429070650803747,-0.072251284595886,-130.0792914251156,-24.25642512530879,-42.53221028877852
6.87,0.33,-7.1,0.0743246522211401,-0.3429070650803747,-0.072251284595886,-130.0792914251156,-24.25642512530879,-42.53221028877852
6.61,0.58,-6.71,0.1773595886779387,-0.1222609833938381,0.3723404954181415,-129.40467932878911,-24.70200146162693,-42.97521768410124
6.61,0.58,-6.71,0.1773595886779387,-0.1222609833938381,0.3723404954181415,-129.40467932878911,-24.70200146162693,-42.97521768410124
6.87,0.54,-6.67,0.2191867821285862,-0.2544696100158065,0.222047641418893,-128.44773606463812,-25.30060996520192,-43.71506869334832
6.87,0.54,-6.67,0.2191867821285862,-0.2544696100158065,0.222047641418893,-128.44773606463812,-25.30060996520192,-43.71506869334832
7.52,0.42,-7.17,0.116600490927351,-0.4697012894543913,-0.5809139600534099,-127.5329807280848,-25.84113356281753,-44.37020029186166
7.52,0.42,-7.17,0.116600490927351,-0.4697012894543913,-0.5809139600534099,-127.5329807280848,-25.84113356281753,-44.37020029186166
7.77,-0.29,-7.17,-0.2292726398992889,-1.2219111774316749,-0.6966955208833863,-126.37819315148278,-26.71190613338563,-45.18816852620461
7.77,-0.29,-7.17,-0.2292726398992889,-1.2219111774316749,-0.6966955208833863,-126.37819315148278,-26.71190613338563,-45.18816852620461
7.41,0.35,-6.68,0.0900396680049183,-0.6543352723864805,-0.1541099212859471,-125.84710760989958,-27.006438787370872,-45.58563248490306
7.41,0.35,-6.68,0.0900396680049183,-0.6543352723864805,-0.1541099212859471,-125.84710760989958,-27.006438787370872,-45.58563248490306
7.75,-0.33,-6.85,-0.2625577618140899,-1.3567061391640207,-0.4492903212804329,-125.07180537967444,-27.47807034873948,-46.18291852714496
7.75,-0.33,-6.85,-0.2625577618140899,-1.3567061391640207,-0.4492903212804329,-125.07180537967444,-27.47807034873948,-46.18291852714496
7.3,1.13,-6.27,0.4667774680265936,-0.0513550955252231,0.1288774541345869,-124.70026179828332,-27.466273808985672,-46.60679955433233
7.3,1.13,-6.27,0.4667774680265936,-0.0513550955252231,0.1288774541345869,-124.70026179828332,-27.466273808985672,-46.60679955433233
7.72,0.7,-6.47,0.2880989208011119,-0.5509446171994459,-0.2711850373784248,-124.15945231540816,-27.761276718209416,-47.03135704516996
7.72,0.7,-6.47,0.2880989208011119,-0.5509446171994459,-0.2711850373784248,-124.15945231540816,-27.761276718209416,-47.03135704516996
7.67,0.57,-6.49,0.0881250463883118,-0.6623301713779988,-0.2346374035295629,-123.52645816564733,-28.18641141984425,-47.49415477267991
7.67,0.57,-6.49,0.0881250463883118,-0.6623301713779988,-0.2346374035295629,-123.52645816564733,-28.18641141984425,-47.49415477267991
8.28,-0.35,-6.9,-0.3672596284817403,-1.6055289838702889,-0.8506619053183346,-123.0439366303148,-28.505522169511824,-47.84492701246389
8.28,-0.35,-6.9,-0.3672596284817403,-1.6055289838702889,-0.8506619053183346,-123.0439366303148,-28.505522169511824,-47.84492701246389
8.34,0.13,-6.83,-0.1310554176320888,-1.2433847226668275,-0.9012078113901032,-122.7322966604894,-28.52916895270361,-48.19617622057904
8.34,0.13,-6.83,-0.1310554176320888,-1.2433847226668275,-0.9012078113901032,-122.7322966604894,-28.52916895270361,-48.19617622057904
8.52,0.33,-6.87,0.0093942803191041,-1.1351939803622848,-1.0840545857670063,-122.70838865597604,-28.422768181257144,-48.3342986251064
8.52,0.33,-6.87,0.0093942803191041,-1.1351939803622848,-1.0840545857670063,-122.70838865597604,-28.422768181257144,-48.3342986251064
8.44,0.83,-6.7,0.3219990672429953,-0.7273346388104652,-0.9720234306166377,-122.89990924402274,-28.09190303440269,-48.3342986251064
8.44,0.83,-6.7,0.3219990672429953,-0.7273346388104652,-0.9720234306166377,-122.89990924402274,-28.09190303440269,-48.3342986251064
8.1,1.48,-6.4,0.6722818980416658,-0.1147592490057046,-0.5998512066656243,-123.21239151549196,-27.796689641349,-48.19617622057904
8.1,1.48,-6.4,0.6722818980416658,-0.1147592490057046,-0.5998512066656243,-123.21239151549196,-27.796689641349,-48.19617622057904
7.54,0.75,-5.92,0.4161362512848419,-0.7034380561512804,0.2258094564190429,-123.57491843142247,-27.690458980540107,-47.8700003617391
7.54,0.75,-5.92,0.4161362512848419,-0.7034380561512804,0.2258094564190429,-123.57491843142247,-27.690458980540107,-47.8700003617391
6.79,0.57,-5.92,-0.0475707022154121,-0.5886578895164885,0.7996183625846669,-123.86648635871312,-27.560654449020664,-47.64442766376834
6.79,0.57,-5.92,-0.0475707022154121,-0.5886578895164885,0.7996183625846669,-123.86648635871312,-27.560654449020664,-47.64442766376834
7.29,0.57,-6.27,0.0044466915172471,-0.6809208510211399,0.1984125434432986,-124.06164029835844,-27.26577791911556,-47.60685129535253
7.29,0.57,-6.27,0.0044466915172471,-0.6809208510211399,0.1984125434432986,-124.06164029835844,-27.26577791911556,-47.60685129535253
7.97,0.89,-6.77,0.1859373141576536,-0.5154362208962063,-0.6740776854897863,-124.23291484122736,-26.935734446758048,-47.64442766376834
7.97,0.89,-6.77,0.1859373141576536,-0.5154362208962063,-0.6740776854897863,-124.23291484122736,-26.935734446758048,-47.64442766376834
7.75,0.76,-6.8,0.0286630203485276,-0.5591924574230409,-0.5164591356638137,-124.62622879876837,-26.629469277048536,-47.40653562717492
7.75,0.76,-6.8,0.0286630203485276,-0.5591924574230409,-0.5164591356638137,-124.62622879876837,-26.629469277048536,-47.40653562717492
7.38,0.95,-6.76,-0.0326259729950832,-0.2657419102798365,-0.2428682363637211,-124.99731160468365,-26.27632678993584,-47.20637357843252
7.38,0.95,-6.76,-0.0326259729950832,-0.2657419102798365,-0.2428682363637211,-124.99731160468365,-26.27632678993584,-47.20637357843252
7.13,1.22,-6.4,0.2289623362750117,-0.0238606043627541,0.150962198495284,-125.49571017669872,-25.735333308776628,-46.9938686467816
7.13,1.22,-6.4,0.2289623362750117,-0.0238606043627541,0.150962198495284,-125.49571017669872,-25.735333308776628,-46.9938686467816
7.17,1.3,-6.58,0.1738340594051438,0.0684824649599686,-0.0096829136589366,-125.74649376545209,-25.394572616004385,-46.918907837056295
7.17,1.3,-6.58,0.1738340594051438,0.0684824649599686,-0.0096829136589366,-125.74649376545209,-25.394572616004385,-46.918907837056295
7.14,1.28,-6.47,0.2395945840422924,0.0171268600379014,0.0895927754096845,-126.04885559306123,-25.065778823031927,-46.8189931753183
7.14,1.28,-6.47,0.2395945840422924,0.0171268600379014,0.0895927754096845,-126.04885559306123,-25.065778823031927,-46.8189931753183
6.44,1.09,-6.06,0.0678662050595013,-0.0121712106505458,0.8970739135724237,-126.37819315148278,-24.842788298368426,-46.58184673902731
6.44,1.09,-6.06,0.0678662050595013,-0.0121712106505458,0.8970739135724237,-126.37819315148278,-24.842788298368426,-46.58184673902731
6.66,0.75,-6.37,-0.1589084914696704,-0.3358022682062105,0.5677656015454781,-126.45446035214496,-24.67854067669555,-46.61927683962218
6.66,0.75,-6.37,-0.1589084914696704,-0.3358022682062105,0.5677656015454781,-126.45446035214496,-24.67854067669555,-46.61927683962218
7.08,0.81,-6.84,-0.25532318206007,-0.3369541845345616,-0.0619553700726811,-126.37819315148278,-24.38536915234885,-46.88143541316104
7.08,0.81,-6.84,-0.25532318206007,-0.3369541845345616,-0.0619553700726811,-126.37819315148278,-24.38536915234885,-46.88143541316104
7.53,0.89,-7.42,-0.3873365681919697,-0.3056798131921635,-0.7907992324685384,-126.40360438507471,-24.0923596055089,-47.03135704516996
7.53,0.89,-7.42,-0.3873365681919697,-0.3056798131921635,-0.7907992324685384,-126.40360438507471,-24.0923596055089,-47.03135704516996
7.3,0.94,-6.93,-0.1426550933485735,-0.2969302755049409,-0.2973087259563858,-126.73497195223707,-23.62387580431868,-46.94389240735087
7.3,0.94,-6.93,-0.1426550933485735,-0.2969302755049409,-0.2973087259563858,-126.73497195223707,-23.62387580431868,-46.94389240735087
6.89,1.07,-6.62,-0.1002330298503078,-0.1111555364315493,0.1931699960447375,-127.01685959928788,-23.261076579429574,-46.8189931753183
6.89,1.07,-6.62,-0.1002330298503078,-0.1111555364315493,0.1931699960447375,-127.01685959928788,-23.261076579429574,-46.8189931753183
6.92,0.59,-6.68,-0.3011418726679428,-0.5672510504661571,0.191846839338254,-127.24853393391231,-22.840057573731933,-46.8189931753183
6.92,0.59,-6.68,-0.3011418726679428,-0.5672510504661571,0.191846839338254,-127.24853393391231,-22.840057573731933,-46.8189931753183
7.04,1.4,-6.78,-0.0139937310774198,0.1465808657880102,-0.0659544296971326,-127.40350962041992,-22.40766889888877,-46.88143541316104
7.04,1.4,-6.78,-0.0139937310774198,0.1465808657880102,-0.0659544296971326,-127.40350962041992,-22.40766889888877,-46.88143541316104
7.03,1.69,-6.8,0.0505594277070252,0.406261198270146,-0.1104763772854102,-127.6108060653337,-21.858883165817787,-46.95638557950453
7.03,1.69,-6.8,0.0505594277070252,0.406261198270146,-0.1104763772854102,-127.6108060653337,-21.858883165817787,-46.95638557950453
6.7,1.07,-6.39,-0.0828053176848569,-0.1581733022426245,0.488113393546131,-127.68873899317936,-21.695513718287582,-46.968879343305815
6.7,1.07,-6.39,-0.0828053176848569,-0.1581733022426245,0.488113393546131,-127.68873899317936,-21.695513718287582,-46.968879343305815
6.35,1.25,-6.16,-0.078156207289867,0.0616967447180759,0.8724077199320774,-127.84492955883974,-21.33392533931821,-46.98137369898728
6.35,1.25,-6.16,-0.078156207289867,0.0616967447180759,0.8724077199320774,-127.84492955883974,-21.33392533931821,-46.98137369898728
6.35,1.39,-5.8,0.2025781479172408,0.1251437773852015,1.0981540834270245,-127.87100362286014,-21.054133663315955,-47.11885074218369
6.35,1.39,-5.8,0.2025781479172408,0.1251437773852015,1.0981540834270245,-127.87100362286014,-21.054133663315955,-47.11885074218369
6.81,1.7,-6.21,0.2071418257094692,0.3154031272658552,0.4424728801804108,-127.5329807280848,-20.751169149926103,-47.60685129535253
6.81,1.7,-6.21,0.2071418257094692,0.3154031272658552,0.4424728801804108,-127.5329807280848,-20.751169149926103,-47.60685129535253
7.34,1.28,-6.57,0.0514240141879472,-0.2108252999407383,-0.1247048050439545,-127.17120439382435,-20.65797889865216,-48.058128241744505
7.34,1.28,-6.57,0.0514240141879472,-0.2108252999407383,-0.1247048050439545,-127.17120439382435,-20.65797889865216,-48.058128241744505
7.38,1.03,-6.43,0.011709875969823,-0.515797062489054,-0.0220842150010547,-126.76054091134182,-20.57644875978384,-48.51019892418311
7.38,1.03,-6.43,0.011709875969823,-0.515797062489054,-0.0220842150010547,-126.76054091134182,-20.57644875978384,-48.51019892418311
7.63,1.21,-6.64,-0.0037705841801206,-0.4183416921378846,-0.3715411954587537,-126.5308282926202,-20.36684806544824,-48.87495187277357
7.63,1.21,-6.64,-0.0037705841801206,-0.4183416921378846,-0.3715411954587537,-126.5308282926202,-20.36684806544824,-48.87495187277357
7.61,1.67,-6.81,-0.0839873374828106,0.005440615991257,-0.5408142558860849,-126.27665951200248,-19.994394103683582,-49.290658600791176
7.61,1.67,-6.81,-0.0839873374828106,0.005440615991257,-0.5408142558860849,-126.27665951200248,-19.994394103683582,-49.290658600791176
7.33,1.72,-6.43,-0.0158852810150481,0.0380007562886934,-0.0943854812195574,-126.07412316645296,-19.773350749034485,-49.59342555885964
7.33,1.72,-6.43,-0.0158852810150481,0.0380007562886934,-0.0943854812195574,-126.07412316645296,-19.773350749034485,-49.59342555885964
7.41,1.58,-6.76,-0.3104340930876407,-0.1171112227917676,-0.3418481960556665,-125.8974793863132,-19.633782752905432,-49.84601386938241
7.41,1.58,-6.76,-0.3104340930876407,-0.1171112227917676,-0.3418481960556665,-125.8974793863132,-19.633782752905432,-49.84601386938241
7.74,1.5,-7.08,-0.4386226656025416,-0.2861030678189664,-0.7768161237141165,-125.696251455902,-19.43611171140661,-50.12416021166318
7.74,1.5,-7.08,-0.4386226656025416,-0.2861030678189664,-0.7768161237141165,-125.696251455902,-19.43611171140661,-50.12416021166318
7.88,1.48,-6.97,-0.3095274394352194,-0.3854583798027781,-0.8056690020690791,-125.59589546247182,-19.296614397760404,-50.2633517404334
7.88,1.48,-6.97,-0.3095274394352194,-0.3854583798027781,-0.8056690020690791,-125.59589546247182,-19.296614397760404,-50.2633517404334
7.78,1.84,-6.78,-0.133966885646717,-0.0505378513853187,-0.674852697568106,-125.67114640173416,-18.98285063278348,-50.30132682508742
7.78,1.84,-6.78,-0.133966885646717,-0.0505378513853187,-0.674852697568106,-125.67114640173416,-18.98285063278348,-50.30132682508742
7.3,2.12,-6.32,0.0235763755186988,0.3161466954345089,-0.0739519766754686,-125.821937957947,-18.773754707559725,-50.22538255847991
7.3,2.12,-6.32,0.0235763755186988,0.3161466954345089,-0.0739519766754686,-125.821937957947,-18.773754707559725,-50.22538255847991
7.15,2.09,-6.26,-0.0036416474112859,0.3322058800530545,0.082050985559233,-126.02359896120804,-18.611168175342147,-50.08621261381583
7.15,2.09,-6.26,-0.0036416474112859,0.3322058800530545,0.082050985559233,-126.02359896120804,-18.611168175342147,-50.08621261381583
7.0,1.83,-6.13,-0.052224537802675,0.1281314099368402,0.3247380124608394,-126.07412316645296,-18.611168175342147,-50.03562494735928
7.0,1.83,-6.13,-0.052224537802675,0.1281314099368402,0.3247380124608394,-126.07412316645296,-18.611168175342147,-50.03562494735928
7.4,1.24,-6.47,-0.2467690966708281,-0.5217533619888635,-0.0840212836986769,-125.94789456078652,-18.75052573300884,-50.111510359679706
7.4,1.24,-6.47,-0.2467690966708281,-0.5217533619888635,-0.0840212836986769,-125.94789456078652,-18.75052573300884,-50.111510359679706
7.49,1.42,-6.45,-0.1289138569408018,-0.3734308523399305,-0.1714725997684212,-125.94789456078652,-18.738911537329376,-50.111510359679706
7.49,1.42,-6.45,-0.1289138569408018,-0.3734308523399305,-0.1714725997684212,-125.94789456078652,-18.738911537329376,-50.111510359679706
7.41,1.5,-6.29,-0.0275111086647313,-0.2845609496515006,-0.0239383956573764,-125.99835325546628,-18.657617598655087,-50.08621261381583
7.41,1.5,-6.29,-0.0275111086647313,-0.2845609496515006,-0.0239383956573764,-125.99835325546628,-18.657617598655087,-50.08621261381583
7.33,1.69,-6.22,0.0342874037382451,-0.0830203000244242,0.0462539012892122,-126.04885559306123,-18.576333132780547,-50.06091747705543
7.33,1.69,-6.22,0.0342874037382451,-0.0830203000244242,0.0462539012892122,-126.04885559306123,-18.576333132780547,-50.06091747705543
7.17,2.18,-6.15,0.1239079901917783,0.4237119090312089,0.1221822795668448,-126.09940169684566,-18.506668239532367,-50.06091747705543
7.17,2.18,-6.15,0.1239079901917783,0.4237119090312089,0.1221822795668448,-126.09940169684566,-18.506668239532367,-50.06091747705543
7.34,1.59,-6.24,-0.0031472777326462,-0.1793373953367814,0.0440105928889966,-126.04885559306123,-18.611168175342147,-50.07356471942519
7.34,1.59,-6.24,-0.0031472777326462,-0.1793373953367814,0.0440105928889966,-126.04885559306123,-18.611168175342147,-50.07356471942519
7.61,1.26,-6.33,-0.0096670880041692,-0.5716131431500044,-0.1553661093017577,-125.94789456078652,-18.738911537329376,-50.111510359679706
7.61,1.26,-6.33,-0.0096670880041692,-0.5716131431500044,-0.1553661093017577,-125.94789456078652,-18.738911537329376,-50.111510359679706
7.48,1.17,-6.34,-0.1193373388639089,-0.619667914149509,-0.048129057681935,-125.92268154117136,-18.773754707559725,-50.111510359679706
7.48,1.17,-6.34,-0.1193373388639089,-0.619667914149509,-0.048129057681935,-125.92268154117136,-18.773754707559725,-50.111510359679706
