,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
42,1506033.0,1363.754752,1.0,7.47,7.54,5.48,-4.19,-21.37,-29.19,110.56,-24.19,-8.75,-0.16841542950579624,2.2291237160869413,-1.9272983423732128,-69.207831623394,5.020716482682318,-77.39373685475255,-0.5334,-0.5679,0.0438,-0.6252
43,1506033.0,1363.754752,1.0,7.47,7.54,5.48,-4.19,-21.37,-29.19,110.56,-24.19,-8.75,-0.16841542950579624,2.2291237160869413,-1.9272983423732128,-69.207831623394,5.020716482682318,-77.39373685475255,-0.5334,-0.5679,0.0438,-0.6252
44,1506070.0,1363.75798,1.0,7.65,7.58,5.0,-3.06,-22.87,-26.37,128.13,-19.19,4.19,0.31234903480309273,2.1531436542022364,-1.8657666514405358,-72.91124580679356,2.383676327772471,-77.08573597407309,-0.5081,-0.5942,0.0208,-0.6231
45,1506070.0,1363.75798,1.0,7.65,7.58,5.0,-3.06,-22.87,-26.37,128.13,-19.19,4.19,0.31234903480309273,2.1531436542022364,-1.8657666514405358,-72.91124580679356,2.383676327772471,-77.08573597407309,-0.5081,-0.5942,0.0208,-0.6231
46,1506107.0,1363.79704,1.0,7.58,7.09,4.55,-1.56,-25.25,-24.37,149.25,-12.38,-2.75,0.9283008006748033,1.8849983663830476,-1.3294192698186738,-75.88930894202932,-0.02291831195802168,-76.82225926226535,-0.4857,-0.6149,-0.0002,-0.6213
47,1506107.0,1363.79704,1.0,7.58,7.09,4.55,-1.56,-25.25,-24.37,149.25,-12.38,-2.75,0.9283008006748033,1.8849983663830476,-1.3294192698186738,-75.88930894202932,-0.02291831195802168,-76.82225926226535,-0.4857,-0.6149,-0.0002,-0.6213
48,1506142.0,1363.854058,1.0,7.78,6.8,3.93,-1.56,-25.25,-24.37,149.38,-7.25,-5.81,1.2899841591676278,1.3826505151348278,-1.0854351273800642,-78.72135037210387,-2.681687249969397,-76.44252722312795,-0.46299999999999997,-0.6342,-0.0234,-0.6187
49,1506142.0,1363.854058,1.0,7.78,6.8,3.93,-1.56,-25.25,-24.37,149.38,-7.25,-5.81,1.2899841591676278,1.3826505151348278,-1.0854351273800642,-78.72135037210387,-2.681687249969397,-76.44252722312795,-0.46299999999999997,-0.6342,-0.0234,-0.6187
50,1506177.0,1363.872057,1.0,8.59,7.48,2.35,0.69,-28.0,-21.5,159.13,-9.81,15.81,0.6081483342180174,0.7321488013246524,-1.7845153312471904,-82.41683612578922,-6.099150260471113,-76.09288289681452,-0.4281,-0.6588,-0.0532,-0.6163
51,1506177.0,1363.872057,1.0,8.59,7.48,2.35,0.69,-28.0,-21.5,159.13,-9.81,15.81,0.6081483342180174,0.7321488013246524,-1.7845153312471904,-82.41683612578922,-6.099150260471113,-76.09288289681452,-0.4281,-0.6588,-0.0532,-0.6163
52,1506211.0,1363.908421,1.0,8.45,6.71,1.49,2.88,-30.56,-17.37,193.19,-34.5,22.25,1.0750139533200866,0.3987770568990472,-1.0253406692656457,-87.37109100921478,-9.48755765518811,-74.91892947359995,-0.3823,-0.6907,-0.0827,-0.6082
53,1506211.0,1363.908421,1.0,8.45,6.71,1.49,2.88,-30.56,-17.37,193.19,-34.5,22.25,1.0750139533200866,0.3987770568990472,-1.0253406692656457,-87.37109100921478,-9.48755765518811,-74.91892947359995,-0.3823,-0.6907,-0.0827,-0.6082
54,1506248.0,1363.926817,1.0,8.03,5.73,1.34,5.19,-34.38,-15.69,178.69,-37.38,14.63,1.8270223043035936,0.1939696066473955,0.022286694640053284,-91.25362166916472,-11.950632395319571,-73.46788204137806,-0.3471,-0.7148,-0.1041,-0.5981
55,1506248.0,1363.926817,1.0,8.03,5.73,1.34,5.19,-34.38,-15.69,178.69,-37.38,14.63,1.8270223043035936,0.1939696066473955,0.022286694640053284,-91.25362166916472,-11.950632395319571,-73.46788204137806,-0.3471,-0.7148,-0.1041,-0.5981
56,1506283.0,1363.9713199999999,1.0,8.45,5.99,0.2,5.19,-34.38,-15.69,151.19,-37.69,-0.81,1.5975162893712225,0.007183605033102669,-0.4290957032212521,-95.37768129091222,-15.031647378904806,-71.3377536515333,-0.3099,-0.7395,-0.1308,-0.5831
57,1506283.0,1363.9713199999999,1.0,8.45,5.99,0.2,5.19,-34.38,-15.69,151.19,-37.69,-0.81,1.5975162893712225,0.007183605033102669,-0.4290957032212521,-95.37768129091222,-15.031647378904806,-71.3377536515333,-0.3099,-0.7395,-0.1308,-0.5831
58,1506318.0,1364.0138550000001,1.0,8.05,5.58,-0.54,3.69,-40.25,-11.56,150.56,-46.63,-2.81,1.4199066975402923,-0.15310648196042909,0.10144915841707024,-98.34826907979405,-17.26544349477142,-69.38891628677108,-0.2847,-0.7567,-0.1501,-0.5692
59,1506318.0,1364.0138550000001,1.0,8.05,5.58,-0.54,3.69,-40.25,-11.56,150.56,-46.63,-2.81,1.4199066975402923,-0.15310648196042909,0.10144915841707024,-98.34826907979405,-17.26544349477142,-69.38891628677108,-0.2847,-0.7567,-0.1501,-0.5692
60,1506355.0,1364.0472539999998,1.0,7.48,5.08,-0.64,0.69,-45.88,-8.56,160.75,-50.63,8.25,1.9567857827175612,0.008793653523480494,0.955813199323348,-102.70445172212514,-20.040939097265657,-66.43242860811324,-0.2443,-0.7809999999999999,-0.174,-0.5478
61,1506355.0,1364.0472539999998,1.0,7.48,5.08,-0.64,0.69,-45.88,-8.56,160.75,-50.63,8.25,1.9567857827175612,0.008793653523480494,0.955813199323348,-102.70445172212514,-20.040939097265657,-66.43242860811324,-0.2443,-0.7809999999999999,-0.174,-0.5478
62,1506390.0,1364.084475,1.0,7.41,4.07,-1.26,0.69,-45.88,-8.56,144.75,-46.69,9.38,1.816109499974076,-0.7177285691121458,1.4851590287146177,-105.65120455426174,-21.917240280609395,-64.24077819073915,-0.2151,-0.7968,-0.1901,-0.5317
63,1506390.0,1364.084475,1.0,7.41,4.07,-1.26,0.69,-45.88,-8.56,144.75,-46.69,9.38,1.816109499974076,-0.7177285691121458,1.4851590287146177,-105.65120455426174,-21.917240280609395,-64.24077819073915,-0.2151,-0.7968,-0.1901,-0.5317
64,1506424.0,1364.096633,1.0,7.41,4.03,-2.29,-4.06,-47.0,-1.0,124.69,-42.63,8.81,1.4248780267404044,-0.6428603986135486,1.207257398379415,-108.9180458077566,-23.998630403703213,-61.580941721635504,-0.1805,-0.8137,-0.2079,-0.5119
65,1506424.0,1364.096633,1.0,7.41,4.03,-2.29,-4.06,-47.0,-1.0,124.69,-42.63,8.81,1.4248780267404044,-0.6428603986135486,1.207257398379415,-108.9180458077566,-23.998630403703213,-61.580941721635504,-0.1805,-0.8137,-0.2079,-0.5119
66,1506459.0,1364.1425800000002,1.0,7.48,3.56,-3.07,-9.0,-44.5,5.38,125.19,-39.81,10.06,1.07046340287544,-0.9485501280582334,1.0886650976464145,-111.11617542436285,-25.441560447887092,-59.629851488997545,-0.1557,-0.8247,-0.2202,-0.4972
67,1506459.0,1364.1425800000002,1.0,7.48,3.56,-3.07,-9.0,-44.5,5.38,125.19,-39.81,10.06,1.07046340287544,-0.9485501280582334,1.0886650976464145,-111.11617542436285,-25.441560447887092,-59.629851488997545,-0.1557,-0.8247,-0.2202,-0.4972
68,1506496.0,1364.2068279999999,1.0,7.33,3.31,-3.8,-10.75,-40.25,10.75,115.0,-46.75,23.19,0.8637236153553121,-0.7979186480724271,0.9894901768292872,-114.11147553645674,-26.841478236677798,-56.88805338503149,-0.1225,-0.8392,-0.2321,-0.4763
69,1506496.0,1364.2068279999999,1.0,7.33,3.31,-3.8,-10.75,-40.25,10.75,115.0,-46.75,23.19,0.8637236153553121,-0.7979186480724271,0.9894901768292872,-114.11147553645674,-26.841478236677798,-56.88805338503149,-0.1225,-0.8392,-0.2321,-0.4763
70,1506531.0,1364.2242800000001,1.0,6.77,3.38,-3.78,-10.75,-40.25,10.75,102.56,-44.56,21.5,1.1713001961253575,-0.1845000177461178,1.431704293071007,-116.83785829536993,-27.86752361625034,-54.219965017577714,-0.0925,-0.8519,-0.2408,-0.4557
71,1506531.0,1364.2242800000001,1.0,6.77,3.38,-3.78,-10.75,-40.25,10.75,102.56,-44.56,21.5,1.1713001961253575,-0.1845000177461178,1.431704293071007,-116.83785829536993,-27.86752361625034,-54.219965017577714,-0.0925,-0.8519,-0.2408,-0.4557
72,1506568.0,1364.2643859999998,1.0,7.02,2.72,-4.75,-12.25,-37.06,14.38,99.31,-37.31,10.63,0.6258986936859402,-0.6380213200851341,0.9498740843318708,-118.40897537194479,-28.78936571677899,-52.42479644291255,-0.0723,-0.8590000000000001,-0.2486,-0.4417
73,1506568.0,1364.2643859999998,1.0,7.02,2.72,-4.75,-12.25,-37.06,14.38,99.31,-37.31,10.63,0.6258986936859402,-0.6380213200851341,0.9498740843318708,-118.40897537194479,-28.78936571677899,-52.42479644291255,-0.0723,-0.8590000000000001,-0.2486,-0.4417
74,1506605.0,1364.318886,1.0,7.31,1.95,-5.27,-13.0,-32.69,18.19,91.87,-33.25,11.56,0.5046926325373091,-1.1435818527094617,0.6716072582928678,-120.20074735368748,-29.92656655764556,-50.17476615256415,-0.0461,-0.8669,-0.2582,-0.424
75,1506605.0,1364.318886,1.0,7.31,1.95,-5.27,-13.0,-32.69,18.19,91.87,-33.25,11.56,0.5046926325373091,-1.1435818527094617,0.6716072582928678,-120.20074735368748,-29.92656655764556,-50.17476615256415,-0.0461,-0.8669,-0.2582,-0.424
76,1506639.0,1364.339199,1.0,7.39,1.95,-5.84,-13.0,-32.69,18.19,68.81,-35.5,4.94,0.4206967532455002,-0.9646535215751779,0.2456533037804398,-121.33697927503367,-30.61508221704001,-48.58562199629408,-0.0311,-0.8718,-0.264,-0.4114
77,1506639.0,1364.339199,1.0,7.39,1.95,-5.84,-13.0,-32.69,18.19,68.81,-35.5,4.94,0.4206967532455002,-0.9646535215751779,0.2456533037804398,-121.33697927503367,-30.61508221704001,-48.58562199629408,-0.0311,-0.8718,-0.264,-0.4114
78,1506674.0,1364.3862960000001,1.0,7.07,1.72,-6.03,-14.25,-30.06,20.75,64.19,-38.75,0.88,0.4019509898605274,-0.8639598183341393,0.4047241954611121,-122.70838865597605,-31.578534757977327,-46.44464801216442,-0.0152,-0.8776,-0.2721,-0.3943
79,1506674.0,1364.3862960000001,1.0,7.07,1.72,-6.03,-14.25,-30.06,20.75,64.19,-38.75,0.88,0.4019509898605274,-0.8639598183341393,0.4047241954611121,-122.70838865597605,-31.578534757977327,-46.44464801216442,-0.0152,-0.8776,-0.2721,-0.3943
80,1506709.0,1364.404017,1.0,6.88,1.37,-6.05,-14.25,-27.56,21.56,59.19,-43.94,9.19,0.4186309763413037,-0.9898100254420784,0.6056270014860914,-123.84213593724544,-32.126697427860236,-44.754098011748425,-0.0041,-0.8823,-0.2767,-0.3807
81,1506709.0,1364.404017,1.0,6.88,1.37,-6.05,-14.25,-27.56,21.56,59.19,-43.94,9.19,0.4186309763413037,-0.9898100254420784,0.6056270014860914,-123.84213593724544,-32.126697427860236,-44.754098011748425,-0.0041,-0.8823,-0.2767,-0.3807
82,1506746.0,1364.445418,1.0,6.37,1.9,-5.76,-13.19,-25.0,23.69,52.25,-43.5,13.38,0.98136707053186,-0.2561194591784359,1.0696126591443544,-125.52074054609028,-32.48460118565665,-42.47073434166396,0.0096,-0.8891,-0.2797,-0.3622
83,1506746.0,1364.445418,1.0,6.37,1.9,-5.76,-13.19,-25.0,23.69,52.25,-43.5,13.38,0.98136707053186,-0.2561194591784359,1.0696126591443544,-125.52074054609028,-32.48460118565665,-42.47073434166396,0.0096,-0.8891,-0.2797,-0.3622
84,1506781.0,1364.494697,1.0,6.29,2.07,-6.11,-13.19,-25.0,23.69,55.0,-36.5,8.31,1.1647777196055435,0.10272211689754852,0.8727907538169397,-126.81171301116377,-32.950364032221074,-40.43685258518578,0.0236,-0.8942,-0.2836,-0.3456
85,1506781.0,1364.494697,1.0,6.29,2.07,-6.11,-13.19,-25.0,23.69,55.0,-36.5,8.31,1.1647777196055435,0.10272211689754852,0.8727907538169397,-126.81171301116377,-32.950364032221074,-40.43685258518578,0.0236,-0.8942,-0.2836,-0.3456
86,1506818.0,1364.506993,1.0,6.4,0.99,-6.91,-12.06,-24.0,24.25,57.38,-28.25,-0.25,0.4272228041181363,-0.5698299166182815,0.36308210741997904,-127.37765090836372,-33.524381159227765,-39.120753020773094,0.0349,-0.8964,-0.2884,-0.3348
87,1506818.0,1364.506993,1.0,6.4,0.99,-6.91,-12.06,-24.0,24.25,57.38,-28.25,-0.25,0.4272228041181363,-0.5698299166182815,0.36308210741997904,-127.37765090836372,-33.524381159227765,-39.120753020773094,0.0349,-0.8964,-0.2884,-0.3348
88,1506852.0,1364.562218,1.0,6.31,0.7,-7.17,-11.38,-22.87,26.06,46.63,-28.94,-0.19,0.3674354150573183,-0.613827462973821,0.2566129811471001,-128.0277034878583,-34.23113412634732,-37.446822845384496,0.0469,-0.8989,-0.2943,-0.321
89,1506852.0,1364.562218,1.0,6.31,0.7,-7.17,-11.38,-22.87,26.06,46.63,-28.94,-0.19,0.3674354150573183,-0.613827462973821,0.2566129811471001,-128.0277034878583,-34.23113412634732,-37.446822845384496,0.0469,-0.8989,-0.2943,-0.321
90,1506887.0,1364.577783,1.0,5.52,0.59,-7.0,-11.38,-22.87,26.06,42.25,-35.25,-0.63,0.13058667560152107,-0.3253729370210665,0.8794119292409572,-128.63250588646886,-34.699045966979874,-36.10640826375515,0.054000000000000006,-0.9012,-0.2982,-0.3099
91,1506887.0,1364.577783,1.0,5.52,0.59,-7.0,-11.38,-22.87,26.06,42.25,-35.25,-0.63,0.13058667560152107,-0.3253729370210665,0.8794119292409572,-128.63250588646886,-34.699045966979874,-36.10640826375515,0.054000000000000006,-0.9012,-0.2982,-0.3099
92,1506922.0,1364.622752,1.0,5.19,0.34,-6.99,-10.56,-19.87,26.69,42.69,-29.81,3.44,0.0573685729227944,-0.30306027703217586,1.0993735420410555,-129.2975202216285,-35.21564193303898,-34.45901715267948,0.0641,-0.9037,-0.3025,-0.2962
93,1506922.0,1364.622752,1.0,5.19,0.34,-6.99,-10.56,-19.87,26.69,42.69,-29.81,3.44,0.0573685729227944,-0.30306027703217586,1.0993735420410555,-129.2975202216285,-35.21564193303898,-34.45901715267948,0.0641,-0.9037,-0.3025,-0.2962
94,1506959.0,1364.640996,1.0,5.07,-0.19,-7.45,-9.88,-19.5,29.19,37.94,-19.31,0.81,-0.3922082589623336,-0.4690679944057887,0.8138946993023399,-129.56581673326838,-35.55242705989692,-33.51241368583526,0.0715,-0.9047,-0.3053,-0.2883
95,1506959.0,1364.640996,1.0,5.07,-0.19,-7.45,-9.88,-19.5,29.19,37.94,-19.31,0.81,-0.3922082589623336,-0.4690679944057887,0.8138946993023399,-129.56581673326838,-35.55242705989692,-33.51241368583526,0.0715,-0.9047,-0.3053,-0.2883
96,1506994.0,1364.7459789999998,1.0,5.02,-0.14,-7.55,-9.88,-19.5,29.19,28.62,-15.63,6.0,-0.2644332714682845,-0.2955975731985145,0.7476656684284002,-129.9166096140095,-35.793182116680164,-32.54428338361999,0.0795,-0.9059999999999999,-0.3073,-0.2802
97,1506994.0,1364.7459789999998,1.0,5.02,-0.14,-7.55,-9.88,-19.5,29.19,28.62,-15.63,6.0,-0.2644332714682845,-0.2955975731985145,0.7476656684284002,-129.9166096140095,-35.793182116680164,-32.54428338361999,0.0795,-0.9059999999999999,-0.3073,-0.2802
98,1507028.0,1364.790548,1.0,4.72,0.14,-7.54,-10.25,-18.0,28.69,27.0,-12.31,0.75,-0.17555986078389169,0.12253191860884438,0.9126202797773608,-130.0792914251156,-35.96180782852424,-31.924028325694472,0.0844,-0.9066,-0.3087,-0.275
99,1507028.0,1364.790548,1.0,4.72,0.14,-7.54,-10.25,-18.0,28.69,27.0,-12.31,0.75,-0.17555986078389169,0.12253191860884438,0.9126202797773608,-130.0792914251156,-35.96180782852424,-31.924028325694472,0.0844,-0.9066,-0.3087,-0.275
