acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.98,1.4,-8.9,0.0732709913748628,0.3693574667116885,-0.0355350431500891,-137.655868969081,-33.14160783025417,-25.570799441600013
3.98,1.4,-8.9,0.0732709913748628,0.3693574667116885,-0.0355350431500891,-137.655868969081,-33.14160783025417,-25.570799441600013
3.72,1.77,-8.84,0.1015339413359622,0.8088609725208877,0.0879908956847632,-137.71937015042116,-33.069880307180426,-25.58255007875368
3.72,1.77,-8.84,0.1015339413359622,0.8088609725208877,0.0879908956847632,-137.71937015042116,-33.069880307180426,-25.58255007875368
3.55,2.01,-8.74,0.1354505862132986,1.0980738045878071,0.2251006963449509,-137.6241524258607,-33.105742400688804,-25.664812206839983
3.55,2.01,-8.74,0.1354505862132986,1.0980738045878071,0.2251006963449509,-137.6241524258607,-33.105742400688804,-25.664812206839983
3.62,1.96,-8.5,0.2358380736283097,0.9636607550976366,0.4145395687863651,-137.339715842895,-33.368833308546726,-25.782352883412447
3.62,1.96,-8.5,0.2358380736283097,0.9636607550976366,0.4145395687863651,-137.339715842895,-33.368833308546726,-25.782352883412447
4.18,2.51,-8.6,0.9042384862696188,1.1979394162226016,0.0352737450905049,-137.088392741319,-33.548317235556404,-25.9116795113663
4.18,2.51,-8.6,0.9042384862696188,1.1979394162226016,0.0352737450905049,-137.088392741319,-33.548317235556404,-25.9116795113663
4.0,2.32,-8.23,0.8476716331076262,1.16332150521025,0.4769428300005032,-136.4970459556038,-34.15920009515199,-26.00575632582789
4.0,2.32,-8.23,0.8476716331076262,1.16332150521025,0.4769428300005032,-136.4970459556038,-34.15920009515199,-26.00575632582789
4.24,1.15,-8.07,0.440046448904241,0.1317846168785793,0.6298318184317839,-135.79128033679729,-34.86715957624261,-26.170433719349266
4.24,1.15,-8.07,0.440046448904241,0.1317846168785793,0.6298318184317839,-135.79128033679729,-34.86715957624261,-26.170433719349266
4.21,0.58,-7.93,0.1257256410484884,-0.2208622021074853,0.8132739403178952,-134.61838734283256,-35.9015751355927,-26.499953978465857
4.21,0.58,-7.93,0.1257256410484884,-0.2208622021074853,0.8132739403178952,-134.61838734283256,-35.9015751355927,-26.499953978465857
4.74,-0.16,-8.35,-0.1715711158861317,-0.9219374611379854,0.2496476106551046,-133.61881240543406,-36.69748080490138,-26.9593013980579
4.74,-0.16,-8.35,-0.1715711158861317,-0.9219374611379854,0.2496476106551046,-133.61881240543406,-36.69748080490138,-26.9593013980579
5.16,-0.28,-8.27,-0.007202660078676,-1.1563659469166134,0.1236925014616812,-132.55366749345723,-37.47102265081461,-27.51346175010752
5.16,-0.28,-8.27,-0.007202660078676,-1.1563659469166134,0.1236925014616812,-132.55366749345723,-37.47102265081461,-27.51346175010752
5.19,-0.54,-8.15,-0.1761553959209273,-1.3155609229574603,0.220802685626829,-131.70630400699525,-38.028099568652365,-28.009224192772628
5.19,-0.54,-8.15,-0.1761553959209273,-1.3155609229574603,0.220802685626829,-131.70630400699525,-38.028099568652365,-28.009224192772628
5.26,-0.78,-8.21,-0.4052723544502448,-1.4705737701868544,0.1447005535809786,-130.92785324394194,-38.45258771550744,-28.588291341239625
5.26,-0.78,-8.21,-0.4052723544502448,-1.4705737701868544,0.1447005535809786,-130.92785324394194,-38.45258771550744,-28.588291341239625
4.45,0.28,-7.37,0.0081932421815719,-0.3732083606181078,1.200928159831836,-130.62518646665285,-38.47686069075838,-29.037876869982465
4.45,0.28,-7.37,0.0081932421815719,-0.3732083606181078,1.200928159831836,-130.62518646665285,-38.47686069075838,-29.037876869982465
5.09,-0.19,-8.03,-0.2902187242987287,-0.8728188700663935,0.3420284908152595,-129.88954402446632,-38.63467883673552,-29.96215210560615
5.09,-0.19,-8.03,-0.2902187242987287,-0.8728188700663935,0.3420284908152595,-129.88954402446632,-38.63467883673552,-29.96215210560615
5.42,0.51,-8.45,0.063647903233814,-0.3524976638502193,-0.2387815159376867,-129.45833846115224,-38.54969038931157,-30.69825503264451
5.42,0.51,-8.45,0.063647903233814,-0.3524976638502193,-0.2387815159376867,-129.45833846115224,-38.54969038931157,-30.69825503264451
5.86,-0.58,-8.55,-0.5254203335981876,-1.3630615068536165,-0.4717008794735929,-128.81789729217328,-38.67110921893018,-31.53090365657372
5.86,-0.58,-8.55,-0.5254203335981876,-1.3630615068536165,-0.4717008794735929,-128.81789729217328,-38.67110921893018,-31.53090365657372
5.55,-0.06,-8.26,-0.3578456047122034,-0.8420100165750852,-0.1027730737806003,-128.63250588646886,-38.40404714248387,-32.12669742786024
5.55,-0.06,-8.26,-0.3578456047122034,-0.8420100165750852,-0.1027730737806003,-128.63250588646886,-38.40404714248387,-32.12669742786024
5.75,0.35,-8.41,-0.1801408455549216,-0.5820334677865237,-0.3689033666793389,-128.55324310023371,-37.88268575548643,-32.92646520492445
5.75,0.35,-8.41,-0.1801408455549216,-0.5820334677865237,-0.3689033666793389,-128.55324310023371,-37.88268575548643,-32.92646520492445
5.83,0.58,-8.19,-0.0099719202215556,-0.5017007050345244,-0.2506655943012408,-128.55324310023371,-37.26537941343616,-33.67999263161277
5.83,0.58,-8.19,-0.0099719202215556,-0.5017007050345244,-0.2506655943012408,-128.55324310023371,-37.26537941343616,-33.67999263161277
6.04,0.53,-7.96,0.1074280239277437,-0.7128085677714426,-0.1735535633240789,-128.55324310023371,-36.78200193719797,-34.27909787153104
6.04,0.53,-7.96,0.1074280239277437,-0.7128085677714426,-0.1735535633240789,-128.55324310023371,-36.78200193719797,-34.27909787153104
5.69,0.64,-7.9,-0.1269508138066813,-0.4546282869775783,0.0612461288639423,-128.6854111372357,-35.997952375875286,-34.96325925488904
5.69,0.64,-7.9,-0.1269508138066813,-0.4546282869775783,0.0612461288639423,-128.6854111372357,-35.997952375875286,-34.96325925488904
6.0,1.72,-8.09,0.4927794223777897,0.310109129475431,-0.3946979878247952,-128.89754271482937,-35.20361971980137,-35.540393572715686
6.0,1.72,-8.09,0.4927794223777897,0.310109129475431,-0.3946979878247952,-128.89754271482937,-35.20361971980137,-35.540393572715686
6.16,1.94,-8.26,0.4780976980653378,0.4497211599751752,-0.6578601877429122,-128.97730409708814,-34.39903434859307,-36.311360803930285
6.16,1.94,-8.26,0.4780976980653378,0.4497211599751752,-0.6578601877429122,-128.97730409708814,-34.39903434859307,-36.311360803930285
5.65,2.16,-7.71,0.4977703081331096,0.7541830318583724,0.0488002022833917,-129.0571819857357,-33.883581162404816,-36.70955398535576
5.65,2.16,-7.71,0.4977703081331096,0.7541830318583724,0.0488002022833917,-129.0571819857357,-33.883581162404816,-36.70955398535576
5.29,2.28,-7.64,0.2776490778780492,1.0125052498350025,0.2961377052489968,-129.1371769317901,-33.2731430190265,-37.192829183479816
5.29,2.28,-7.64,0.2776490778780492,1.0125052498350025,0.2961377052489968,-129.1371769317901,-33.2731430190265,-37.192829183479816
5.44,2.61,-7.87,0.3210037835949036,1.263224500834241,-0.0241088939720164,-128.97730409708814,-32.97426433366517,-37.70100746591034
5.44,2.61,-7.87,0.3210037835949036,1.263224500834241,-0.0241088939720164,-128.97730409708814,-32.97426433366517,-37.70100746591034
5.31,3.1,-7.68,0.4967379734573325,1.7098638485284507,0.1310044398721892,-128.73836728652063,-32.67561619029609,-38.294857014103954
5.31,3.1,-7.68,0.4967379734573325,1.7098638485284507,0.1310044398721892,-128.73836728652063,-32.67561619029609,-38.294857014103954
5.38,3.19,-7.75,0.4597619690068357,1.7780305284193143,0.0183801645355181,-128.3424298098244,-32.67561619029609,-38.80472209856705
5.38,3.19,-7.75,0.4597619690068357,1.7780305284193143,0.0183801645355181,-128.3424298098244,-32.67561619029609,-38.80472209856705
5.48,2.49,-7.96,-0.0832880549939029,1.193882964201971,-0.1009130993541322,-127.40350962041992,-33.177476600322066,-39.51014004319908
5.48,2.49,-7.96,-0.0832880549939029,1.193882964201971,-0.1009130993541322,-127.40350962041992,-33.177476600322066,-39.51014004319908
5.95,1.48,-7.99,-0.474538157610389,0.1256344997048348,-0.2527749094794505,-126.40360438507471,-33.83566809114509,-40.19271594298347
5.95,1.48,-7.99,-0.474538157610389,0.1256344997048348,-0.2527749094794505,-126.40360438507471,-33.83566809114509,-40.19271594298347
6.03,2.28,-7.96,-0.0757120431008755,0.7350478344048699,-0.4097521244108382,-125.84710760989958,-34.07529458830543,-40.69340241756593
6.03,2.28,-7.96,-0.0757120431008755,0.7350478344048699,-0.4097521244108382,-125.84710760989958,-34.07529458830543,-40.69340241756593
6.36,2.04,-8.3,-0.3512381526416645,0.4034728356932975,-0.8336057032707842,-125.02213252137535,-34.60301565627788,-41.30509675325747
6.36,2.04,-8.3,-0.3512381526416645,0.4034728356932975,-0.8336057032707842,-125.02213252137535,-34.60301565627788,-41.30509675325747
6.34,2.2,-7.83,-0.0619771475657061,0.3896762797668741,-0.4981455452869934,-124.52765968867384,-34.91520624744418,-41.62366360590611
6.34,2.2,-7.83,-0.0619771475657061,0.3896762797668741,-0.4981455452869934,-124.52765968867384,-34.91520624744418,-41.62366360590611
6.04,2.49,-7.34,0.1327956016780416,0.6017359608080308,-0.0003668329439214,-123.91521633901591,-35.34791273696944,-42.053036389733045
6.04,2.49,-7.34,0.1327956016780416,0.6017359608080308,-0.0003668329439214,-123.91521633901591,-35.34791273696944,-42.053036389733045
6.08,1.76,-7.45,-0.3920488806024953,-0.042951767822598,0.0387969697348928,-123.28472684734406,-35.877484931095594,-42.38468953590336
6.08,1.76,-7.45,-0.3920488806024953,-0.042951767822598,0.0387969697348928,-123.28472684734406,-35.877484931095594,-42.38468953590336
6.32,2.34,-7.74,-0.2404637722131231,0.3078125000968692,-0.4487402236354292,-122.5651319143896,-36.33548075823788,-42.889024777076095
6.32,2.34,-7.74,-0.2404637722131231,0.3078125000968692,-0.4487402236354292,-122.5651319143896,-36.33548075823788,-42.889024777076095
6.66,2.95,-7.43,0.4071290920125157,0.4915944659522957,-0.5787041481974615,-122.11362560713808,-36.66126379400549,-43.17232602381402
6.66,2.95,-7.43,0.4071290920125157,0.4915944659522957,-0.5787041481974615,-122.11362560713808,-36.66126379400549,-43.17232602381402
6.97,2.76,-7.7,0.2108506873619152,0.1698937352571341,-0.9364956336754258,-121.40719542947475,-37.28956626386321,-43.480576858025245
6.97,2.76,-7.7,0.2108506873619152,0.1698937352571341,-0.9364956336754258,-121.40719542947475,-37.28956626386321,-43.480576858025245
6.87,1.77,-7.6,-0.3840381654225353,-0.6397372737576528,-0.5631644104927958,-120.82438029207812,-37.96750276694696,-43.61631189309636
6.87,1.77,-7.6,-0.3840381654225353,-0.6397372737576528,-0.5631644104927958,-120.82438029207812,-37.96750276694696,-43.61631189309636
7.0,1.64,-7.54,-0.3968123550924528,-0.8770227549941609,-0.5670943115814513,-120.29276401197048,-38.61039417078352,-43.70272222782621
7.0,1.64,-7.54,-0.3968123550924528,-0.8770227549941609,-0.5670943115814513,-120.29276401197048,-38.61039417078352,-43.70272222782621
6.95,1.98,-7.29,-0.0878330176312158,-0.6453626040167426,-0.4375089440202729,-120.06296278033024,-38.80472209856705,-43.80150890567696
6.95,1.98,-7.29,-0.0878330176312158,-0.6453626040167426,-0.4375089440202729,-120.06296278033024,-38.80472209856705,-43.80150890567696
6.87,2.47,-7.29,0.1364225009307119,-0.2321014929318468,-0.5069050513980695,-119.94836140851372,-38.88977704125324,-43.86326796394638
6.87,2.47,-7.29,0.1364225009307119,-0.2321014929318468,-0.5069050513980695,-119.94836140851372,-38.88977704125324,-43.86326796394638
6.7,2.52,-6.95,0.3081409700097584,-0.1849905674198213,-0.1639932908096302,-119.92546492630352,-39.01132279075521,-43.81385964623059
6.7,2.52,-6.95,0.3081409700097584,-0.1849905674198213,-0.1639932908096302,-119.92546492630352,-39.01132279075521,-43.81385964623059
6.87,2.21,-7.11,0.0994465078750787,-0.4997582004713789,-0.3113266817844113,-119.69693362458544,-39.2910517001401,-43.8262109221212
6.87,2.21,-7.11,0.0994465078750787,-0.4997582004713789,-0.3113266817844113,-119.69693362458544,-39.2910517001401,-43.8262109221212
6.41,2.02,-6.97,-0.1411663010654848,-0.4213213164058561,0.1344237607216012,-119.65132148129857,-39.41274892746301,-43.764459893907535
6.41,2.02,-6.97,-0.1411663010654848,-0.4213213164058561,0.1344237607216012,-119.65132148129857,-39.41274892746301,-43.764459893907535
6.14,2.16,-6.87,-0.1243297313024252,-0.1915675425646814,0.3456804939424938,-119.62852711601612,-39.497964529561656,-43.71506869334832
6.14,2.16,-6.87,-0.1243297313024252,-0.1915675425646814,0.3456804939424938,-119.62852711601612,-39.497964529561656,-43.71506869334832
6.21,2.76,-6.94,0.2063867939858846,0.2655841688868305,0.0993244393471126,-119.60574054309872,-39.42492119409256,-43.80150890567696
6.21,2.76,-6.94,0.2063867939858846,0.2655841688868305,0.0993244393471126,-119.60574054309872,-39.42492119409256,-43.80150890567696
6.54,2.38,-7.12,0.0222968088803875,-0.1581380008835173,-0.1484941589255957,-119.4919242535424,-39.51014004319908,-43.887975339090566
6.54,2.38,-7.12,0.0222968088803875,-0.1581380008835173,-0.1484941589255957,-119.4919242535424,-39.51014004319908,-43.887975339090566
6.64,2.64,-7.37,0.0419013706496646,0.0629042774095434,-0.4583579068172821,-119.3556000073112,-39.53449246452549,-44.0239043163285
6.64,2.64,-7.37,0.0419013706496646,0.0629042774095434,-0.4583579068172821,-119.3556000073112,-39.53449246452549,-44.0239043163285
6.39,2.51,-7.1,0.0353305924490598,0.0486831111589811,-0.0695122963540413,-119.4010105824342,-39.558846745858816,-43.949753171483536
6.39,2.51,-7.1,0.0353305924490598,0.0486831111589811,-0.0695122963540413,-119.4010105824342,-39.558846745858816,-43.949753171483536
6.33,2.65,-6.98,0.1680573672139297,0.1554196811636141,0.0209767250519696,-119.37830144711693,-39.61974059674283,-43.92504042696694
6.33,2.65,-6.98,0.1680573672139297,0.1554196811636141,0.0209767250519696,-119.37830144711693,-39.61974059674283,-43.92504042696694
6.34,2.24,-7.14,-0.1647687293993792,-0.1153919058834347,0.0009202477648937,-119.3556000073112,-39.68064610609173,-43.91268486070203
6.34,2.24,-7.14,-0.1647687293993792,-0.1153919058834347,0.0009202477648937,-119.3556000073112,-39.68064610609173,-43.91268486070203
6.38,2.36,-7.35,-0.2155474658941885,0.0113856522327302,-0.2058376857287474,-119.31022017941788,-39.69282860908111,-43.949753171483536
6.38,2.36,-7.35,-0.2155474658941885,0.0113856522327302,-0.2058376857287474,-119.31022017941788,-39.69282860908111,-43.949753171483536
6.41,2.4,-7.18,-0.0738296054692921,-0.0168715500469343,-0.1127635179533275,-119.28754177396172,-39.68064610609173,-43.98682632143316
6.41,2.4,-7.18,-0.0738296054692921,-0.0168715500469343,-0.1127635179533275,-119.28754177396172,-39.68064610609173,-43.98682632143316
6.42,2.68,-7.12,0.1337145640699863,0.1770650282903441,-0.145433620584793,-119.37830144711693,-39.54666937259589,-43.98682632143316
6.42,2.68,-7.12,0.1337145640699863,0.1770650282903441,-0.145433620584793,-119.37830144711693,-39.54666937259589,-43.98682632143316
6.55,2.39,-7.26,-0.0627330791985583,-0.1097547839714914,-0.2584490282346259,-119.37830144711693,-39.60756089465345,-43.93739653048951
6.55,2.39,-7.26,-0.0627330791985583,-0.1097547839714914,-0.2584490282346259,-119.37830144711693,-39.60756089465345,-43.93739653048951
6.21,2.72,-6.77,0.2884260558920057,0.2060694186411829,0.2322181210327958,-119.46918424877704,-39.558846745858816,-43.86326796394638
6.21,2.72,-6.77,0.2884260558920057,0.2060694186411829,0.2322181210327958,-119.46918424877704,-39.558846745858816,-43.86326796394638
5.9,2.62,-6.55,0.2313968398790037,0.2687397751056215,0.6169201652458689,-119.53742748975634,-39.51014004319908,-43.8262109221212
5.9,2.62,-6.55,0.2313968398790037,0.2687397751056215,0.6169201652458689,-119.53742748975634,-39.51014004319908,-43.8262109221212
6.02,2.69,-6.84,0.1301213370760333,0.3512672493698967,0.313400832451638,-119.44645197451608,-39.47361489538528,-43.96211035016289
6.02,2.69,-6.84,0.1301213370760333,0.3512672493698967,0.313400832451638,-119.44645197451608,-39.47361489538528,-43.96211035016289
6.53,2.7,-7.32,0.0475654022404507,0.2421159761856541,-0.3645061479797072,-119.26487102928002,-39.42492119409256,-44.23410474921271
6.53,2.7,-7.32,0.0475654022404507,0.2421159761856541,-0.3645061479797072,-119.26487102928002,-39.42492119409256,-44.23410474921271
6.56,2.23,-7.12,-0.0864298269191176,-0.1762821586692828,-0.1262425538109806,-119.12900695445512,-39.558846745858816,-44.27121519182589
6.56,2.23,-7.12,-0.0864298269191176,-0.1762821586692828,-0.1262425538109806,-119.12900695445512,-39.558846745858816,-44.27121519182589
6.76,2.23,-7.51,-0.2395913965176614,-0.1645350683934221,-0.5367596976762723,-119.06117764081604,-39.5953816587114,-44.30833052387342
6.76,2.23,-7.51,-0.2395913965176614,-0.1645350683934221,-0.5367596976762723,-119.06117764081604,-39.5953816587114,-44.30833052387342
6.79,2.2,-7.54,-0.2661129096893895,-0.2012533971827238,-0.5704585081259044,-119.0385830310132,-39.61974059674283,-44.32070338877077
6.79,2.2,-7.54,-0.2661129096893895,-0.2012533971827238,-0.5704585081259044,-119.0385830310132,-39.61974059674283,-44.32070338877077
6.38,2.74,-6.98,0.234503206231607,0.2894816002632097,-0.0317242889451065,-119.26487102928002,-39.47361489538528,-44.18463175478608
6.38,2.74,-6.98,0.234503206231607,0.2894816002632097,-0.0317242889451065,-119.26487102928002,-39.47361489538528,-44.18463175478608
6.42,2.26,-7.1,-0.0942180218011405,-0.0841013679813411,-0.0278835387232039,-119.31022017941788,-39.51014004319908,-44.098074864095786
6.42,2.26,-7.1,-0.0942180218011405,-0.0841013679813411,-0.0278835387232039,-119.31022017941788,-39.51014004319908,-44.098074864095786
6.21,2.69,-7.1,0.0594941750991821,0.3613737247881392,0.004809893460715,-119.4010105824342,-39.43709392400925,-44.060987161952966
6.21,2.69,-7.1,0.0594941750991821,0.3613737247881392,0.004809893460715,-119.4010105824342,-39.43709392400925,-44.060987161952966
6.35,2.31,-6.92,0.034701284762447,-0.0634033771589552,0.1350536564484006,-119.44645197451608,-39.43709392400925,-43.97446806674141
6.35,2.31,-6.92,0.034701284762447,-0.0634033771589552,0.1350536564484006,-119.44645197451608,-39.43709392400925,-43.97446806674141
6.53,2.71,-7.06,0.2638741541565539,0.1712664001734261,-0.1798227632402724,-119.46918424877704,-39.42492119409256,-43.98682632143316
6.53,2.71,-7.06,0.2638741541565539,0.1712664001734261,-0.1798227632402724,-119.46918424877704,-39.42492119409256,-43.98682632143316
6.38,2.32,-7.08,-0.0405714992202148,-0.0383817457388919,-0.0020237531148943,-119.4919242535424,-39.46144077446525,-43.92504042696694
6.38,2.32,-7.08,-0.0405714992202148,-0.0383817457388919,-0.0020237531148943,-119.4919242535424,-39.46144077446525,-43.92504042696694
