acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.34,7.82,7.87,-0.2016511370032723,3.1428681335394977,-3.118001512289497,-62.62426048552695,8.016487142063689,-77.18832949283414
8.04,8.05,6.35,-0.203893521968935,1.7700909691357656,-3.1003947970355785,-65.54435879722949,4.68810243496922,-76.53006953196333
8.04,8.05,6.35,-0.203893521968935,1.7700909691357656,-3.1003947970355785,-65.54435879722949,4.68810243496922,-76.53006953196333
7.65,8.51,6.12,0.4915948506005017,2.1815322931122023,-2.9760043157894938,-69.83551038215226,0.2635608181333149,-75.36712180089249
7.65,8.51,6.12,0.4915948506005017,2.1815322931122023,-2.9760043157894938,-69.83551038215226,0.2635608181333149,-75.36712180089249
7.42,7.34,5.41,1.709848785169079,1.5144488381789776,-1.7251738734553277,-73.668192340648,-3.495584654482353,-74.21322028612755
7.42,7.34,5.41,1.709848785169079,1.5144488381789776,-1.7251738734553277,-73.668192340648,-3.495584654482353,-74.21322028612755
7.15,7.1,5.07,2.757048426599812,1.4258635259370032,-1.0378415592565258,-78.52880966819029,-8.430081473298436,-72.31401640199769
7.15,7.1,5.07,2.757048426599812,1.4258635259370032,-1.0378415592565258,-78.52880966819029,-8.430081473298436,-72.31401640199769
7.94,7.2,3.11,2.3750550314919807,-0.153004599842613,-1.0970834518875543,-82.53874730166079,-13.634163660769715,-70.66212462929855
7.94,7.2,3.11,2.3750550314919807,-0.153004599842613,-1.0970834518875543,-82.53874730166079,-13.634163660769715,-70.66212462929855
7.72,6.26,1.61,2.0826303280015512,-1.147920349233052,0.0228353150877396,-86.10998511892349,-17.33498950133432,-68.81847155097867
7.72,6.26,1.61,2.0826303280015512,-1.147920349233052,0.0228353150877396,-86.10998511892349,-17.33498950133432,-68.81847155097867
7.1,5.22,1.2,2.662170494450383,-1.3569263562090372,1.4298965046234624,-91.2044746461752,-21.62551192117329,-65.74890233219018
7.1,5.22,1.2,2.662170494450383,-1.3569263562090372,1.4298965046234624,-91.2044746461752,-21.62551192117329,-65.74890233219018
6.97,6.76,0.08,2.0041424991109924,-0.483672662411033,0.3180055447106476,-94.91906676360666,-23.8463551666527,-63.56551415141114
6.97,6.76,0.08,2.0041424991109924,-0.483672662411033,0.3180055447106476,-94.91906676360666,-23.8463551666527,-63.56551415141114
6.9,6.23,-0.65,2.2939442475521887,-0.5669111390078139,0.7921155389426158,-100.65391350970894,-26.31162955164407,-60.02646555170329
6.9,6.23,-0.65,2.2939442475521887,-0.5669111390078139,0.7921155389426158,-100.65391350970894,-26.31162955164407,-60.02646555170329
6.23,5.05,-1.53,1.837029541111474,-0.8825317771488872,1.9007812857215869,-104.98995994505609,-28.03284519878868,-56.88805338503149
6.23,5.05,-1.53,1.837029541111474,-0.8825317771488872,1.9007812857215869,-104.98995994505609,-28.03284519878868,-56.88805338503149
5.77,4.91,-1.94,2.0380383058966283,-0.460534592525021,2.270144990860432,-110.22967237255024,-29.83168618976498,-52.70596508072085
5.77,4.91,-1.94,2.0380383058966283,-0.460534592525021,2.270144990860432,-110.22967237255024,-29.83168618976498,-52.70596508072085
5.93,4.31,-3.45,1.2885218807534875,-0.9202592217469292,1.8608124527297791,-114.32249031100716,-30.52004779633356,-49.73231720183757
5.93,4.31,-3.45,1.2885218807534875,-0.9202592217469292,1.8608124527297791,-114.32249031100716,-30.52004779633356,-49.73231720183757
5.87,4.32,-4.97,0.7862300643961935,-0.6824386106564935,1.0467230694528735,-118.74553859011928,-31.53090365657372,-45.98367660557063
5.87,4.32,-4.97,0.7862300643961935,-0.6824386106564935,1.0467230694528735,-118.74553859011928,-31.53090365657372,-45.98367660557063
5.41,3.93,-4.87,0.9701577016014348,-0.5645449240390823,1.6109204374311386,-121.2201221874496,-32.56815880254804,-43.22162404932176
5.41,3.93,-4.87,0.9701577016014348,-0.5645449240390823,1.6109204374311386,-121.2201221874496,-32.56815880254804,-43.22162404932176
4.79,3.16,-4.99,0.8151614247453041,-0.5864684170985326,2.268655130848578,-124.42925156343009,-33.56028583882476,-39.75374814015767
4.79,3.16,-4.99,0.8151614247453041,-0.5864684170985326,2.268655130848578,-124.42925156343009,-33.56028583882476,-39.75374814015767
4.66,2.43,-6.17,0.0913323427971255,-0.9411536698888492,1.7570979520401924,-126.60729740721462,-34.50701040671306,-37.09611957275582
4.66,2.43,-6.17,0.0913323427971255,-0.9411536698888492,1.7570979520401924,-126.60729740721462,-34.50701040671306,-37.09611957275582
4.97,2.35,-6.93,0.0447150493834179,-1.1139207740586172,1.0313733050188514,-127.58485235552216,-35.25171097529378,-35.540393572715686
4.97,2.35,-6.93,0.0447150493834179,-1.1139207740586172,1.0313733050188514,-127.58485235552216,-35.25171097529378,-35.540393572715686
4.95,1.69,-7.11,-0.1047816065596404,-1.5134762249291738,1.1113000627346263,-128.76486449761614,-35.696860557625506,-33.931500337029355
4.95,1.69,-7.11,-0.1047816065596404,-1.5134762249291738,1.1113000627346263,-128.76486449761614,-35.696860557625506,-33.931500337029355
4.5,2.42,-7.49,0.1319895046288673,-0.5149803961837794,0.7554691951428669,-130.4881841928668,-35.696860557625506,-31.935947193238352
4.5,2.42,-7.49,0.1319895046288673,-0.5149803961837794,0.7554691951428669,-130.4881841928668,-35.696860557625506,-31.935947193238352
3.69,2.02,-6.98,-0.0071147385087518,-0.2870214233515983,1.6620525217305442,-132.01536875371886,-35.75705847207751,-29.96215210560615
3.69,2.02,-6.98,-0.0071147385087518,-0.2870214233515983,1.6620525217305442,-132.01536875371886,-35.75705847207751,-29.96215210560615
3.51,1.78,-7.11,-0.1040890095097855,-0.2932299588691737,1.6860723315504913,-133.15540493778332,-35.624636497255686,-28.671075748006672
3.51,1.78,-7.11,-0.1040890095097855,-0.2932299588691737,1.6860723315504913,-133.15540493778332,-35.624636497255686,-28.671075748006672
3.82,1.62,-7.47,0.1134996067841592,-0.4198417294364801,1.2726854604976443,-134.7075870499225,-35.01131860953798,-27.336531426237315
3.82,1.62,-7.47,0.1134996067841592,-0.4198417294364801,1.2726854604976443,-134.7075870499225,-35.01131860953798,-27.336531426237315
4.3,2.1,-8.22,0.5486681972672965,-0.0929806125808889,0.3114555409595994,-135.91325060474233,-34.315074743396394,-26.558820285317804
4.3,2.1,-8.22,0.5486681972672965,-0.0929806125808889,0.3114555409595994,-135.91325060474233,-34.315074743396394,-26.558820285317804
3.8,1.64,-7.51,0.4938916637438821,-0.0687488561045319,1.246215161788296,-137.339715842895,-33.6081640231361,-25.40631916668005
3.8,1.64,-7.51,0.4938916637438821,-0.0687488561045319,1.246215161788296,-137.339715842895,-33.6081640231361,-25.40631916668005
3.95,1.62,-7.53,0.7051853570651099,-0.0667184431133545,1.1795959105944205,-138.03825139668672,-33.22530683110648,-24.831054609816945
3.95,1.62,-7.53,0.7051853570651099,-0.0667184431133545,1.1795959105944205,-138.03825139668672,-33.22530683110648,-24.831054609816945
4.43,1.58,-8.22,0.8676688452050022,-0.1505264329665899,0.3772177494326847,-138.68306126823978,-32.75921457984873,-24.44399042905254
4.43,1.58,-8.22,0.8676688452050022,-0.1505264329665899,0.3772177494326847,-138.68306126823978,-32.75921457984873,-24.44399042905254
4.17,1.27,-7.97,0.709390199752655,-0.2203147971818494,0.7528702956644882,-139.2059212883253,-32.52040941662392,-23.98691540045918
4.17,1.27,-7.97,0.709390199752655,-0.2203147971818494,0.7528702956644882,-139.2059212883253,-32.52040941662392,-23.98691540045918
3.8,1.02,-7.86,0.4382748537441481,-0.1979179661555892,1.0300479450331466,-139.40365501423122,-32.627853710613714,-23.47170516617001
3.8,1.02,-7.86,0.4382748537441481,-0.1979179661555892,1.0300479450331466,-139.40365501423122,-32.627853710613714,-23.47170516617001
3.22,0.19,-7.89,-0.3756615157999717,-0.5827841460732095,1.3110134102774484,-139.40365501423122,-33.02206936424729,-22.95697570537593
3.22,0.19,-7.89,-0.3756615157999717,-0.5827841460732095,1.3110134102774484,-139.40365501423122,-33.02206936424729,-22.95697570537593
3.33,0.59,-8.37,-0.2199243713695413,-0.2360922624190324,0.7850207838049812,-139.5359915492729,-32.98621503760272,-22.75822922439662
3.33,0.59,-8.37,-0.2199243713695413,-0.2360922624190324,0.7850207838049812,-139.5359915492729,-32.98621503760272,-22.75822922439662
3.28,0.99,-8.12,0.0598439780315335,0.0986159193521854,0.9941819235333592,-139.70199765652578,-32.818938689500946,-22.68809999960854
3.28,0.99,-8.12,0.0598439780315335,0.0986159193521854,0.9941819235333592,-139.70199765652578,-32.818938689500946,-22.68809999960854
3.54,1.17,-8.3,0.2574548509995746,0.1620900633151443,0.7128090177158217,-139.80191665328087,-32.56815880254804,-22.92189772810272
3.54,1.17,-8.3,0.2574548509995746,0.1620900633151443,0.7128090177158217,-139.80191665328087,-32.56815880254804,-22.92189772810272
3.88,1.37,-8.88,0.3173723506367317,0.2553972283168154,0.0281149846298838,-139.60231554875963,-32.401061315113324,-23.483409106034056
3.88,1.37,-8.88,0.3173723506367317,0.2553972283168154,0.0281149846298838,-139.60231554875963,-32.401061315113324,-23.483409106034056
3.79,1.33,-8.78,0.2102220172754321,0.2701533523902249,0.157596996225747,-139.40365501423122,-32.38912849332685,-23.82293200606416
3.79,1.33,-8.78,0.2102220172754321,0.2701533523902249,0.157596996225747,-139.40365501423122,-32.38912849332685,-23.82293200606416
4.24,1.25,-9.54,0.1647048743519615,0.0811564740296755,-0.7061034895044376,-139.1730548258568,-32.424928041950515,-24.127512270969643
4.24,1.25,-9.54,0.1647048743519615,0.0811564740296755,-0.7061034895044376,-139.1730548258568,-32.424928041950515,-24.127512270969643
3.81,1.03,-9.02,-0.0731169075124048,0.0719590359172944,-0.0384947838508544,-139.1073977684417,-32.472665833224625,-24.150948661500923
3.81,1.03,-9.02,-0.0731169075124048,0.0719590359172944,-0.0384947838508544,-139.1073977684417,-32.472665833224625,-24.150948661500923
4.27,1.16,-8.99,0.3112934238055575,-0.0429163499676125,-0.2083315072820237,-138.94369485234358,-32.460730842800366,-24.42054113976365
4.27,1.16,-8.99,0.3112934238055575,-0.0429163499676125,-0.2083315072820237,-138.94369485234358,-32.460730842800366,-24.42054113976365
4.65,1.58,-9.27,0.6746908651331075,0.1787605960728219,-0.6606627824574751,-138.91102916961097,-32.31753913524463,-24.64335146895964
4.65,1.58,-9.27,0.6746908651331075,0.1787605960728219,-0.6606627824574751,-138.91102916961097,-32.31753913524463,-24.64335146895964
4.48,1.31,-9.16,0.4343325768073848,0.0282987656476616,-0.464798505083726,-138.87838831455554,-32.305608836158264,-24.725463298356363
4.48,1.31,-9.16,0.4343325768073848,0.0282987656476616,-0.464798505083726,-138.87838831455554,-32.305608836158264,-24.725463298356363
3.87,1.32,-8.76,0.1625602004274348,0.2893844195804539,0.1450388072981798,-138.9763854221543,-32.305608836158264,-24.57298013035922
3.87,1.32,-8.76,0.1625602004274348,0.2893844195804539,0.1450388072981798,-138.9763854221543,-32.305608836158264,-24.57298013035922
3.95,1.1,-8.5,0.2237749997767454,0.0399010368632911,0.3720947557538707,-139.04184146178912,-32.26982009667936,-24.51434453810049
3.95,1.1,-8.5,0.2237749997767454,0.0399010368632911,0.3720947557538707,-139.04184146178912,-32.26982009667936,-24.51434453810049
4.21,1.23,-8.89,0.3138210911129026,0.0808874374103069,-0.1011284364226661,-138.9763854221543,-32.25789123557385,-24.655080942437507
4.21,1.23,-8.89,0.3138210911129026,0.0808874374103069,-0.1011284364226661,-138.9763854221543,-32.25789123557385,-24.655080942437507
4.36,1.32,-8.94,0.4525281223894074,0.09388992767947,-0.2164235296079244,-138.94369485234358,-32.28174931703743,-24.67854067669555
4.36,1.32,-8.94,0.4525281223894074,0.09388992767947,-0.2164235296079244,-138.94369485234358,-32.28174931703743,-24.67854067669555
4.16,1.01,-8.66,0.2523570312288365,-0.0994640756000572,0.1501639503826535,-138.87838831455554,-32.3533321925502,-24.66681067830264
4.16,1.01,-8.66,0.2523570312288365,-0.0994640756000572,0.1501639503826535,-138.87838831455554,-32.3533321925502,-24.66681067830264
4.07,1.33,-8.66,0.3381689886085401,0.2166915261796586,0.1542882932659726,-138.84577222800962,-32.3294697942308,-24.748926188008948
4.07,1.33,-8.66,0.3381689886085401,0.2166915261796586,0.1542882932659726,-138.84577222800962,-32.3294697942308,-24.748926188008948
4.18,1.38,-9.02,0.2799402986316476,0.2548201370097535,-0.2230010471190553,-138.74807199122864,-32.3294697942308,-24.88972570037191
4.18,1.38,-9.02,0.2799402986316476,0.2548201370097535,-0.2230010471190553,-138.74807199122864,-32.3294697942308,-24.88972570037191
4.25,0.9,-8.8,0.1567265908076683,-0.2112267442080804,-0.0037179868935144,-138.61814821881748,-32.44879621422149,-24.96013976228266
4.25,0.9,-8.8,0.1567265908076683,-0.2112267442080804,-0.0037179868935144,-138.61814821881748,-32.44879621422149,-24.96013976228266
4.33,1.32,-8.81,0.4100248486956359,0.1075420527233782,-0.0891932854582027,-138.5533323833026,-32.412994497933816,-25.10099664997855
4.33,1.32,-8.81,0.4100248486956359,0.1075420527233782,-0.0891932854582027,-138.5533323833026,-32.412994497933816,-25.10099664997855
4.56,1.49,-9.13,0.519257600514167,0.167835830581942,-0.4925151447231961,-138.4239905330992,-32.48460118565665,-25.21840683143225
4.56,1.49,-9.13,0.519257600514167,0.167835830581942,-0.4925151447231961,-138.4239905330992,-32.48460118565665,-25.21840683143225
4.13,1.14,-8.78,0.1711554411828971,0.0552422460707481,0.0387150028164811,-138.4239905330992,-32.54428338361999,-25.13621688663897
4.13,1.14,-8.78,0.1711554411828971,0.0552422460707481,0.0387150028164811,-138.4239905330992,-32.54428338361999,-25.13621688663897
4.05,1.23,-8.68,0.1911648614527146,0.16663092403872,0.1529724556182845,-138.39171512082905,-32.54428338361999,-25.19492264637575
4.05,1.23,-8.68,0.1911648614527146,0.16663092403872,0.1529724556182845,-138.39171512082905,-32.54428338361999,-25.19492264637575
4.41,1.13,-8.95,0.2778243781694138,-0.0439674788912735,-0.2306992753662129,-138.29503211078548,-32.54428338361999,-25.34758912480893
4.41,1.13,-8.95,0.2778243781694138,-0.0439674788912735,-0.2306992753662129,-138.29503211078548,-32.54428338361999,-25.34758912480893
4.47,1.39,-9.02,0.4316984004838553,0.1764182974367859,-0.3449958308665,-138.3272359651665,-32.460730842800366,-25.38282633662164
4.47,1.39,-9.02,0.4316984004838553,0.1764182974367859,-0.3449958308665,-138.3272359651665,-32.460730842800366,-25.38282633662164
4.42,1.24,-8.84,0.3900621178628525,0.0563696226322081,-0.1464537375209094,-138.3272359651665,-32.472665833224625,-25.38282633662164
4.42,1.24,-8.84,0.3900621178628525,0.0563696226322081,-0.1464537375209094,-138.3272359651665,-32.472665833224625,-25.38282633662164
4.37,1.36,-8.82,0.4176441319002191,0.195027137066281,-0.1193984481437553,-138.3272359651665,-32.412994497933816,-25.44156044788709
4.37,1.36,-8.82,0.4176441319002191,0.195027137066281,-0.1193984481437553,-138.3272359651665,-32.412994497933816,-25.44156044788709
4.52,1.04,-9.15,0.2238681273132935,-0.105646362955535,-0.4487496464090803,-138.1664535645985,-32.56815880254804,-25.45330808515709
4.52,1.04,-9.15,0.2238681273132935,-0.105646362955535,-0.4487496464090803,-138.1664535645985,-32.56815880254804,-25.45330808515709
4.37,0.93,-8.99,0.1202171743458435,-0.1454103665694806,-0.2305958202579869,-138.1664535645985,-32.580097056893266,-25.44156044788709
4.37,0.93,-8.99,0.1202171743458435,-0.1454103665694806,-0.2305958202579869,-138.1664535645985,-32.580097056893266,-25.44156044788709
4.29,1.26,-8.92,0.2670331909100373,0.1598127719535881,-0.1663762785612288,-138.26285199839916,-32.508472977193804,-25.418065988790868
4.29,1.26,-8.92,0.2670331909100373,0.1598127719535881,-0.1663762785612288,-138.26285199839916,-32.508472977193804,-25.418065988790868
4.15,1.14,-8.8,0.1566603584400185,0.1097002336897445,0.0124923848284979,-138.26285199839916,-32.53234621871178,-25.35933459116607
4.15,1.14,-8.8,0.1566603584400185,0.1097002336897445,0.0124923848284979,-138.26285199839916,-32.53234621871178,-25.35933459116607
4.38,1.38,-8.94,0.3828010889030316,0.2163631694703961,-0.2342190014974026,-138.26285199839916,-32.48460118565665,-25.45330808515709
4.38,1.38,-8.94,0.3828010889030316,0.2163631694703961,-0.2342190014974026,-138.26285199839916,-32.48460118565665,-25.45330808515709
4.34,1.05,-8.9,0.1964822556268706,-0.0401963050615573,-0.148644017771808,-138.19856277995768,-32.54428338361999,-25.45330808515709
4.34,1.05,-8.9,0.1964822556268706,-0.0401963050615573,-0.148644017771808,-138.19856277995768,-32.54428338361999,-25.45330808515709
4.01,1.07,-8.56,0.095587353914744,0.1078471484766385,0.2946663977045762,-138.23069557304194,-32.48460118565665,-25.488552629562964
4.01,1.07,-8.56,0.095587353914744,0.1078471484766385,0.2946663977045762,-138.23069557304194,-32.48460118565665,-25.488552629562964
4.26,1.14,-8.83,0.1771543059020237,0.0949246887449397,-0.0612629331063274,-138.1343678726239,-32.44879621422149,-25.700071520307283
4.26,1.14,-8.83,0.1771543059020237,0.0949246887449397,-0.0612629331063274,-138.1343678726239,-32.44879621422149,-25.700071520307283
4.52,1.08,-8.91,0.3004546663895226,-0.0756323010538295,-0.23769700458333,-138.0702668424954,-32.48460118565665,-25.735333308776628
4.52,1.08,-8.91,0.3004546663895226,-0.0756323010538295,-0.23769700458333,-138.0702668424954,-32.48460118565665,-25.735333308776628
4.27,1.04,-8.69,0.1946546619414166,-0.0095132075794336,0.070499885017897,-138.1343678726239,-32.44879621422149,-25.67656503656709
4.27,1.04,-8.69,0.1946546619414166,-0.0095132075794336,0.070499885017897,-138.1343678726239,-32.44879621422149,-25.67656503656709
4.07,1.26,-8.5,0.2509641284154561,0.2355379172689677,0.3048586480612894,-138.19856277995768,-32.44879621422149,-25.58255007875368
4.07,1.26,-8.5,0.2509641284154561,0.2355379172689677,0.3048586480612894,-138.19856277995768,-32.44879621422149,-25.58255007875368
4.26,1.14,-8.62,0.259475503361849,0.0525203206669587,0.1277288783526007,-138.1343678726239,-32.44879621422149,-25.700071520307283
4.26,1.14,-8.62,0.259475503361849,0.0525203206669587,0.1277288783526007,-138.1343678726239,-32.44879621422149,-25.700071520307283
4.21,1.08,-8.72,0.1297109758844133,0.0458818942014036,0.0644751958548948,-138.03825139668672,-32.460730842800366,-25.8176204619052
4.21,1.08,-8.72,0.1297109758844133,0.0458818942014036,0.0644751958548948,-138.03825139668672,-32.460730842800366,-25.8176204619052
4.37,1.17,-9.0,0.1710299576857391,0.0812463836589595,-0.2645936063634391,-138.03825139668672,-32.436861947325646,-25.876405289927124
4.37,1.17,-9.0,0.1710299576857391,0.0812463836589595,-0.2645936063634391,-138.03825139668672,-32.436861947325646,-25.876405289927124
