,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
26,831623.0,688.129493,1.0,6.63,1.63,-6.7,-15.56,-14.75,25.75,1.12,-0.31,1.12,-0.009901524292390771,-0.031957434497410064,0.2409466446686697,-61.74108139765568,-100.15264374261456,-33.09378799906577,0.2597,-0.5131,-0.7669,-0.2848
27,831623.0,688.129493,1.0,6.63,1.63,-6.7,-15.56,-14.75,25.75,1.12,-0.31,1.12,-0.009901524292390771,-0.031957434497410064,0.2409466446686697,-61.74108139765568,-100.15264374261456,-33.09378799906577,0.2597,-0.5131,-0.7669,-0.2848
28,831660.0,688.145874,1.0,6.77,1.6,-6.88,-15.56,-14.75,25.75,0.63,1.31,-1.37,-0.06587131871170393,0.01850901490106493,0.02285633978114987,-61.71438217106357,-100.17050104885807,-33.105742400688804,0.2599,-0.5129,-0.767,-0.2849
29,831660.0,688.145874,1.0,6.77,1.6,-6.88,-15.56,-14.75,25.75,0.63,1.31,-1.37,-0.06587131871170393,0.01850901490106493,0.02285633978114987,-61.71438217106357,-100.17050104885807,-33.105742400688804,0.2599,-0.5129,-0.767,-0.2849
30,831692.0,688.1951019999999,1.0,6.72,1.34,-6.78,-16.0,-15.19,25.25,0.12,-1.5,0.44,-0.2936258017955431,0.0546989735925143,0.17165171713518926,-61.74108139765568,-100.17050104885807,-33.0459740960127,0.2601,-0.5131,-0.767,-0.2844
31,831692.0,688.1951019999999,1.0,6.72,1.34,-6.78,-16.0,-15.19,25.25,0.12,-1.5,0.44,-0.2936258017955431,0.0546989735925143,0.17165171713518926,-61.74108139765568,-100.17050104885807,-33.0459740960127,0.2601,-0.5131,-0.767,-0.2844
32,831729.0,688.2032280000001,1.0,6.94,1.27,-6.6,-15.56,-15.19,24.87,-3.13,-1.81,-2.63,-0.4562205652646492,-0.1832369935427185,0.15808601358072494,-61.72773131964304,-100.13478976112896,-33.09378799906577,0.2601,-0.513,-0.7668,-0.2848
33,831729.0,688.2032280000001,1.0,6.94,1.27,-6.6,-15.56,-15.19,24.87,-3.13,-1.81,-2.63,-0.4562205652646492,-0.1832369935427185,0.15808601358072494,-61.72773131964304,-100.13478976112896,-33.09378799906577,0.2601,-0.513,-0.7668,-0.2848
34,831764.0,688.243797,1.0,6.86,1.43,-5.74,-15.56,-15.19,24.87,-6.0,-3.75,-3.38,-0.4012593021105919,-0.7956535208287021,0.7923265951479959,-61.74108139765568,-100.18836168215151,-33.177476600322066,0.2584,-0.5131,-0.7671,-0.2855
35,831764.0,688.243797,1.0,6.86,1.43,-5.74,-15.56,-15.19,24.87,-6.0,-3.75,-3.38,-0.4012593021105919,-0.7956535208287021,0.7923265951479959,-61.74108139765568,-100.18836168215151,-33.177476600322066,0.2584,-0.5131,-0.7671,-0.2855
36,831799.0,688.2980309999999,1.0,7.12,1.2,-4.83,-16.37,-15.19,26.06,-10.38,-11.19,-5.44,-0.8570284568580506,-1.5565897602721492,1.3033664846542106,-61.75443240547686,-100.33136679814685,-33.29706335021371,0.2546,-0.5132,-0.7679,-0.2865
37,831799.0,688.2980309999999,1.0,7.12,1.2,-4.83,-16.37,-15.19,26.06,-10.38,-11.19,-5.44,-0.8570284568580506,-1.5565897602721492,1.3033664846542106,-61.75443240547686,-100.33136679814685,-33.29706335021371,0.2546,-0.5132,-0.7679,-0.2865
38,831834.0,688.3142730000001,1.0,6.32,2.07,-3.04,-15.56,-14.5,25.75,-18.31,-14.0,-9.38,0.0006450116187486367,-2.5900231390912394,2.96847190032082,-61.84791552643628,-100.43876117788851,-33.51241368583526,0.2493,-0.5139,-0.7685,-0.2883
39,831834.0,688.3142730000001,1.0,6.32,2.07,-3.04,-15.56,-14.5,25.75,-18.31,-14.0,-9.38,0.0006450116187486367,-2.5900231390912394,2.96847190032082,-61.84791552643628,-100.43876117788851,-33.51241368583526,0.2493,-0.5139,-0.7685,-0.2883
40,831870.0,688.360735,1.0,6.23,2.67,-3.66,-14.88,-16.0,25.37,-11.69,-4.19,-19.56,0.528869518430229,-2.2832687828486598,2.4687769636396557,-61.59428159649024,-100.76167247514276,-34.015373611081245,0.2428,-0.512,-0.7703,-0.2925
41,831870.0,688.360735,1.0,6.23,2.67,-3.66,-14.88,-16.0,25.37,-11.69,-4.19,-19.56,0.528869518430229,-2.2832687828486598,2.4687769636396557,-61.59428159649024,-100.76167247514276,-34.015373611081245,0.2428,-0.512,-0.7703,-0.2925
42,831903.0,688.376209,1.0,6.54,0.92,-4.34,-14.88,-16.0,25.37,-2.13,-2.38,-34.81,-1.3121970681155877,-1.4501991766486926,2.1497145031790748,-60.56979164506137,-101.70077262436087,-34.411030131340006,0.2383,-0.5043,-0.7755,-0.2958
43,831903.0,688.376209,1.0,6.54,0.92,-4.34,-14.88,-16.0,25.37,-2.13,-2.38,-34.81,-1.3121970681155877,-1.4501991766486926,2.1497145031790748,-60.56979164506137,-101.70077262436087,-34.411030131340006,0.2383,-0.5043,-0.7755,-0.2958
44,831940.0,688.434847,1.0,4.71,1.41,-4.28,-14.19,-15.56,26.19,-24.62,-10.0,-36.31,-0.3199507242433328,-0.4701448751666065,3.313022713928621,-59.94707947928739,-102.31994097048526,-35.059384322363556,0.2302,-0.4996,-0.7789,-0.3012
45,831940.0,688.434847,1.0,4.71,1.41,-4.28,-14.19,-15.56,26.19,-24.62,-10.0,-36.31,-0.3199507242433328,-0.4701448751666065,3.313022713928621,-59.94707947928739,-102.31994097048526,-35.059384322363556,0.2302,-0.4996,-0.7789,-0.3012
46,831977.0,688.4722830000001,1.0,4.77,0.03,-4.62,-12.69,-16.69,25.37,-23.56,11.13,-48.44,-1.7847018275457032,0.2709568593910876,3.416061469426001,-58.52347906562028,-103.14587806891129,-36.40785062374676,0.2231,-0.4888,-0.7834,-0.3124
47,831977.0,688.4722830000001,1.0,4.77,0.03,-4.62,-12.69,-16.69,25.37,-23.56,11.13,-48.44,-1.7847018275457032,0.2709568593910876,3.416061469426001,-58.52347906562028,-103.14587806891129,-36.40785062374676,0.2231,-0.4888,-0.7834,-0.3124
48,832010.0,688.493599,1.0,4.85,0.85,-5.08,-12.69,-16.69,25.37,-74.56,20.56,-53.13,-1.2982124966210096,0.4428129918199313,2.8661917321409875,-57.39693028480898,-103.20120702389664,-38.52541202617238,0.2153,-0.4802,-0.7837,-0.3299
49,832010.0,688.493599,1.0,4.85,0.85,-5.08,-12.69,-16.69,25.37,-74.56,20.56,-53.13,-1.2982124966210096,0.4428129918199313,2.8661917321409875,-57.39693028480898,-103.20120702389664,-38.52541202617238,0.2153,-0.4802,-0.7837,-0.3299
50,832045.0,688.532164,1.0,4.01,2.44,-4.48,-12.25,-19.0,25.69,-87.75,22.19,-51.63,0.12434539543645352,0.2748570473673022,3.324899323975328,-56.0296492994227,-102.61275550473171,-42.175827701141685,0.2016,-0.4697,-0.7805,-0.3598
51,832045.0,688.532164,1.0,4.01,2.44,-4.48,-12.25,-19.0,25.69,-87.75,22.19,-51.63,0.12434539543645352,0.2748570473673022,3.324899323975328,-56.0296492994227,-102.61275550473171,-42.175827701141685,0.2016,-0.4697,-0.7805,-0.3598
52,832081.0,688.5738150000001,1.0,6.06,2.38,-4.83,-10.75,-20.75,24.0,-87.06,69.87,-69.56,-1.2224035085450635,-0.2949791833077542,1.7981784264903717,-54.36161866399844,-101.97342600574191,-45.324731779489326,0.1976,-0.4568,-0.777,-0.3853
53,832081.0,688.5738150000001,1.0,6.06,2.38,-4.83,-10.75,-20.75,24.0,-87.06,69.87,-69.56,-1.2224035085450635,-0.2949791833077542,1.7981784264903717,-54.36161866399844,-101.97342600574191,-45.324731779489326,0.1976,-0.4568,-0.777,-0.3853
54,832116.0,688.591135,1.0,6.91,2.27,-5.59,-10.75,-20.75,24.0,-148.75,67.94,-127.87,-2.6608566796555966,0.6169349642997523,1.04946249600326,-50.35196946524382,-100.86955398800987,-52.06743571130708,0.1793,-0.4254,-0.7709,-0.4389
55,832116.0,688.591135,1.0,6.91,2.27,-5.59,-10.75,-20.75,24.0,-148.75,67.94,-127.87,-2.6608566796555966,0.6169349642997523,1.04946249600326,-50.35196946524382,-100.86955398800987,-52.06743571130708,0.1793,-0.4254,-0.7709,-0.4389
56,832151.0,688.643114,1.0,6.3,3.17,-4.42,-11.25,-24.56,22.75,-182.44,38.81,-109.75,-2.246301269189665,0.24321185978117302,1.7960146569514441,-47.46911772602086,-99.05189452300688,-58.10358051110581,0.1533,-0.4025,-0.7607,-0.4856
57,832151.0,688.643114,1.0,6.3,3.17,-4.42,-11.25,-24.56,22.75,-182.44,38.81,-109.75,-2.246301269189665,0.24321185978117302,1.7960146569514441,-47.46911772602086,-99.05189452300688,-58.10358051110581,0.1533,-0.4025,-0.7607,-0.4856
58,832188.0,688.660262,1.0,7.69,5.75,-3.52,-8.0,-29.75,18.56,-135.13,19.94,47.31,-1.3915594029979907,-1.0083557369690554,-0.27480729225935896,-47.84492701246389,-94.47932062212016,-63.56551415141114,0.1385,-0.4055,-0.7342,-0.5267
59,832188.0,688.660262,1.0,7.69,5.75,-3.52,-8.0,-29.75,18.56,-135.13,19.94,47.31,-1.3915594029979907,-1.0083557369690554,-0.27480729225935896,-47.84492701246389,-94.47932062212016,-63.56551415141114,0.1385,-0.4055,-0.7342,-0.5267
60,832223.0,688.7020269999999,1.0,7.95,7.81,-3.43,-4.75,-34.69,14.25,-161.56,16.19,1.31,-0.20531955794358514,-0.7733639259813763,-1.826202277799993,-48.72395587995984,-90.534939503876,-67.4489827766823,0.1302,-0.4125,-0.7104,-0.5552
61,832223.0,688.7020269999999,1.0,7.95,7.81,-3.43,-4.75,-34.69,14.25,-161.56,16.19,1.31,-0.20531955794358514,-0.7733639259813763,-1.826202277799993,-48.72395587995984,-90.534939503876,-67.4489827766823,0.1302,-0.4125,-0.7104,-0.5552
62,832258.0,688.763494,1.0,5.19,7.72,-1.99,-4.75,-34.69,14.25,-180.25,-10.44,-59.13,1.1200787146467548,-0.149343297575522,0.3611367660637672,-48.296621479022534,-86.14135405488717,-73.41069853307816,0.0953,-0.4091,-0.6829,-0.5977
63,832258.0,688.763494,1.0,5.19,7.72,-1.99,-4.75,-34.69,14.25,-180.25,-10.44,-59.13,1.1200787146467548,-0.149343297575522,0.3611367660637672,-48.296621479022534,-86.14135405488717,-73.41069853307816,0.0953,-0.4091,-0.6829,-0.5977
64,832292.0,688.817013,1.0,7.65,8.62,-1.33,-4.38,-38.75,9.75,-162.44,9.06,-4.31,-0.12342137139572963,-1.227548476103288,-1.7291071014606292,-48.120868117186305,-82.69129653429431,-77.49655117938742,0.0744,-0.4077,-0.6606,-0.6259
65,832292.0,688.817013,1.0,7.65,8.62,-1.33,-4.38,-38.75,9.75,-162.44,9.06,-4.31,-0.12342137139572963,-1.227548476103288,-1.7291071014606292,-48.120868117186305,-82.69129653429431,-77.49655117938742,0.0744,-0.4077,-0.6606,-0.6259
66,832329.0,688.832669,1.0,9.65,11.22,-2.85,0.5,-42.69,2.38,-139.13,-18.06,10.13,-0.9660390782786034,0.6015493220520209,-5.221267584029316,-49.05122823331522,-77.26165547882309,-82.49301728450641,0.0567,-0.4151,-0.6243,-0.6593
67,832329.0,688.832669,1.0,9.65,11.22,-2.85,0.5,-42.69,2.38,-139.13,-18.06,10.13,-0.9660390782786034,0.6015493220520209,-5.221267584029316,-49.05122823331522,-77.26165547882309,-82.49301728450641,0.0567,-0.4151,-0.6243,-0.6593
68,832364.0,688.835479,1.0,7.19,7.83,-1.3,0.5,-42.69,2.38,-118.44,-43.38,-22.31,-0.9271446866482268,-0.16290059637358656,-0.8614738334451832,-49.73231720183757,-74.68812953802521,-84.72206500892995,0.0366,-0.4205,-0.6066,-0.6738
69,832364.0,688.835479,1.0,7.19,7.83,-1.3,0.5,-42.69,2.38,-118.44,-43.38,-22.31,-0.9271446866482268,-0.16290059637358656,-0.8614738334451832,-49.73231720183757,-74.68812953802521,-84.72206500892995,0.0366,-0.4205,-0.6066,-0.6738
70,832399.0,688.873243,1.0,6.41,9.86,-0.17,4.19,-45.0,-3.5,-160.69,-55.06,-18.81,0.6888447118560135,0.3190601102188655,-1.9304831086008871,-50.858977326379346,-70.07325796303394,-88.38959436761328,-0.0018,-0.4294,-0.5741,-0.6971
71,832399.0,688.873243,1.0,6.41,9.86,-0.17,4.19,-45.0,-3.5,-160.69,-55.06,-18.81,0.6888447118560135,0.3190601102188655,-1.9304831086008871,-50.858977326379346,-70.07325796303394,-88.38959436761328,-0.0018,-0.4294,-0.5741,-0.6971
72,832434.0,688.927785,1.0,6.29,10.12,-0.44,10.56,-45.25,-10.5,-127.06,-46.81,-33.88,0.05727777750780216,1.0525150381385204,-2.070261692468547,-51.45607859919252,-66.2407734880853,-91.33558129123823,-0.038,-0.4341,-0.5464,-0.7153
73,832434.0,688.927785,1.0,6.29,10.12,-0.44,10.56,-45.25,-10.5,-127.06,-46.81,-33.88,0.05727777750780216,1.0525150381385204,-2.070261692468547,-51.45607859919252,-66.2407734880853,-91.33558129123823,-0.038,-0.4341,-0.5464,-0.7153
74,832471.0,688.9437230000001,1.0,4.56,7.89,1.19,15.69,-38.56,-16.37,-166.94,-49.88,-86.94,0.7251505770588246,0.01957899048036049,0.6450140487234464,-50.998591161570644,-63.51159981899281,-93.6554852891658,-0.0761,-0.4305,-0.5263,-0.7293
75,832471.0,688.9437230000001,1.0,4.56,7.89,1.19,15.69,-38.56,-16.37,-166.94,-49.88,-86.94,0.7251505770588246,0.01957899048036049,0.6450140487234464,-50.998591161570644,-63.51159981899281,-93.6554852891658,-0.0761,-0.4305,-0.5263,-0.7293
76,832505.0,688.997729,1.0,3.69,8.17,1.66,15.69,-38.56,-16.37,-166.38,-43.63,-71.94,0.8686367238543734,0.6400174111916428,0.7536699406304255,-50.04827088645171,-59.128599522356026,-97.07686147940808,-0.1266,-0.423,-0.4934,-0.7494
77,832505.0,688.997729,1.0,3.69,8.17,1.66,15.69,-38.56,-16.37,-166.38,-43.63,-71.94,0.8686367238543734,0.6400174111916428,0.7536699406304255,-50.04827088645171,-59.128599522356026,-97.07686147940808,-0.1266,-0.423,-0.4934,-0.7494
78,832542.0,689.098702,1.0,3.74,9.06,2.43,21.25,-29.56,-21.37,-139.56,-49.31,-31.87,1.1220678683747611,0.8839509781449069,-0.19013420128181124,-49.934480858485706,-55.78316856909328,-99.06954993305422,-0.1555,-0.4221,-0.4678,-0.7608
79,832542.0,689.098702,1.0,3.74,9.06,2.43,21.25,-29.56,-21.37,-139.56,-49.31,-31.87,1.1220678683747611,0.8839509781449069,-0.19013420128181124,-49.934480858485706,-55.78316856909328,-99.06954993305422,-0.1555,-0.4221,-0.4678,-0.7608
80,832579.0,689.1433089999999,1.0,3.11,8.74,3.82,22.37,-21.56,-21.06,-131.38,-35.81,-26.25,2.0011369555745384,0.8116178241804879,0.009261195195607641,-49.89656254432079,-51.55786178927636,-101.28424437309431,-0.1876,-0.4218,-0.4349,-0.7732
81,832579.0,689.1433089999999,1.0,3.11,8.74,3.82,22.37,-21.56,-21.06,-131.38,-35.81,-26.25,2.0011369555745384,0.8116178241804879,0.009261195195607641,-49.89656254432079,-51.55786178927636,-101.28424437309431,-0.1876,-0.4218,-0.4349,-0.7732
82,832614.0,689.15974,1.0,3.13,6.97,3.97,22.37,-21.56,-21.06,-112.12,-13.88,-11.63,1.6530231550829932,0.03323785128005685,1.3564955816475308,-49.39154002007115,-48.73653543441946,-103.01690791684817,-0.2064,-0.4178,-0.4126,-0.7827
83,832614.0,689.15974,1.0,3.13,6.97,3.97,22.37,-21.56,-21.06,-112.12,-13.88,-11.63,1.6530231550829932,0.03323785128005685,1.3564955816475308,-49.39154002007115,-48.73653543441946,-103.01690791684817,-0.2064,-0.4178,-0.4126,-0.7827
84,832649.0,689.1626669999999,1.0,4.62,7.1,3.58,18.69,-16.75,-22.5,-100.69,0.88,24.87,0.1404739989777627,-0.2411830372584056,0.6146481615455492,-48.824609844362676,-44.989651826175965,-105.78405748823394,-0.2161,-0.4133,-0.3826,-0.7975
85,832649.0,689.1626669999999,1.0,4.62,7.1,3.58,18.69,-16.75,-22.5,-100.69,0.88,24.87,0.1404739989777627,-0.2411830372584056,0.6146481615455492,-48.824609844362676,-44.989651826175965,-105.78405748823394,-0.2161,-0.4133,-0.3826,-0.7975
86,832684.0,689.23594,1.0,6.1,5.21,3.47,14.56,-15.5,-23.19,-78.81,-7.69,42.19,-0.8504608499647359,-2.003230101891597,1.341498760857684,-48.799442594654714,-42.446147551916006,-107.64651805195676,-0.2161,-0.4131,-0.36200000000000004,-0.8072
87,832684.0,689.23594,1.0,6.1,5.21,3.47,14.56,-15.5,-23.19,-78.81,-7.69,42.19,-0.8504608499647359,-2.003230101891597,1.341498760857684,-48.799442594654714,-42.446147551916006,-107.64651805195676,-0.2161,-0.4131,-0.36200000000000004,-0.8072
88,832720.0,689.246172,1.0,6.39,5.56,4.93,10.56,-16.87,-25.0,-123.75,-21.56,34.25,-0.005563104137542464,-1.9615303871382517,0.20441236535433127,-49.063824131557034,-38.06446294953504,-110.0695462273055,-0.2228,-0.4152,-0.3261,-0.8195
89,832720.0,689.246172,1.0,6.39,5.56,4.93,10.56,-16.87,-25.0,-123.75,-21.56,34.25,-0.005563104137542464,-1.9615303871382517,0.20441236535433127,-49.063824131557034,-38.06446294953504,-110.0695462273055,-0.2228,-0.4152,-0.3261,-0.8195
90,832755.0,689.248908,1.0,7.1,6.17,5.63,10.56,-16.87,-25.0,-138.88,-32.63,26.87,-0.17987265379173878,-1.4950541661205152,-1.0519069422821392,-49.17721568249704,-32.74727085632419,-112.48564315719341,-0.2369,-0.4161,-0.2819,-0.8314
91,832755.0,689.248908,1.0,7.1,6.17,5.63,10.56,-16.87,-25.0,-138.88,-32.63,26.87,-0.17987265379173878,-1.4950541661205152,-1.0519069422821392,-49.17721568249704,-32.74727085632419,-112.48564315719341,-0.2369,-0.4161,-0.2819,-0.8314
92,832792.0,689.283491,1.0,7.45,6.63,7.42,6.5,-16.37,-26.06,-159.0,-49.38,20.81,0.7654345672320542,-1.1476132643489927,-2.5470091226557834,-49.39154002007115,-28.34002932498839,-113.88004967231205,-0.251,-0.4178,-0.2448,-0.8381
93,832792.0,689.283491,1.0,7.45,6.63,7.42,6.5,-16.37,-26.06,-159.0,-49.38,20.81,0.7654345672320542,-1.1476132643489927,-2.5470091226557834,-49.39154002007115,-28.34002932498839,-113.88004967231205,-0.251,-0.4178,-0.2448,-0.8381
94,832827.0,689.3473799999999,1.0,7.11,7.94,7.94,3.75,-15.38,-29.87,-175.81,-54.75,6.5,0.4726367262587169,1.00665888326657,-3.4373128668209425,-49.517699264874096,-21.858883165817787,-115.10854164041076,-0.2764,-0.4188,-0.1896,-0.8439
95,832827.0,689.3473799999999,1.0,7.11,7.94,7.94,3.75,-15.38,-29.87,-175.81,-54.75,6.5,0.4726367262587169,1.00665888326657,-3.4373128668209425,-49.517699264874096,-21.858883165817787,-115.10854164041076,-0.2764,-0.4188,-0.1896,-0.8439
96,832862.0,689.3636019999999,1.0,5.43,8.52,9.66,3.75,-15.38,-29.87,-166.94,-68.81,-8.69,1.9844678544769752,3.1890373341623266,-3.6574811719645135,-49.82074341761586,-17.26544349477142,-115.0231553616165,-0.2977,-0.4212,-0.1501,-0.8435
97,832862.0,689.3636019999999,1.0,5.43,8.52,9.66,3.75,-15.38,-29.87,-166.94,-68.81,-8.69,1.9844678544769752,3.1890373341623266,-3.6574811719645135,-49.82074341761586,-17.26544349477142,-115.0231553616165,-0.2977,-0.4212,-0.1501,-0.8435
98,832897.0,689.401739,1.0,5.21,9.0,9.26,0.06,-11.88,-33.06,-171.31,-45.5,-49.75,0.5495505025897013,4.406609648173762,-3.3907545044366736,-49.12681310673511,-11.697182904814724,-114.06934451880512,-0.3359,-0.4157,-0.1019,-0.8390000000000001
99,832897.0,689.401739,1.0,5.21,9.0,9.26,0.06,-11.88,-33.06,-171.31,-45.5,-49.75,0.5495505025897013,4.406609648173762,-3.3907545044366736,-49.12681310673511,-11.697182904814724,-114.06934451880512,-0.3359,-0.4157,-0.1019,-0.8390000000000001
