acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.95,6.26,-3.25,1.1184403248769608,-0.1933975249560253,1.2647363597768668,-113.00294363849156,-23.038832805407413,-43.887975339090566
4.33,6.51,-3.3,1.1926758917990312,0.5111005620533882,1.4200356394496063,-115.75216046951115,-24.51434453810049,-41.57463147554045
4.33,6.51,-3.3,1.1926758917990312,0.5111005620533882,1.4200356394496063,-115.75216046951115,-24.51434453810049,-41.57463147554045
4.61,6.22,-4.11,1.0745757574733303,-0.0337622824289809,1.1074116971521109,-117.58578661368068,-25.53554917014508,-40.09511461656773
4.61,6.22,-4.11,1.0745757574733303,-0.0337622824289809,1.1074116971521109,-117.58578661368068,-25.53554917014508,-40.09511461656773
4.96,5.13,-5.09,0.8251494416298166,-1.1414968812879425,1.155481681848519,-120.01709840281568,-26.806136930452627,-38.28272700926836
4.96,5.13,-5.09,0.8251494416298166,-1.1414968812879425,1.155481681848519,-120.01709840281568,-26.806136930452627,-38.28272700926836
4.07,4.53,-4.75,0.6136975673501142,-0.7650434036855431,2.145946123311788,-121.80654521371449,-27.59605210118816,-36.80615463747225
4.07,4.53,-4.75,0.6136975673501142,-0.7650434036855431,2.145946123311788,-121.80654521371449,-27.59605210118816,-36.80615463747225
3.97,5.09,-5.27,0.6306318590651092,-0.3428101456073875,1.5044403747013977,-123.502242338284,-28.35184823709937,-35.20361971980137
3.97,5.09,-5.27,0.6306318590651092,-0.3428101456073875,1.5044403747013977,-123.502242338284,-28.35184823709937,-35.20361971980137
4.54,5.74,-6.15,0.9000742951707719,-0.290689504582823,0.2941810315829034,-125.07180537967444,-28.78936571677899,-34.039340850884635
4.54,5.74,-6.15,0.9000742951707719,-0.290689504582823,0.2941810315829034,-125.07180537967444,-28.78936571677899,-34.039340850884635
3.93,4.39,-5.87,0.4565935490500215,-0.6866593869429067,1.530544562217738,-126.45446035214496,-29.06155185997118,-33.105742400688804
3.93,4.39,-5.87,0.4565935490500215,-0.6866593869429067,1.530544562217738,-126.45446035214496,-29.06155185997118,-33.105742400688804
3.73,4.38,-5.94,0.4261602462327702,-0.5275077989554933,1.5652288260414728,-127.24853393391231,-29.464221664430085,-32.25789123557385
3.73,4.38,-5.94,0.4261602462327702,-0.5275077989554933,1.5652288260414728,-127.24853393391231,-29.464221664430085,-32.25789123557385
2.95,4.22,-5.6,0.1692208442913702,-0.0586644699731655,2.201466058383592,-127.81886761171008,-30.080791981197944,-31.43565821002521
2.95,4.22,-5.6,0.1692208442913702,-0.0586644699731655,2.201466058383592,-127.81886761171008,-30.080791981197944,-31.43565821002521
3.67,4.49,-6.39,0.3797759806515151,-0.380275409310828,1.1943180964100255,-128.31613447366578,-30.35378924019512,-31.221437269957963
3.67,4.49,-6.39,0.3797759806515151,-0.380275409310828,1.1943180964100255,-128.31613447366578,-30.35378924019512,-31.221437269957963
3.99,4.59,-6.54,0.6431926290114409,-0.4649937028662494,0.9111520320231604,-128.71188283967422,-30.650725683430657,-30.86465043933479
3.99,4.59,-6.54,0.6431926290114409,-0.4649937028662494,0.9111520320231604,-128.71188283967422,-30.650725683430657,-30.86465043933479
3.64,4.14,-6.5,0.3770275528205404,-0.5011741706878861,1.3068926696375929,-129.40467932878911,-30.90031526443885,-30.294427058078604
3.64,4.14,-6.5,0.3770275528205404,-0.5011741706878861,1.3068926696375929,-129.40467932878911,-30.90031526443885,-30.294427058078604
3.5,4.52,-6.64,0.3962121015890317,-0.0880182001754299,1.0542064116646674,-129.80842917390058,-30.93598315774567,-30.06892651053725
3.5,4.52,-6.64,0.3962121015890317,-0.0880182001754299,1.0542064116646674,-129.80842917390058,-30.93598315774567,-30.06892651053725
3.9,4.93,-7.08,0.6394297887519821,-0.0268568621075524,0.3603963376101156,-130.0792914251156,-31.138159380012,-29.96215210560615
3.9,4.93,-7.08,0.6394297887519821,-0.0268568621075524,0.3603963376101156,-130.0792914251156,-31.138159380012,-29.96215210560615
4.21,4.77,-7.33,0.6522210415878806,-0.3315650723483192,0.1282941315836776,-130.052143359472,-31.292831778140112,-30.14012428977767
4.21,4.77,-7.33,0.6522210415878806,-0.3315650723483192,0.1282941315836776,-130.052143359472,-31.292831778140112,-30.14012428977767
4.16,4.76,-7.49,0.5606059597343742,-0.2848681392343164,0.0256545955864275,-130.18802216268048,-31.518996754873605,-30.06892651053725
4.16,4.76,-7.49,0.5606059597343742,-0.2848681392343164,0.0256545955864275,-130.18802216268048,-31.518996754873605,-30.06892651053725
3.68,4.69,-7.27,0.3628088120005506,0.0243382521383823,0.4120144341348944,-130.3788376016962,-31.63808150954527,-29.879123753551497
3.68,4.69,-7.27,0.3628088120005506,0.0243382521383823,0.4120144341348944,-130.3788376016962,-31.63808150954527,-29.879123753551497
4.14,4.44,-7.8,0.3370758579642666,-0.4862741694773698,-0.0596115664737339,-130.5977575270689,-31.757201337874307,-29.760539648089328
4.14,4.44,-7.8,0.3370758579642666,-0.4862741694773698,-0.0596115664737339,-130.5977575270689,-31.757201337874307,-29.760539648089328
3.99,4.36,-7.89,0.1934922567770652,-0.4427480180546628,-0.0395845563710821,-130.79006103529238,-31.840606172111105,-29.57087281914313
3.99,4.36,-7.89,0.1934922567770652,-0.4427480180546628,-0.0395845563710821,-130.79006103529238,-31.840606172111105,-29.57087281914313
3.65,4.23,-7.67,0.0834569017732979,-0.3044622550104883,0.32273531877156,-130.92785324394194,-32.04323298370182,-29.227312357898
3.65,4.23,-7.67,0.0834569017732979,-0.3044622550104883,0.32273531877156,-130.92785324394194,-32.04323298370182,-29.227312357898
3.71,4.64,-7.92,0.1878175387521685,-0.0682009582763196,-0.0918434814055046,-131.01070305716067,-32.138622347851936,-29.06155185997118
3.71,4.64,-7.92,0.1878175387521685,-0.0682009582763196,-0.0918434814055046,-131.01070305716067,-32.138622347851936,-29.06155185997118
3.64,4.52,-7.9,0.1657995014830641,-0.0932826189359548,0.005945490715348,-131.31561745343842,-32.162473260424385,-28.730216823306154
3.64,4.52,-7.9,0.1657995014830641,-0.0932826189359548,0.005945490715348,-131.31561745343842,-32.162473260424385,-28.730216823306154
3.78,4.82,-7.8,0.4841988345886745,0.101629266245748,-0.0987032486643482,-131.51059102084358,-32.150547625319554,-28.56464145412097
3.78,4.82,-7.8,0.4841988345886745,0.101629266245748,-0.0987032486643482,-131.51059102084358,-32.150547625319554,-28.56464145412097
4.03,4.97,-7.92,0.7232083392855493,0.0683515893228627,-0.3491610339955073,-131.73432389141507,-32.222106806155665,-28.28093937794029
4.03,4.97,-7.92,0.7232083392855493,0.0683515893228627,-0.3491610339955073,-131.73432389141507,-32.222106806155665,-28.28093937794029
3.31,4.56,-7.58,0.2832569048857982,0.2602183038916821,0.3695873235018592,-132.01536875371886,-32.305608836158264,-27.92656022686475
3.31,4.56,-7.58,0.2832569048857982,0.2602183038916821,0.3695873235018592,-132.01536875371886,-32.305608836158264,-27.92656022686475
3.62,4.71,-8.21,0.3064331963172129,0.107596163508636,-0.321880088901997,-132.24132459051677,-32.48460118565665,-27.619652027697363
3.62,4.71,-8.21,0.3064331963172129,0.107596163508636,-0.321880088901997,-132.24132459051677,-32.48460118565665,-27.619652027697363
3.28,4.44,-7.79,0.2166930204088308,0.1826027482719254,0.2632857938497555,-132.32631788342704,-32.68755772174567,-27.38370633207425
3.28,4.44,-7.79,0.2166930204088308,0.1826027482719254,0.2632857938497555,-132.32631788342704,-32.68755772174567,-27.38370633207425
3.81,4.67,-8.15,0.5806978218547381,0.0518140312556298,-0.3130142901757473,-132.5821583872238,-32.795047946580326,-27.15966751179376
3.81,4.67,-8.15,0.5806978218547381,0.0518140312556298,-0.3130142901757473,-132.5821583872238,-32.795047946580326,-27.15966751179376
3.57,4.53,-7.99,0.4873863964753112,0.1419116010837466,-0.0344990994704819,-132.81066902216784,-32.890619725136126,-26.90038619571759
3.57,4.53,-7.99,0.4873863964753112,0.1419116010837466,-0.0344990994704819,-132.81066902216784,-32.890619725136126,-26.90038619571759
3.32,4.34,-7.78,0.3963013088219928,0.1892772762213264,0.3096231291665692,-132.89662989290295,-33.18943360011411,-26.59414349441812
3.32,4.34,-7.78,0.3963013088219928,0.1892772762213264,0.3096231291665692,-132.89662989290295,-33.18943360011411,-26.59414349441812
3.46,4.03,-7.87,0.3588555778057014,-0.1190397733325219,0.3194769644407405,-133.01147504963205,-33.3449084936511,-26.41755310589251
3.46,4.03,-7.87,0.3588555778057014,-0.1190397733325219,0.3194769644407405,-133.01147504963205,-33.3449084936511,-26.41755310589251
3.33,3.83,-7.91,0.2087547208461171,-0.1569390594989101,0.4120935124308253,-133.18424101457546,-33.500446588735926,-26.205728877683853
3.33,3.83,-7.91,0.2087547208461171,-0.1569390594989101,0.4120935124308253,-133.18424101457546,-33.500446588735926,-26.205728877683853
3.38,3.97,-7.9,0.3406232847956462,-0.0648487560127435,0.3475236969686968,-133.21309386328863,-33.644076625825655,-26.09985097880343
3.38,3.97,-7.9,0.3406232847956462,-0.0648487560127435,0.3475236969686968,-133.21309386328863,-33.644076625825655,-26.09985097880343
3.47,3.82,-7.85,0.3727089829263847,-0.1905129188732664,0.4215238505128021,-133.27085000109963,-33.69196539056284,-26.1233774379412
3.47,3.82,-7.85,0.3727089829263847,-0.1905129188732664,0.4215238505128021,-133.27085000109963,-33.69196539056284,-26.1233774379412
3.22,4.01,-7.77,0.3278460534109966,0.1325304502333133,0.4955623811971446,-133.32867360141205,-33.71591204499429,-26.09985097880343
3.22,4.01,-7.77,0.3278460534109966,0.1325304502333133,0.4955623811971446,-133.32867360141205,-33.71591204499429,-26.09985097880343
3.36,3.79,-8.01,0.2131145176933769,-0.1444338630217703,0.3331331735220449,-133.32867360141205,-33.751834870470574,-26.09985097880343
3.36,3.79,-8.01,0.2131145176933769,-0.1444338630217703,0.3331331735220449,-133.32867360141205,-33.751834870470574,-26.09985097880343
3.25,4.12,-7.95,0.3040595529578387,0.1734068302852094,0.2873602229491165,-133.18424101457546,-33.84764578735518,-26.158669228245632
3.25,4.12,-7.95,0.3040595529578387,0.1734068302852094,0.2873602229491165,-133.18424101457546,-33.84764578735518,-26.158669228245632
3.32,3.85,-8.05,0.1709513257652289,-0.0662645763503195,0.2875226949294234,-133.18424101457546,-33.85962386452365,-26.26455976697084
3.32,3.85,-8.05,0.1709513257652289,-0.0662645763503195,0.2875226949294234,-133.18424101457546,-33.85962386452365,-26.26455976697084
3.53,4.05,-8.22,0.3108387826413686,-0.0556553333660425,-0.008240816258425,-133.04022773049576,-33.90753998612701,-26.39401255557817
3.53,4.05,-8.22,0.3108387826413686,-0.0556553333660425,-0.008240816258425,-133.04022773049576,-33.90753998612701,-26.39401255557817
3.56,3.84,-8.09,0.2825362866150708,-0.2088093182624573,0.1762880174288046,-132.95401941873996,-33.94348108559176,-26.52349964582953
3.56,3.84,-8.09,0.2825362866150708,-0.2088093182624573,0.1762880174288046,-132.95401941873996,-33.94348108559176,-26.52349964582953
3.37,4.07,-8.13,0.2161497195664464,0.0815982165456041,0.1130788814808845,-132.89662989290295,-33.94348108559176,-26.617693729981983
3.37,4.07,-8.13,0.2161497195664464,0.0815982165456041,0.1130788814808845,-132.89662989290295,-33.94348108559176,-26.617693729981983
3.43,3.98,-8.29,0.1182938467143309,-0.0542986922441555,-0.0072410844705306,-132.7820481898819,-33.991407904492696,-26.71190613338563
3.43,3.98,-8.29,0.1182938467143309,-0.0542986922441555,-0.0072410844705306,-132.7820481898819,-33.991407904492696,-26.71190613338563
3.39,4.18,-8.28,0.1740456863782635,0.1180281590287335,-0.0664790608767695,-132.72485553305756,-33.991407904492696,-26.770798221316568
3.39,4.18,-8.28,0.1740456863782635,0.1180281590287335,-0.0664790608767695,-132.72485553305756,-33.991407904492696,-26.770798221316568
3.53,4.41,-8.09,0.4481515032328201,0.2441285288204997,-0.0471138236141079,-132.63918862221735,-33.94348108559176,-26.94751777725
3.53,4.41,-8.09,0.4481515032328201,0.2441285288204997,-0.0471138236141079,-132.63918862221735,-33.94348108559176,-26.94751777725
3.51,4.24,-8.19,0.306203468741241,0.1152558414402857,-0.0557409639977652,-132.63918862221735,-33.96744372977673,-26.94751777725
3.51,4.24,-8.19,0.306203468741241,0.1152558414402857,-0.0557409639977652,-132.63918862221735,-33.96744372977673,-26.94751777725
3.31,4.14,-8.3,0.0677368643069523,0.1325169714596867,-0.0403572087659736,-132.55366749345723,-34.09926566702287,-26.90038619571759
3.31,4.14,-8.3,0.0677368643069523,0.1325169714596867,-0.0403572087659736,-132.55366749345723,-34.09926566702287,-26.90038619571759
3.38,3.93,-8.25,0.0457433014311549,-0.0510967471370706,0.0635962347369645,-132.55366749345723,-34.12323828365854,-26.935734446758048
3.38,3.93,-8.25,0.0457433014311549,-0.0510967471370706,0.0635962347369645,-132.55366749345723,-34.12323828365854,-26.935734446758048
3.54,4.03,-8.27,0.1820291454361561,-0.057531731323297,-0.0487523504929896,-132.46829135766265,-34.14721243955784,-27.053580833430228
3.54,4.03,-8.27,0.1820291454361561,-0.057531731323297,-0.0487523504929896,-132.46829135766265,-34.14721243955784,-27.053580833430228
3.87,4.13,-8.52,0.3280942510002469,-0.1967698887986653,-0.4147900048781192,-132.46829135766265,-34.15920009515199,-27.136090647491407
3.87,4.13,-8.52,0.3280942510002469,-0.1967698887986653,-0.4147900048781192,-132.46829135766265,-34.15920009515199,-27.136090647491407
3.51,3.95,-8.18,0.1611207838742525,-0.0770635171604929,0.0699615841510787,-132.41145409892673,-34.20715457242007,-27.136090647491407
3.51,3.95,-8.18,0.1611207838742525,-0.0770635171604929,0.0699615841510787,-132.41145409892673,-34.20715457242007,-27.136090647491407
3.32,4.04,-8.01,0.158108578076062,0.1279984587853224,0.2430357212826006,-132.4398647310081,-34.20715457242007,-27.11251495381608
3.32,4.04,-8.01,0.158108578076062,0.1279984587853224,0.2430357212826006,-132.4398647310081,-34.20715457242007,-27.11251495381608
3.32,4.25,-8.1,0.1930986312029865,0.2839573073861738,0.081580274480828,-132.38305943270692,-34.20715457242007,-27.218614801739264
3.32,4.25,-8.1,0.1930986312029865,0.2839573073861738,0.081580274480828,-132.38305943270692,-34.20715457242007,-27.218614801739264
3.69,4.26,-8.35,0.312735936771874,0.0314815576265061,-0.2624813004340538,-132.24132459051677,-34.267106355147284,-27.336531426237315
3.69,4.26,-8.35,0.312735936771874,0.0314815576265061,-0.2624813004340538,-132.24132459051677,-34.267106355147284,-27.336531426237315
3.71,4.25,-8.25,0.3653704528996017,0.0369858925484254,-0.1810542645394921,-132.2130251212284,-34.255115225601216,-27.407295558849807
3.71,4.25,-8.25,0.3653704528996017,0.0369858925484254,-0.1810542645394921,-132.2130251212284,-34.255115225601216,-27.407295558849807
3.54,4.06,-8.25,0.1529645762485421,0.0045293603309333,-0.0449631330512616,-132.24132459051677,-34.24312448272413,-27.44268161964677
3.54,4.06,-8.25,0.1529645762485421,0.0045293603309333,-0.0449631330512616,-132.24132459051677,-34.24312448272413,-27.44268161964677
3.54,4.08,-8.46,0.0442005037633751,-0.0064142996519596,-0.230660654364895,-132.15647345628565,-34.30308206548676,-27.50166431915293
3.54,4.08,-8.46,0.0442005037633751,-0.0064142996519596,-0.230660654364895,-132.15647345628565,-34.30308206548676,-27.50166431915293
3.45,4.08,-8.17,0.1297894493264693,0.0795926827660982,0.0457781278927935,-132.12822120462246,-34.32706780881908,-27.50166431915293
3.45,4.08,-8.17,0.1297894493264693,0.0795926827660982,0.0457781278927935,-132.12822120462246,-34.32706780881908,-27.50166431915293
3.74,4.19,-8.37,0.2791383251025097,-0.0299342750919704,-0.2691519896499397,-132.09998463629478,-34.315074743396394,-27.537057504249983
3.74,4.19,-8.37,0.2791383251025097,-0.0299342750919704,-0.2691519896499397,-132.09998463629478,-34.315074743396394,-27.537057504249983
3.48,4.13,-8.23,0.1324158979538629,0.0917566157410774,-0.0358215774767085,-132.07176372350168,-34.32706780881908,-27.560654449020664
3.48,4.13,-8.23,0.1324158979538629,0.0917566157410774,-0.0358215774767085,-132.07176372350168,-34.32706780881908,-27.560654449020664
