acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.83,5.16,-5.91,-1.0873094118563322,-1.3045027911114369,2.102194749245987,-59.43183945325738,-102.39305734069332,-33.775785318620265
0.43,5.09,-6.42,-0.9483059645216592,-1.120530804576256,1.7348146130729152,-58.33966779766776,-105.78405748823394,-30.710138215163173
0.43,5.09,-6.42,-0.9483059645216592,-1.120530804576256,1.7348146130729152,-58.33966779766776,-105.78405748823394,-30.710138215163173
-0.61,4.42,-6.48,-0.8198475522077437,-0.1550165412463733,1.9834332790418632,-57.00537744006553,-108.17232459490296,-28.777535311725245
-0.61,4.42,-6.48,-0.8198475522077437,-0.1550165412463733,1.9834332790418632,-57.00537744006553,-108.17232459490296,-28.777535311725245
-0.47,4.48,-7.05,-0.9114503088794887,-0.4775437825129325,1.5039389806866854,-55.84800465854668,-110.83302792899204,-26.370473139201327
-0.47,4.48,-7.05,-0.9114503088794887,-0.4775437825129325,1.5039389806866854,-55.84800465854668,-110.83302792899204,-26.370473139201327
-0.38,4.16,-7.58,-1.273294304157042,-0.5239714463316956,1.2620273905203785,-55.17465292180053,-112.54753437473772,-24.61989330860375
-0.38,4.16,-7.58,-1.273294304157042,-0.5239714463316956,1.2620273905203785,-55.17465292180053,-112.54753437473772,-24.61989330860375
-1.17,3.92,-7.46,-0.8022257584859706,-0.0360309931637354,1.3365829636682776,-54.23283891398725,-114.4705595501544,-22.431032941974188
-1.17,3.92,-7.46,-0.8022257584859706,-0.0360309931637354,1.3365829636682776,-54.23283891398725,-114.4705595501544,-22.431032941974188
-2.06,4.01,-7.08,0.0068671424744765,0.4441111933869284,1.4249545813950828,-53.70561320811986,-115.5369840524082,-21.12406961438943
-2.06,4.01,-7.08,0.0068671424744765,0.4441111933869284,1.4249545813950828,-53.70561320811986,-115.5369840524082,-21.12406961438943
-1.78,4.04,-7.31,-0.0635496185687112,0.0428446809617493,1.2673159639470093,-53.41039017666287,-116.59757736800644,-19.633782752905432
-1.78,4.04,-7.31,-0.0635496185687112,0.0428446809617493,1.2673159639470093,-53.41039017666287,-116.59757736800644,-19.633782752905432
-1.53,4.09,-7.48,-0.1218654310174846,-0.3435332618078757,1.1529494207821962,-53.07711975523274,-117.47529333345742,-18.35575126897081
-1.53,4.09,-7.48,-0.1218654310174846,-0.3435332618078757,1.1529494207821962,-53.07711975523274,-117.47529333345742,-18.35575126897081
-2.18,4.33,-7.54,0.429487011079633,-0.0360630142421585,0.8530395345889836,-52.79549944688719,-118.0740625813446,-17.59004678708234
-2.18,4.33,-7.54,0.429487011079633,-0.0360630142421585,0.8530395345889836,-52.79549944688719,-118.0740625813446,-17.59004678708234
-1.68,4.09,-7.72,0.0841379993657182,-0.3634481765376396,0.9179084568998644,-53.038696673597066,-118.49856306250858,-16.720885966499374
-1.68,4.09,-7.72,0.0841379993657182,-0.3634481765376396,0.9179084568998644,-53.038696673597066,-118.49856306250858,-16.720885966499374
-0.71,3.17,-8.67,-1.2613394768567066,-0.6359294102616364,0.6564305212504795,-53.30779365233324,-119.15163191547693,-15.690733139619653
-0.71,3.17,-8.67,-1.2613394768567066,-0.6359294102616364,0.6564305212504795,-53.30779365233324,-119.15163191547693,-15.690733139619653
-1.33,2.84,-8.37,-0.9765163519734812,0.0009349169475967,0.9219544542731396,-52.7571233277472,-119.87969568097152,-15.332219618835126
-1.33,2.84,-8.37,-0.9765163519734812,0.0009349169475967,0.9219544542731396,-52.7571233277472,-119.87969568097152,-15.332219618835126
-1.83,3.6,-7.71,0.1355591032965077,-0.0641273241583748,1.1043220691639224,-52.412024132935976,-120.22373946495335,-15.39003407585724
-1.83,3.6,-7.71,0.1355591032965077,-0.0641273241583748,1.1043220691639224,-52.412024132935976,-120.22373946495335,-15.39003407585724
-1.27,3.99,-8.16,-0.049723051785491,-0.7084928064077869,0.6625718309667992,-52.15672470466425,-120.5695899160874,-15.366907820940328
-1.27,3.99,-8.16,-0.049723051785491,-0.7084928064077869,0.6625718309667992,-52.15672470466425,-120.5695899160874,-15.366907820940328
-1.85,3.7,-7.77,0.2389560562457037,-0.1174665295484909,1.008098891003737,-51.9017033518216,-120.87081305028902,-15.274409087771584
-1.85,3.7,-7.77,0.2389560562457037,-0.1174665295484909,1.008098891003737,-51.9017033518216,-120.87081305028902,-15.274409087771584
-1.54,3.69,-7.92,0.034222737947559,-0.3353736912653473,0.9409603318797348,-51.69788502797172,-121.1734385573545,-15.30909493616346
-1.54,3.69,-7.92,0.034222737947559,-0.3353736912653473,0.9409603318797348,-51.69788502797172,-121.1734385573545,-15.30909493616346
-1.09,3.45,-8.7,-0.6700337550521629,-0.4903540472674322,0.4209583539134325,-51.74882311470209,-121.29021101561548,-15.22816347918777
-1.09,3.45,-8.7,-0.6700337550521629,-0.4903540472674322,0.4209583539134325,-51.74882311470209,-121.29021101561548,-15.22816347918777
-1.45,3.18,-8.6,-0.5837273160701374,-0.0208419953124352,0.5420006255387673,-51.88895954474002,-121.2668396082864,-15.274409087771584
-1.45,3.18,-8.6,-0.5837273160701374,-0.0208419953124352,0.5420006255387673,-51.88895954474002,-121.2668396082864,-15.274409087771584
-1.63,4.14,-8.69,0.1060368073846588,-0.3550861421952183,0.0508686357472836,-51.736087563875465,-121.196776153626,-15.82955387412607
-1.63,4.14,-8.69,0.1060368073846588,-0.3550861421952183,0.0508686357472836,-51.736087563875465,-121.196776153626,-15.82955387412607
-1.19,4.47,-9.09,-0.0787594130503465,-0.8046126834367664,-0.3605273558106425,-51.9017033518216,-120.98704033013556,-16.1419863535435
-1.19,4.47,-9.09,-0.0787594130503465,-0.8046126834367664,-0.3605273558106425,-51.9017033518216,-120.98704033013556,-16.1419863535435
-1.7,3.83,-8.79,-0.1257351009698818,-0.0617987505503518,0.0699477041087224,-51.91444784867411,-120.96377821929032,-16.072546557241562
-1.7,3.83,-8.79,-0.1257351009698818,-0.0617987505503518,0.0699477041087224,-51.91444784867411,-120.96377821929032,-16.072546557241562
-1.94,4.23,-8.8,0.2573380005839986,-0.070472706974221,-0.1444962028766934,-51.88895954474002,-120.89404187117351,-16.29245975343786
-1.94,4.23,-8.8,0.2573380005839986,-0.070472706974221,-0.1444962028766934,-51.88895954474002,-120.89404187117351,-16.29245975343786
-1.5,4.43,-8.92,0.109772438218432,-0.5192317065831595,-0.2511652919352389,-51.9909293300881,-120.8011763350936,-16.327188391573927
-1.5,4.43,-8.92,0.109772438218432,-0.5192317065831595,-0.2511652919352389,-51.9909293300881,-120.8011763350936,-16.327188391573927
-1.33,4.13,-9.02,-0.2040273347023606,-0.4909851444243816,-0.18852415729455,-52.18224209821447,-120.73161403507063,-16.13041264048083
-1.33,4.13,-9.02,-0.2040273347023606,-0.4909851444243816,-0.18852415729455,-52.18224209821447,-120.73161403507063,-16.13041264048083
-1.82,3.51,-8.65,-0.2103667413457711,0.2018145956376744,0.3003354300352985,-52.22052340718582,-120.75479321636242,-15.945255673236543
-1.82,3.51,-8.65,-0.2103667413457711,0.2018145956376744,0.3003354300352985,-52.22052340718582,-120.75479321636242,-15.945255673236543
-1.89,4.15,-8.61,0.2738889192482049,-0.1070096590188631,0.0680549374260532,-52.19500183844674,-120.68528037991206,-16.049401279911372
-1.89,4.15,-8.61,0.2738889192482049,-0.1070096590188631,0.0680549374260532,-52.19500183844674,-120.68528037991206,-16.049401279911372
-1.64,3.8,-8.7,-0.1439285546628972,-0.1066973969319455,0.1740231393435234,-52.33540497698414,-120.59271162762089,-15.979969398223384
-1.64,3.8,-8.7,-0.1439285546628972,-0.1066973969319455,0.1740231393435234,-52.33540497698414,-120.59271162762089,-15.979969398223384
-1.93,3.65,-8.72,-0.1150101481918546,0.2180729522506985,0.1617022628005102,-52.33540497698414,-120.52337099749846,-16.014684599323402
-1.93,3.65,-8.72,-0.1150101481918546,0.2180729522506985,0.1617022628005102,-52.33540497698414,-120.52337099749846,-16.014684599323402
-1.85,4.29,-8.81,0.2353528165235729,-0.1724926631661287,-0.1611760083585078,-52.309870853255504,-120.47718468766024,-16.257732621833743
-1.85,4.29,-8.81,0.2353528165235729,-0.1724926631661287,-0.1611760083585078,-52.309870853255504,-120.47718468766024,-16.257732621833743
-1.92,4.16,-8.61,0.2623785344914062,-0.0558549150449332,0.0571814127844163,-52.386481614636175,-120.38490958888936,-16.269308165184984
-1.92,4.16,-8.61,0.2623785344914062,-0.0558549150449332,0.0571814127844163,-52.386481614636175,-120.38490958888936,-16.269308165184984
-1.91,4.24,-8.61,0.3011304318311613,-0.0985193795901424,0.0261891522244521,-52.37371140576522,-120.3388206480064,-16.361918539628213
-1.91,4.24,-8.61,0.3011304318311613,-0.0985193795901424,0.0261891522244521,-52.37371140576522,-120.3388206480064,-16.361918539628213
-1.8,4.06,-8.74,0.0571063782216194,-0.0600441307091874,0.0033682248017701,-52.386481614636175,-120.31578829659291,-16.43138337904295
-1.8,4.06,-8.74,0.0571063782216194,-0.0600441307091874,0.0033682248017701,-52.386481614636175,-120.31578829659291,-16.43138337904295
-1.72,4.26,-8.49,0.2603604866823188,-0.2704662150702215,0.1606580632689631,-52.39925252360182,-120.31578829659291,-16.396650200988272
-1.72,4.26,-8.49,0.2603604866823188,-0.2704662150702215,0.1606580632689631,-52.39925252360182,-120.31578829659291,-16.396650200988272
-1.78,3.87,-8.73,-0.0895672597185119,0.0150904843313668,0.0932597585204977,-52.309870853255504,-120.40796619724487,-16.373495591769153
-1.78,3.87,-8.73,-0.0895672597185119,0.0150904843313668,0.0932597585204977,-52.309870853255504,-120.40796619724487,-16.373495591769153
-1.65,4.05,-8.94,-0.1193579418878957,-0.1648444828131949,-0.1435851720044461,-52.28433952334372,-120.43103091016366,-16.419805484293857
-1.65,4.05,-8.94,-0.1193579418878957,-0.1648444828131949,-0.1435851720044461,-52.28433952334372,-120.43103091016366,-16.419805484293857
-1.63,4.03,-8.82,-0.084765838453795,-0.1938389635725466,-0.0241913276195422,-52.29710483920904,-120.43103091016366,-16.327188391573927
-1.63,4.03,-8.82,-0.084765838453795,-0.1938389635725466,-0.0241913276195422,-52.29710483920904,-120.43103091016366,-16.327188391573927
-1.78,3.82,-8.65,-0.0766832993744415,0.0244591386883692,0.1849650424610284,-52.33540497698414,-120.43103091016366,-16.269308165184984
-1.78,3.82,-8.65,-0.0766832993744415,0.0244591386883692,0.1849650424610284,-52.33540497698414,-120.43103091016366,-16.269308165184984
-1.39,4.42,-8.97,-0.0188521562474657,-0.5864643358319261,-0.2722936043169746,-52.29710483920904,-120.38490958888936,-16.43138337904295
-1.39,4.42,-8.97,-0.0188521562474657,-0.5864643358319261,-0.2722936043169746,-52.29710483920904,-120.38490958888936,-16.43138337904295
-1.93,3.96,-8.64,0.0755090928921268,0.0577031495556341,0.1088632048893742,-52.28433952334372,-120.36186107562722,-16.315612011260463
-1.93,3.96,-8.64,0.0755090928921268,0.0577031495556341,0.1088632048893742,-52.28433952334372,-120.36186107562722,-16.315612011260463
-1.67,4.07,-8.8,-0.060486971452454,-0.2152043082161456,-0.029194063018167,-52.29710483920904,-120.36186107562722,-16.257732621833743
-1.67,4.07,-8.8,-0.060486971452454,-0.2152043082161456,-0.029194063018167,-52.29710483920904,-120.36186107562722,-16.257732621833743
-1.8,3.69,-8.63,-0.1745481148261769,0.0799965650244414,0.2517489798326569,-52.37371140576522,-120.3388206480064,-16.1419863535435
-1.8,3.69,-8.63,-0.1745481148261769,0.0799965650244414,0.2517489798326569,-52.37371140576522,-120.3388206480064,-16.1419863535435
-1.82,4.02,-8.8,-0.0237024552631173,-0.0639577134179649,-0.0375435984878347,-52.36094189671525,-120.26974778474064,-16.269308165184984
-1.82,4.02,-8.8,-0.0237024552631173,-0.0639577134179649,-0.0375435984878347,-52.36094189671525,-120.26974778474064,-16.269308165184984
-1.6,4.48,-8.87,0.1351036485918358,-0.5021510194236161,-0.2450608672021115,-52.42479644291255,-120.15478718177204,-16.29245975343786
-1.6,4.48,-8.87,0.1351036485918358,-0.5021510194236161,-0.2450608672021115,-52.42479644291255,-120.15478718177204,-16.29245975343786
-1.88,4.11,-8.62,0.1360545551349435,-0.0937252153605463,0.0750722891643764,-52.46311757943749,-120.13181910251944,-16.223006993376618
-1.88,4.11,-8.62,0.1360545551349435,-0.0937252153605463,0.0750722891643764,-52.46311757943749,-120.13181910251944,-16.223006993376618
-1.82,4.37,-8.78,0.1981855403803052,-0.2691610387640661,-0.162601467727935,-52.46311757943749,-120.06296278033024,-16.315612011260463
-1.82,4.37,-8.78,0.1981855403803052,-0.2691610387640661,-0.162601467727935,-52.46311757943749,-120.06296278033024,-16.315612011260463
-2.07,3.96,-8.62,0.1168864151252764,0.1477554861312904,0.0991577449282878,-52.488668512026216,-120.06296278033024,-16.257732621833743
-2.07,3.96,-8.62,0.1168864151252764,0.1477554861312904,0.0991577449282878,-52.488668512026216,-120.06296278033024,-16.257732621833743
-1.75,4.04,-8.65,0.0003460237009884,-0.1555563576253185,0.101888173975114,-52.50144503161559,-120.108859015364,-16.234582036054892
-1.75,4.04,-8.65,0.0003460237009884,-0.1555563576253185,0.101888173975114,-52.50144503161559,-120.108859015364,-16.234582036054892
-1.72,4.02,-8.69,-0.0462311509210788,-0.1645769045379701,0.0801050264147136,-52.50144503161559,-120.108859015364,-16.234582036054892
-1.72,4.02,-8.69,-0.0462311509210788,-0.1645769045379701,0.0801050264147136,-52.50144503161559,-120.108859015364,-16.234582036054892
-1.77,4.04,-8.75,-0.0305311908702242,-0.1397067682628545,0.0088670943990809,-52.51422225376784,-120.08590691104772,-16.17670848781425
-1.77,4.04,-8.75,-0.0305311908702242,-0.1397067682628545,0.0088670943990809,-52.51422225376784,-120.08590691104772,-16.17670848781425
-1.86,4.12,-8.58,0.1489349355981776,-0.1220223352159994,0.1106029222127418,-52.51422225376784,-120.08590691104772,-16.19985740781584
-1.86,4.12,-8.58,0.1489349355981776,-0.1220223352159994,0.1106029222127418,-52.51422225376784,-120.08590691104772,-16.19985740781584
-2.05,3.99,-8.38,0.2348118984204729,0.0860734627642914,0.3048367661289006,-52.42479644291255,-120.13181910251944,-16.223006993376618
-2.05,3.99,-8.38,0.2348118984204729,0.0860734627642914,0.3048367661289006,-52.42479644291255,-120.13181910251944,-16.223006993376618
