acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.84,2.99,-7.77,0.0320643528488804,-0.162543690569263,-0.3614939518691162,-69.66789572403633,-97.00765780551971,-35.27575900730597
5.95,2.51,-8.01,-0.4424751620699725,-0.057541634231673,-0.4726303586282778,-69.94734861219692,-96.90394078060578,-34.9993031752255
5.95,2.51,-8.01,-0.4424751620699725,-0.057541634231673,-0.4726303586282778,-69.94734861219692,-96.90394078060578,-34.9993031752255
6.15,2.51,-8.37,-0.4836204387229239,-0.0512319875628202,-0.8677580189348113,-70.479628139678,-96.62787827738678,-34.60301565627788
6.15,2.51,-8.37,-0.4836204387229239,-0.0512319875628202,-0.8677580189348113,-70.479628139678,-96.62787827738678,-34.60301565627788
6.03,2.28,-8.32,-0.6193766322616125,-0.0207687070200381,-0.7003781834692457,-70.92922160534616,-96.43851781128038,-34.24312448272413
6.03,2.28,-8.32,-0.6193766322616125,-0.0207687070200381,-0.7003781834692457,-70.92922160534616,-96.43851781128038,-34.24312448272413
6.0,2.5,-8.51,-0.3556173510008393,0.0082297461826963,-0.8958529115130336,-71.535350308977,-96.16370776619527,-33.775785318620265
6.0,2.5,-8.51,-0.3556173510008393,0.0082297461826963,-0.8958529115130336,-71.535350308977,-96.16370776619527,-33.775785318620265
5.93,2.6,-8.61,-0.1674909787421665,-0.0096179881170876,-0.9650190566664048,-72.44180194441707,-95.71869958125956,-33.11769717298479
5.93,2.6,-8.61,-0.1674909787421665,-0.0096179881170876,-0.9650190566664048,-72.44180194441707,-95.71869958125956,-33.11769717298479
5.88,2.93,-8.31,0.2699183653387593,-0.2874166074745195,-0.7791865644761735,-73.19644946904657,-95.34364080956615,-32.56815880254804
5.88,2.93,-8.31,0.2699183653387593,-0.2874166074745195,-0.7791865644761735,-73.19644946904657,-95.34364080956615,-32.56815880254804
5.38,2.74,-8.1,0.3353164313905418,-0.1292332937865747,-0.2895305474454837,-74.24196019139418,-94.88517495078123,-31.68572522309548
5.38,2.74,-8.1,0.3353164313905418,-0.1292332937865747,-0.2895305474454837,-74.24196019139418,-94.88517495078123,-31.68572522309548
5.1,2.25,-8.23,0.0340842590711141,0.0712016686588161,-0.1331270893347405,-75.13562834382228,-94.63133329841952,-30.603201736078947
5.1,2.25,-8.23,0.0340842590711141,0.0712016686588161,-0.1331270893347405,-75.13562834382228,-94.63133329841952,-30.603201736078947
5.0,2.24,-8.27,0.1267065532639444,0.0639158164165836,-0.1125415102881124,-75.86024997866475,-94.36123915025333,-29.85540431723644
5.0,2.24,-8.27,0.1267065532639444,0.0639158164165836,-0.1125415102881124,-75.86024997866475,-94.36123915025333,-29.85540431723644
5.52,1.87,-8.51,-0.2173705302926544,-0.3462747702809479,-0.4996705770064818,-76.85151070141964,-93.94058643018808,-28.801196435314267
5.52,1.87,-8.51,-0.2173705302926544,-0.3462747702809479,-0.4996705770064818,-76.85151070141964,-93.94058643018808,-28.801196435314267
5.12,2.12,-8.44,0.1929681570489348,-0.192545502359474,-0.2863222837173342,-77.5994395892969,-93.60525182327252,-28.05646742034004
5.12,2.12,-8.44,0.1929681570489348,-0.192545502359474,-0.2863222837173342,-77.5994395892969,-93.60525182327252,-28.05646742034004
4.97,1.82,-8.62,0.0089521602775033,-0.1319820327019631,-0.3077061634871381,-78.58802475750242,-93.2542715435576,-26.97108530932781
4.97,1.82,-8.62,0.0089521602775033,-0.1319820327019631,-0.3077061634871381,-78.58802475750242,-93.2542715435576,-26.97108530932781
4.29,1.85,-8.23,0.2486729389861833,0.1206017762367605,0.3470983731529582,-79.31545721761533,-92.98762003555102,-26.19396354392425
4.29,1.85,-8.23,0.2486729389861833,0.1206017762367605,0.3470983731529582,-79.31545721761533,-92.98762003555102,-26.19396354392425
4.28,1.8,-8.28,0.2927497271475901,-0.0001767340962874,0.3181781754109583,-80.31635645484546,-92.52254534707764,-25.17143953683573
4.28,1.8,-8.28,0.2927497271475901,-0.0001767340962874,0.3181781754109583,-80.31635645484546,-92.52254534707764,-25.17143953683573
3.94,1.79,-8.41,0.3783562476867825,0.245956634997605,0.3593142970868737,-81.00782923439904,-92.20807957779184,-24.44399042905254
3.94,1.79,-8.41,0.3783562476867825,0.245956634997605,0.3593142970868737,-81.00782923439904,-92.20807957779184,-24.44399042905254
3.98,1.78,-8.34,0.4725954715495389,0.0521776884965363,0.4078026765728335,-81.83929990977303,-91.82860613360762,-23.506817731301982
3.98,1.78,-8.34,0.4725954715495389,0.0521776884965363,0.4078026765728335,-81.83929990977303,-91.82860613360762,-23.506817731301982
4.17,1.53,-8.46,0.2648249708341309,-0.1322836706559825,0.2560600305111773,-82.37114871332962,-91.56538823890904,-22.88682192770989
4.17,1.53,-8.46,0.2648249708341309,-0.1322836706559825,0.2560600305111773,-82.37114871332962,-91.56538823890904,-22.88682192770989
4.07,2.04,-8.56,0.8461931835887784,-0.139081610671705,0.1492842410768755,-83.073454311338,-91.2044746461752,-22.127373666986447
4.07,2.04,-8.56,0.8461931835887784,-0.139081610671705,0.1492842410768755,-83.073454311338,-91.2044746461752,-22.127373666986447
3.54,1.2,-8.23,0.1785387156990256,0.1449556037547822,0.7705218579284949,-83.45674446527082,-91.12261073839296,-21.34558610673021
3.54,1.2,-8.23,0.1785387156990256,0.1449556037547822,0.7705218579284949,-83.45674446527082,-91.12261073839296,-21.34558610673021
3.41,1.36,-7.77,0.4712043548398918,-0.0250949705200528,1.2259777245640908,-83.9336186033691,-90.95906154292842,-20.55315637010219
3.41,1.36,-7.77,0.4712043548398918,-0.0250949705200528,1.2259777245640908,-83.9336186033691,-90.95906154292842,-20.55315637010219
3.23,1.3,-7.56,0.4964906046962264,0.0151300821169164,1.498234497627509,-84.1804463370788,-90.84471821404394,-20.09912503821932
3.23,1.3,-7.56,0.4964906046962264,0.0151300821169164,1.498234497627509,-84.1804463370788,-90.84471821404394,-20.09912503821932
3.44,0.7,-7.76,-0.0747607321053704,-0.0922142160461035,1.2903651661482076,-84.2113335545649,-90.89370830665364,-19.73845598070809
3.44,0.7,-7.76,-0.0747607321053704,-0.0922142160461035,1.2903651661482076,-84.2113335545649,-90.89370830665364,-19.73845598070809
3.35,0.89,-7.65,0.1328893029111932,-0.0667963509239613,1.4093302680453432,-84.22677998503734,-90.91004306520378,-19.69193249784897
3.35,0.89,-7.65,0.1328893029111932,-0.0667963509239613,1.4093302680453432,-84.22677998503734,-90.91004306520378,-19.69193249784897
3.38,0.93,-7.57,0.1496546120689275,-0.1161809944133797,1.4664878029187225,-84.13412960499036,-90.94271968197992,-19.8664125287693
3.38,0.93,-7.57,0.1496546120689275,-0.1161809944133797,1.4664878029187225,-84.13412960499036,-90.94271968197992,-19.8664125287693
3.46,0.97,-7.71,0.1290856731651544,-0.1065348731354991,1.3020284793331651,-83.96444589128727,-91.02445270227788,-20.20387293870638
3.46,0.97,-7.71,0.1290856731651544,-0.1065348731354991,1.3020284793331651,-83.96444589128727,-91.02445270227788,-20.20387293870638
3.14,1.4,-7.5,0.5098063593439428,0.1244256809688457,1.5729257074402891,-83.67188694987544,-91.15534914020606,-20.82107094211026
3.14,1.4,-7.5,0.5098063593439428,0.1244256809688457,1.5729257074402891,-83.67188694987544,-91.15534914020606,-20.82107094211026
3.33,1.43,-7.61,0.4468492432840295,0.0593068683489054,1.3898389382532097,-83.31862865554434,-91.25362166916472,-21.43888030792546
3.33,1.43,-7.61,0.4468492432840295,0.0593068683489054,1.3898389382532097,-83.31862865554434,-91.25362166916472,-21.43888030792546
3.38,1.54,-7.66,0.4286992464413337,0.1317451802695741,1.305446546160281,-82.78291189155357,-91.4340121148478,-22.466080778094224
3.38,1.54,-7.66,0.4286992464413337,0.1317451802695741,1.305446546160281,-82.78291189155357,-91.4340121148478,-22.466080778094224
3.4,1.58,-7.9,0.3362096120606144,0.3074311978405495,1.0740187152524072,-82.21897227441269,-91.6475769685171,-23.366380865675165
3.4,1.58,-7.9,0.3362096120606144,0.3074311978405495,1.0740187152524072,-82.21897227441269,-91.6475769685171,-23.366380865675165
3.65,1.42,-7.9,0.0174919304759839,0.2352543708809264,0.9922725736953116,-81.37001475180745,-91.97694079477051,-24.58470803246293
3.65,1.42,-7.9,0.0174919304759839,0.2352543708809264,0.9922725736953116,-81.37001475180745,-91.97694079477051,-24.58470803246293
4.99,0.67,-8.76,-1.0574643562531687,-0.3108163867465957,-0.2368435310868726,-80.66165004119368,-92.0924497403109,-25.64130737095736
4.99,0.67,-8.76,-1.0574643562531687,-0.3108163867465957,-0.2368435310868726,-80.66165004119368,-92.0924497403109,-25.64130737095736
4.51,2.04,-8.54,0.2137975151789809,0.145368575944882,-0.0607943803667314,-79.97193860180572,-92.02642985732344,-27.230405140191408
4.51,2.04,-8.54,0.2137975151789809,0.145368575944882,-0.0607943803667314,-79.97193860180572,-92.02642985732344,-27.230405140191408
5.75,1.03,-9.05,-1.1683819984582935,-0.3737285146515597,-0.8948036630784397,-79.25593194400129,-91.97694079477051,-28.63559484770936
5.75,1.03,-9.05,-1.1683819984582935,-0.3737285146515597,-0.8948036630784397,-79.25593194400129,-91.97694079477051,-28.63559484770936
5.19,2.97,-8.66,0.7069666961896924,-0.086437161167191,-0.6931274599106612,-78.91415680820512,-91.82860613360762,-29.760539648089328
5.19,2.97,-8.66,0.7069666961896924,-0.086437161167191,-0.6931274599106612,-78.91415680820512,-91.82860613360762,-29.760539648089328
5.55,2.94,-9.03,0.3784364669209201,-0.0190043861846431,-1.186230635839275,-78.07073688001653,-91.99343468996643,-31.04300528938303
5.55,2.94,-9.03,0.3784364669209201,-0.0190043861846431,-1.186230635839275,-78.07073688001653,-91.99343468996643,-31.04300528938303
5.17,2.52,-8.85,-0.0243832554428764,0.3299894395449037,-0.7428671655693719,-77.46716810896245,-92.20807957779184,-31.73337455864903
5.17,2.52,-8.85,-0.0243832554428764,0.3299894395449037,-0.7428671655693719,-77.46716810896245,-92.20807957779184,-31.73337455864903
5.53,2.01,-8.8,-0.6657069077904558,0.1969032863971465,-0.7564491384501402,-76.70531264449292,-92.39002905922057,-32.61591400140699
5.53,2.01,-8.8,-0.6657069077904558,0.1969032863971465,-0.7564491384501402,-76.70531264449292,-92.39002905922057,-32.61591400140699
5.36,2.63,-8.43,-0.0396355273101987,0.1884806450392755,-0.5216753275359416,-76.34046104575957,-92.3569249514092,-33.2731430190265
5.36,2.63,-8.43,-0.0396355273101987,0.1884806450392755,-0.5216753275359416,-76.34046104575957,-92.3569249514092,-33.2731430190265
6.08,1.96,-8.76,-0.94477090627804,0.0121451996431991,-0.9939453738104724,-75.78762767861531,-92.32383080569312,-34.111251783016854
6.08,1.96,-8.76,-0.94477090627804,0.0121451996431991,-0.9939453738104724,-75.78762767861531,-92.32383080569312,-34.111251783016854
5.88,2.94,-8.02,0.0890436709298329,-0.2270267689643712,-0.5605545446610609,-75.48300403742995,-92.20807957779184,-34.80711013090355
5.88,2.94,-8.02,0.0890436709298329,-0.2270267689643712,-0.5605545446610609,-75.48300403742995,-92.20807957779184,-34.80711013090355
6.57,2.55,-8.28,-0.5603596975718972,-0.4950610746436208,-1.040778798646704,-75.04891103546538,-92.24113894853753,-35.45617049212599
6.57,2.55,-8.28,-0.5603596975718972,-0.4950610746436208,-1.040778798646704,-75.04891103546538,-92.24113894853753,-35.45617049212599
5.43,2.5,-7.63,-0.2719381089452996,0.059545885619759,0.1177747323330127,-74.89006002631827,-92.24113894853753,-35.72093850046968
5.43,2.5,-7.63,-0.2719381089452996,0.059545885619759,0.1177747323330127,-74.89006002631827,-92.24113894853753,-35.72093850046968
5.76,2.45,-7.66,-0.4404078301466321,-0.0746230423145735,-0.07546375894354,-74.67371632747869,-92.02642985732344,-36.33548075823788
5.76,2.45,-7.66,-0.4404078301466321,-0.0746230423145735,-0.07546375894354,-74.67371632747869,-92.02642985732344,-36.33548075823788
5.93,2.7,-8.03,-0.3425461357638171,0.0996366144865652,-0.5281714638631723,-74.54405958152292,-91.77920529298514,-36.87862290728264
5.93,2.7,-8.03,-0.3425461357638171,0.0996366144865652,-0.5281714638631723,-74.54405958152292,-91.77920529298514,-36.87862290728264
6.24,2.7,-8.35,-0.5072985007516229,0.1990089240924776,-0.947565158683906,-74.37135736152693,-91.4340121148478,-37.57994324822506
6.24,2.7,-8.35,-0.5072985007516229,0.1990089240924776,-0.947565158683906,-74.37135736152693,-91.4340121148478,-37.57994324822506
6.97,3.12,-8.75,-0.3770185447258409,-0.0777772572309476,-1.8006583751225629,-74.29945637663062,-91.28639832349864,-37.9069169867096
6.97,3.12,-8.75,-0.3770185447258409,-0.0777772572309476,-1.8006583751225629,-74.29945637663062,-91.28639832349864,-37.9069169867096
6.64,2.74,-8.1,-0.5220888980398601,-0.2055146880252738,-1.005028264522549,-74.3425928628069,-91.2372369350846,-37.88268575548643
6.64,2.74,-8.1,-0.5220888980398601,-0.2055146880252738,-1.005028264522549,-74.3425928628069,-91.2372369350846,-37.88268575548643
6.1,3.08,-7.67,0.0009880995176331,-0.0809479833748205,-0.4655818143452599,-74.4576837501471,-91.12261073839296,-37.931149977697146
6.1,3.08,-7.67,0.0009880995176331,-0.0809479833748205,-0.4655818143452599,-74.4576837501471,-91.12261073839296,-37.931149977697146
5.96,2.97,-7.84,-0.1022998554759889,0.1298411832898711,-0.4783281723974255,-74.60167100356149,-91.02445270227788,-37.89480115121914
5.96,2.97,-7.84,-0.1022998554759889,0.1298411832898711,-0.4783281723974255,-74.60167100356149,-91.02445270227788,-37.89480115121914
5.77,2.56,-7.86,-0.4483144747831109,0.2910825850507914,-0.2601461666252138,-74.64489405402493,-91.05716253041412,-37.785778398919184
5.77,2.56,-7.86,-0.4483144747831109,0.2910825850507914,-0.2601461666252138,-74.64489405402493,-91.05716253041412,-37.785778398919184
6.31,2.07,-8.2,-1.0948096841900987,0.1076713119858785,-0.6876722098417947,-74.68812953802521,-91.05716253041412,-37.73733524113148
6.31,2.07,-8.2,-1.0948096841900987,0.1076713119858785,-0.6876722098417947,-74.68812953802521,-91.05716253041412,-37.73733524113148
6.31,2.53,-8.38,-0.6891650395149049,0.1709241458735653,-0.9607654969829138,-74.94780449469394,-90.87737591284896,-37.676791133557344
6.31,2.53,-8.38,-0.6891650395149049,0.1709241458735653,-0.9607654969829138,-74.94780449469394,-90.87737591284896,-37.676791133557344
6.78,2.35,-8.49,-0.9361286712872678,-0.1807483375826588,-1.2686374973634482,-75.43953757831886,-90.6163781125308,-37.33794513405029
6.78,2.35,-8.49,-0.9361286712872678,-0.1807483375826588,-1.2686374973634482,-75.43953757831886,-90.6163781125308,-37.33794513405029
6.73,2.23,-8.34,-0.9786023075753758,-0.2824773859547172,-1.0921547073994482,-75.84572265044491,-90.42102349007357,-37.09611957275582
6.73,2.23,-8.34,-0.9786023075753758,-0.2824773859547172,-1.0921547073994482,-75.84572265044491,-90.42102349007357,-37.09611957275582
6.94,2.0,-8.56,-1.1559229300747091,-0.4080529860236206,-1.3259388696351646,-76.71992580426844,-89.99890106694885,-36.39578793652754
6.94,2.0,-8.56,-1.1559229300747091,-0.4080529860236206,-1.3259388696351646,-76.71992580426844,-89.99890106694885,-36.39578793652754
6.29,2.16,-8.36,-0.6934771878248722,-0.1673535388748945,-0.852167109932628,-77.98224923808432,-89.3524992184972,-35.4802322080149
6.29,2.16,-8.36,-0.6934771878248722,-0.1673535388748945,-0.852167109932628,-77.98224923808432,-89.3524992184972,-35.4802322080149
6.29,1.9,-8.2,-0.8287878212400617,-0.388799148205035,-0.6612077545608237,-78.94384302757037,-88.88610446361312,-34.80711013090355
6.29,1.9,-8.2,-0.8287878212400617,-0.388799148205035,-0.6612077545608237,-78.94384302757037,-88.88610446361312,-34.80711013090355
6.02,2.3,-8.11,-0.2872016799440684,-0.3461492406191315,-0.5422724510697794,-80.0766693058582,-88.24583799153993,-34.13522516911611
6.02,2.3,-8.11,-0.2872016799440684,-0.3461492406191315,-0.5422724510697794,-80.0766693058582,-88.24583799153993,-34.13522516911611
5.45,2.3,-7.86,-0.0312137689138176,-0.1953468956103972,-0.0286418254114639,-81.67258932855316,-87.37109100921478,-33.08183396795116
5.45,2.3,-7.86,-0.0312137689138176,-0.1953468956103972,-0.0286418254114639,-81.67258932855316,-87.37109100921478,-33.08183396795116
5.38,2.44,-7.88,0.2270328504742138,-0.2873712243596746,-0.035010117287916,-83.28795636892652,-86.4397606253599,-32.09092481112806
5.38,2.44,-7.88,0.2270328504742138,-0.2873712243596746,-0.035010117287916,-83.28795636892652,-86.4397606253599,-32.09092481112806
5.02,2.59,-7.84,0.4996173275479909,-0.1153602321977356,0.1572368290946766,-84.45870287953169,-85.7654543452423,-31.328533702747045
5.02,2.59,-7.84,0.4996173275479909,-0.1153602321977356,0.1572368290946766,-84.45870287953169,-85.7654543452423,-31.328533702747045
5.01,2.42,-8.06,0.3883860175462971,-0.1499428887014926,0.0216219759470082,-85.85932167442839,-84.95490252162044,-30.413159765182687
5.01,2.42,-8.06,0.3883860175462971,-0.1499428887014926,0.0216219759470082,-85.85932167442839,-84.95490252162044,-30.413159765182687
4.53,2.04,-8.12,0.0985418524671303,0.1522870503417089,0.2890873835729071,-86.84929419024685,-84.39681517514323,-29.68940484166728
4.53,2.04,-8.12,0.0985418524671303,0.1522870503417089,0.2890873835729071,-86.84929419024685,-84.39681517514323,-29.68940484166728
4.47,2.1,-8.24,0.2091505236165136,0.1323831304256816,0.2031490360155814,-88.15009751242157,-83.61038082086074,-28.89585348706327
4.47,2.1,-8.24,0.2091505236165136,0.1323831304256816,0.2031490360155814,-88.15009751242157,-83.61038082086074,-28.89585348706327
4.29,1.98,-8.18,0.1598121352696772,0.1473167852677108,0.3626223715885448,-89.09494687724344,-83.0275358707213,-28.292756752714663
4.29,1.98,-8.18,0.1598121352696772,0.1473167852677108,0.3626223715885448,-89.09494687724344,-83.0275358707213,-28.292756752714663
3.93,2.74,-8.08,0.9408807067116935,0.3789683137120141,0.4680191307055086,-90.29097328332108,-82.23418197710798,-27.70226118700864
3.93,2.74,-8.08,0.9408807067116935,0.3789683137120141,0.4680191307055086,-90.29097328332108,-82.23418197710798,-27.70226118700864
3.49,2.69,-7.64,0.9996496379386146,0.4882548640932269,1.0574724507066673,-90.95906154292842,-81.86963350668476,-27.230405140191408
3.49,2.69,-7.64,0.9996496379386146,0.4882548640932269,1.0574724507066673,-90.95906154292842,-81.86963350668476,-27.230405140191408
3.19,2.53,-7.69,0.8553992224624101,0.6733251436920547,1.1736884327808583,-91.54895776302855,-81.58174459786177,-26.676574330601248
3.19,2.53,-7.69,0.8553992224624101,0.6733251436920547,1.1736884327808583,-91.54895776302855,-81.58174459786177,-26.676574330601248
3.43,2.08,-7.95,0.3917424891652325,0.4658204267904712,0.9227685761983846,-91.79566979807733,-81.47583755660962,-26.39401255557817
3.43,2.08,-7.95,0.3917424891652325,0.4658204267904712,0.9227685761983846,-91.79566979807733,-81.47583755660962,-26.39401255557817
3.53,2.31,-8.03,0.6189785235237746,0.4196895755086773,0.7668144789506446,-92.02642985732344,-81.3246878357526,-26.22926038886817
3.53,2.31,-8.03,0.6189785235237746,0.4196895755086773,0.7668144789506446,-92.02642985732344,-81.3246878357526,-26.22926038886817
4.12,1.56,-8.54,-0.1739119053521656,0.0041292364886431,0.1988751484236584,-92.02642985732344,-81.3246878357526,-26.170433719349266
4.12,1.56,-8.54,-0.1739119053521656,0.0041292364886431,0.1988751484236584,-92.02642985732344,-81.3246878357526,-26.170433719349266
4.12,1.65,-8.77,-0.1332482408036363,0.1062047408480835,-0.020901346054833,-92.02642985732344,-81.35490406773994,-26.13514108768563
4.12,1.65,-8.77,-0.1332482408036363,0.1062047408480835,-0.020901346054833,-92.02642985732344,-81.35490406773994,-26.13514108768563
4.2,1.85,-8.97,0.0096629138236492,0.1367233719973862,-0.2682997938027522,-92.0099310436702,-81.38512714905085,-26.158669228245632
4.2,1.85,-8.97,0.0096629138236492,0.1367233719973862,-0.2682997938027522,-92.0099310436702,-81.38512714905085,-26.158669228245632
3.94,1.98,-8.68,0.1572150770495473,0.2387340356499634,0.0750165564423035,-92.0099310436702,-81.41535708644898,-26.170433719349266
3.94,1.98,-8.68,0.1572150770495473,0.2387340356499634,0.0750165564423035,-92.0099310436702,-81.41535708644898,-26.170433719349266
4.02,1.76,-8.75,-0.0791152156255445,0.1537984479753561,0.0193834347093151,-91.97694079477051,-81.4607148625289,-26.170433719349266
4.02,1.76,-8.75,-0.0791152156255445,0.1537984479753561,0.0193834347093151,-91.97694079477051,-81.4607148625289,-26.170433719349266
3.84,2.52,-8.77,0.6094133369611031,0.416647852377181,-0.0657316757580552,-91.96044935664196,-81.4607148625289,-26.288094094940124
3.84,2.52,-8.77,0.6094133369611031,0.416647852377181,-0.0657316757580552,-91.96044935664196,-81.4607148625289,-26.288094094940124
4.34,1.9,-8.79,0.0447587178577657,-0.0997151347433964,-0.178226241049705,-91.861552245782,-81.55147683065383,-26.241026566581308
4.34,1.9,-8.79,0.0447587178577657,-0.0997151347433964,-0.178226241049705,-91.861552245782,-81.55147683065383,-26.241026566581308
4.17,1.44,-8.76,-0.3811229952106903,-0.0173495709961247,0.0059079742701175,-91.7133716571954,-81.71803504011511,-26.13514108768563
4.17,1.44,-8.76,-0.3811229952106903,-0.0173495709961247,0.0059079742701175,-91.7133716571954,-81.71803504011511,-26.13514108768563
4.18,1.45,-8.93,-0.3983639659128689,0.0542663430006938,-0.1511691043360254,-91.56538823890904,-81.85446583795874,-26.11161406836177
4.18,1.45,-8.93,-0.3983639659128689,0.0542663430006938,-0.1511691043360254,-91.56538823890904,-81.85446583795874,-26.11161406836177
4.22,1.87,-8.87,0.0184664024349289,0.0468422787607867,-0.1923331879497424,-91.5161040700392,-81.89997406921938,-26.13514108768563
4.22,1.87,-8.87,0.0184664024349289,0.0468422787607867,-0.1923331879497424,-91.5161040700392,-81.89997406921938,-26.13514108768563
4.31,1.71,-8.85,-0.1193203280654214,-0.0556852141180713,-0.1836133506949657,-91.4340121148478,-81.97585599565384,-26.11161406836177
4.31,1.71,-8.85,-0.1193203280654214,-0.0556852141180713,-0.1836133506949657,-91.4340121148478,-81.97585599565384,-26.11161406836177
3.79,1.93,-8.59,0.1245250902447303,0.3153479114076819,0.2273938077546784,-91.36838194343346,-82.09735799224998,-26.06456338881546
3.79,1.93,-8.59,0.1245250902447303,0.3153479114076819,0.2273938077546784,-91.36838194343346,-82.09735799224998,-26.06456338881546
4.25,1.84,-8.89,-0.0119845537391307,0.0158593522982335,-0.2173115348132892,-91.28639832349864,-82.17335373167707,-26.076325639174165
4.25,1.84,-8.89,-0.0119845537391307,0.0158593522982335,-0.2173115348132892,-91.28639832349864,-82.17335373167707,-26.076325639174165
3.92,1.85,-8.6,0.0363582307030392,0.190863169901311,0.1779870954511313,-91.10624511400432,-82.34069929138175,-26.09985097880343
3.92,1.85,-8.6,0.0363582307030392,0.190863169901311,0.1779870954511313,-91.10624511400432,-82.34069929138175,-26.09985097880343
4.22,1.52,-8.8,-0.3056020994562011,-0.0312272227041888,-0.065757620098056,-90.99175237676184,-82.44730326413901,-26.05280141790223
4.22,1.52,-8.8,-0.3056020994562011,-0.0312272227041888,-0.065757620098056,-90.99175237676184,-82.44730326413901,-26.05280141790223
4.14,1.41,-8.86,-0.4170545855367848,0.0646953877701145,-0.0649851218774255,-90.79574936750706,-82.64551302019812,-26.029278313836883
