acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-4.36,5.48,-6.97,-0.1093076327765603,-0.112115865906782,-0.072438109437467,-48.221283839840105,-111.3190497567916,-18.4137924426918
-4.45,5.24,-6.69,0.0028382269232093,0.1043277924396095,0.214710276659753,-48.20872972254528,-111.35968772291412,-18.344143604670897
-4.45,5.24,-6.69,0.0028382269232093,0.1043277924396095,0.214710276659753,-48.20872972254528,-111.35968772291412,-18.344143604670897
-4.41,5.43,-6.73,0.0642095421729066,-0.0438990433385693,0.0999590082825907,-48.20872972254528,-111.38001462419376,-18.35575126897081
-4.41,5.43,-6.73,0.0642095421729066,-0.0438990433385693,0.0999590082825907,-48.20872972254528,-111.38001462419376,-18.35575126897081
-4.46,5.27,-6.75,-0.0105422324686872,0.0931139090474717,0.151691757662725,-48.20872972254528,-111.40034681062792,-18.332536130219392
-4.46,5.27,-6.75,-0.0105422324686872,0.0931139090474717,0.151691757662725,-48.20872972254528,-111.40034681062792,-18.332536130219392
-4.33,5.37,-6.77,-0.0173413497377142,-0.0680012401078609,0.1415698084582324,-48.20872972254528,-111.44102705802788,-18.344143604670897
-4.33,5.37,-6.77,-0.0173413497377142,-0.0680012401078609,0.1415698084582324,-48.20872972254528,-111.44102705802788,-18.344143604670897
-4.33,5.25,-6.72,-0.0363589045486303,0.0087429946287436,0.2427385831107287,-48.221283839840105,-111.4817285033188,-18.320928845487863
-4.33,5.25,-6.72,-0.0363589045486303,0.0087429946287436,0.2427385831107287,-48.221283839840105,-111.4817285033188,-18.320928845487863
-4.38,5.29,-6.71,0.0076305867308532,0.026575236963187,0.2049920425987608,-48.20872972254528,-111.46137512854489,-18.35575126897081
-4.38,5.29,-6.71,0.0076305867308532,0.026575236963187,0.2049920425987608,-48.20872972254528,-111.46137512854489,-18.35575126897081
-4.24,5.08,-6.66,-0.1280555343335772,0.0493527644469256,0.4193838332841544,-48.258949886108525,-111.46137512854489,-18.344143604670897
-4.24,5.08,-6.66,-0.1280555343335772,0.0493527644469256,0.4193838332841544,-48.258949886108525,-111.46137512854489,-18.344143604670897
-4.22,5.16,-6.65,-0.0921208517997415,0.0002634468208562,0.3913425871079763,-48.29662147902253,-111.38001462419376,-18.437010245615284
-4.22,5.16,-6.65,-0.0921208517997415,0.0002634468208562,0.3913425871079763,-48.29662147902253,-111.38001462419376,-18.437010245615284
-4.42,5.09,-6.85,-0.2016332365293621,0.2232173999279636,0.2005832695272165,-48.45992930219389,-111.1972622086614,-18.55311073338957
-4.42,5.09,-6.85,-0.2016332365293621,0.2232173999279636,0.2005832695272165,-48.45992930219389,-111.1972622086614,-18.55311073338957
-4.73,5.48,-7.68,-0.4703366789732539,0.2563653770752596,-0.7336896625464338,-48.84977960308056,-110.81284195033062,-18.704070115126303
-4.73,5.48,-7.68,-0.4703366789732539,0.2563653770752596,-0.7336896625464338,-48.84977960308056,-110.81284195033062,-18.704070115126303
-4.38,4.21,-8.33,-1.844135141800544,0.8289479283613685,-0.3032170075744158,-50.795543233726846,-109.15495063272716,-18.843446306043923
-4.38,4.21,-8.33,-1.844135141800544,0.8289479283613685,-0.3032170075744158,-50.795543233726846,-109.15495063272716,-18.843446306043923
-4.43,8.09,-9.88,-0.7603613216388563,-1.2534655910803931,-3.629795760413472,-53.06431134668802,-106.87355122081516,-19.017706136871343
-4.43,8.09,-9.88,-0.7603613216388563,-1.2534655910803931,-3.629795760413472,-53.06431134668802,-106.87355122081516,-19.017706136871343
-4.4,7.35,-9.89,-0.9004805304349608,-0.999271211923486,-3.2081566393369285,-58.40529575549325,-103.03532104245024,-16.38507281218067
-4.4,7.35,-9.89,-0.9004805304349608,-0.999271211923486,-3.2081566393369285,-58.40529575549325,-103.03532104245024,-16.38507281218067
-5.52,5.9,-7.16,0.3288584365459661,0.7814963340980499,-0.9556506652157744,-62.89270673851754,-99.03424230026712,-13.011162702254634
-5.52,5.9,-7.16,0.3288584365459661,0.7814963340980499,-0.9556506652157744,-62.89270673851754,-99.03424230026712,-13.011162702254634
-6.57,8.35,-5.98,2.915543917388628,0.8450706550163609,-2.0015361119228814,-68.00098090210307,-93.68898731021125,-9.050681021579294
-6.57,8.35,-5.98,2.915543917388628,0.8450706550163609,-2.0015361119228814,-68.00098090210307,-93.68898731021125,-9.050681021579294
-6.49,8.26,-4.52,3.755883541112765,1.2328431970811478,-0.9242183934250632,-70.83076596739934,-90.64896993931684,-6.11062569758793
-6.49,8.26,-4.52,3.755883541112765,1.2328431970811478,-0.9242183934250632,-70.83076596739934,-90.64896993931684,-6.11062569758793
-5.71,7.04,-4.53,3.00599059579602,0.8694861641114455,0.1684647793059781,-73.72547201814446,-88.21391588431885,-2.2346770389286066
-5.71,7.04,-4.53,3.00599059579602,0.8694861641114455,0.1684647793059781,-73.72547201814446,-88.21391588431885,-2.2346770389286066
-5.53,6.23,-3.42,3.200045728899582,1.3931000722151037,1.505494687530183,-75.13562834382228,-87.37109100921478,0.5615008861828721
-5.53,6.23,-3.42,3.200045728899582,1.3931000722151037,1.505494687530183,-75.13562834382228,-87.37109100921478,0.5615008861828721
-5.05,4.72,-3.7,2.188318614176969,1.2007239044932665,2.3742598226731246,-75.36712180089249,-88.48552943090411,3.025568677774776
-5.05,4.72,-3.7,2.188318614176969,1.2007239044932665,2.3742598226731246,-75.36712180089249,-88.48552943090411,3.025568677774776
-4.78,2.95,-3.91,0.8273832830746258,1.3285267516801138,3.1441089252328824,-75.13562834382228,-89.88551837269578,4.298191253728037
-4.78,2.95,-3.91,0.8273832830746258,1.3285267516801138,3.1441089252328824,-75.13562834382228,-89.88551837269578,4.298191253728037
-4.53,2.62,-4.29,0.6695917404096753,1.1124747585462909,3.1656074001688186,-74.3282126664446,-92.20807957779184,4.733977821845079
-4.53,2.62,-4.29,0.6695917404096753,1.1124747585462909,3.1656074001688186,-74.3282126664446,-92.20807957779184,4.733977821845079
-3.72,2.1,-6.12,-0.4444658523382029,-0.1207334200525374,2.3574437639378183,-73.13936663783453,-94.51308235594236,4.206454848857137
-3.72,2.1,-6.12,-0.4444658523382029,-0.1207334200525374,2.3574437639378183,-73.13936663783453,-94.51308235594236,4.206454848857137
-3.76,1.48,-6.0,-0.667672416226113,0.3388536318094398,2.6116940056369806,-71.77561964048606,-97.30210096200072,3.8853982832056495
-3.76,1.48,-6.0,-0.667672416226113,0.3388536318094398,2.6116940056369806,-71.77561964048606,-97.30210096200072,3.8853982832056495
-3.21,2.02,-5.91,-0.0212939196300442,-0.0425831404146804,2.784518326132071,-70.63403485049959,-99.77840482252957,2.9338644268256844
-3.21,2.02,-5.91,-0.0212939196300442,-0.0425831404146804,2.784518326132071,-70.63403485049959,-99.77840482252957,2.9338644268256844
-2.73,2.02,-5.83,0.0192318871503995,-0.2390808516300947,3.0639005251269715,-69.27745617086707,-102.00984028062229,1.6272548279067642
-2.73,2.02,-5.83,0.0192318871503995,-0.2390808516300947,3.0639005251269715,-69.27745617086707,-102.00984028062229,1.6272548279067642
-2.19,0.59,-6.88,-1.7147928717603498,-0.1020672214564821,2.769060377887607,-67.09113465509711,-105.29162283128352,-1.0313379546174166
-2.19,0.59,-6.88,-1.7147928717603498,-0.1020672214564821,2.769060377887607,-67.09113465509711,-105.29162283128352,-1.0313379546174166
-1.3,2.4,-7.72,-0.7887108630837871,-1.4026398109954992,1.7780176921243849,-65.65341937322533,-107.27847580775386,-3.82807003686826
-1.3,2.4,-7.72,-0.7887108630837871,-1.4026398109954992,1.7780176921243849,-65.65341937322533,-107.27847580775386,-3.82807003686826
-1.21,2.22,-7.89,-0.9453985183810112,-1.0293065378312072,1.6401728101328192,-64.89139002267046,-108.9180458077566,-5.904077101832591
-1.21,2.22,-7.89,-0.9453985183810112,-1.0293065378312072,1.6401728101328192,-64.89139002267046,-108.9180458077566,-5.904077101832591
-0.68,1.8,-8.95,-1.8679277629957065,-1.1440242604866993,0.9180643777737229,-64.14609145323304,-110.08954448644468,-7.5111244261256385
-0.68,1.8,-8.95,-1.8679277629957065,-1.1440242604866993,0.9180643777737229,-64.14609145323304,-110.08954448644468,-7.5111244261256385
-0.61,0.66,-9.73,-3.227770533867856,-0.2346921777911793,0.586725002345295,-63.20189622403351,-111.15670835013724,-10.430771068314456
-0.61,0.66,-9.73,-3.227770533867856,-0.2346921777911793,0.586725002345295,-63.20189622403351,-111.15670835013724,-10.430771068314456
-0.69,4.0,-8.94,-0.3436888831475291,-1.1348065248216228,0.0601741187994999,-62.59743692135864,-111.21754699943544,-13.426452603767608
-0.69,4.0,-8.94,-0.3436888831475291,-1.1348065248216228,0.0601741187994999,-62.59743692135864,-111.21754699943544,-13.426452603767608
-0.29,4.73,-9.28,-0.1963587000282873,-1.3166551988206765,-0.5279163841470247,-62.47677807164217,-110.9542523014697,-16.19985740781584
-0.29,4.73,-9.28,-0.1963587000282873,-1.3166551988206765,-0.5279163841470247,-62.47677807164217,-110.9542523014697,-16.19985740781584
-0.22,4.02,-10.07,-1.1988153002029232,-0.7035997896241639,-0.9488829580658268,-62.423176652141294,-110.75231492282506,-17.87999134136898
-0.22,4.02,-10.07,-1.1988153002029232,-0.7035997896241639,-0.9488829580658268,-62.423176652141294,-110.75231492282506,-17.87999134136898
0.36,4.36,-10.18,-1.3835861522981452,-0.9071836891762876,-1.149366936517639,-62.65108786966293,-109.86983734458828,-20.343563363128432
0.36,4.36,-10.18,-1.3835861522981452,-0.9071836891762876,-1.149366936517639,-62.65108786966293,-109.86983734458828,-20.343563363128432
-0.4,5.46,-9.29,0.0458616853242719,-0.4472537332784197,-0.9670940476320844,-62.90613913443401,-108.99693778149953,-22.11569761985897
-0.4,5.46,-9.29,0.0458616853242719,-0.4472537332784197,-0.9670940476320844,-62.90613913443401,-108.99693778149953,-22.11569761985897
-0.05,5.57,-9.32,-0.2038675832624155,-0.4265555483645849,-1.0407592931286622,-63.34995089580225,-107.74364009530142,-24.24470448957822
-0.05,5.57,-9.32,-0.2038675832624155,-0.4265555483645849,-1.0407592931286622,-63.34995089580225,-107.74364009530142,-24.24470448957822
0.43,5.43,-9.31,-0.6171259210866451,-0.4881788060249432,-0.9509862204190132,-63.92984840946279,-106.54716296958811,-26.00575632582789
0.43,5.43,-9.31,-0.6171259210866451,-0.4881788060249432,-0.9509862204190132,-63.92984840946279,-106.54716296958811,-26.00575632582789
0.67,5.05,-9.27,-1.1212263415899262,-0.3679084010377078,-0.7048577367317161,-64.34905178938227,-105.48069147410617,-27.3719121623715
0.67,5.05,-9.27,-1.1212263415899262,-0.3679084010377078,-0.7048577367317161,-64.34905178938227,-105.48069147410617,-27.3719121623715
0.91,4.77,-8.84,-1.4164927429726264,-0.2960720191071098,-0.1749575693551346,-65.2719990372295,-103.55241005030376,-29.357596603435567
0.91,4.77,-8.84,-1.4164927429726264,-0.2960720191071098,-0.1749575693551346,-65.2719990372295,-103.55241005030376,-29.357596603435567
1.26,6.06,-9.17,-0.9317399715480515,-0.6562148519091773,-1.1979555219418696,-66.09033392975714,-101.86426876300013,-30.99543647635929
1.26,6.06,-9.17,-0.9317399715480515,-0.6562148519091773,-1.1979555219418696,-66.09033392975714,-101.86426876300013,-30.99543647635929
1.72,5.82,-8.9,-1.223799697184366,-0.8408519443317006,-0.8627493415227008,-67.76616359207401,-99.52971641733647,-32.2936788968098
1.72,5.82,-8.9,-1.223799697184366,-0.8408519443317006,-0.8627493415227008,-67.76616359207401,-99.52971641733647,-32.2936788968098
1.96,6.15,-9.68,-1.5926215116425682,-0.7856267617761028,-1.6917345522679632,-69.27745617086707,-97.51046175424892,-33.2133487153414
1.96,6.15,-9.68,-1.5926215116425682,-0.7856267617761028,-1.6917345522679632,-69.27745617086707,-97.51046175424892,-33.2133487153414
1.79,6.77,-9.36,-1.108470450648969,-0.6467085512605708,-1.8122854637059795,-71.60598002322817,-94.2938229499655,-34.29108977492126
1.79,6.77,-9.36,-1.108470450648969,-0.6467085512605708,-1.8122854637059795,-71.60598002322817,-94.2938229499655,-34.29108977492126
1.8,7.35,-9.32,-0.7554989262701232,-0.6695678838778827,-2.1560336546522425,-73.85442987393886,-91.61469420099051,-34.57901199780452
1.8,7.35,-9.32,-0.7554989262701232,-0.6695678838778827,-2.1560336546522425,-73.85442987393886,-91.61469420099051,-34.57901199780452
1.49,7.98,-9.37,-0.2808539226736841,-0.4196985300542062,-2.5805358877627693,-77.07108573183801,-88.32568102255905,-34.05132504616154
1.49,7.98,-9.37,-0.2808539226736841,-0.4196985300542062,-2.5805358877627693,-77.07108573183801,-88.32568102255905,-34.05132504616154
1.27,8.04,-9.39,-0.1577645178475877,-0.2952584770401318,-2.6156900689501463,-79.6283867646292,-86.01592640293836,-33.01011755272957
1.27,8.04,-9.39,-0.1577645178475877,-0.2952584770401318,-2.6156900689501463,-79.6283867646292,-86.01592640293836,-33.01011755272957
0.59,8.54,-9.07,0.6363851183026619,0.1305164353849157,-2.6481715338999283,-83.05814635391897,-83.19598327143912,-30.852762845389066
0.59,8.54,-9.07,0.6363851183026619,0.1305164353849157,-2.6481715338999283,-83.05814635391897,-83.19598327143912,-30.852762845389066
-0.02,8.31,-8.17,1.1278770893668708,0.4688633620621676,-1.782718421920027,-85.04815885199483,-81.55147683065383,-29.06155185997118
-0.02,8.31,-8.17,1.1278770893668708,0.4688633620621676,-1.782718421920027,-85.04815885199483,-81.55147683065383,-29.06155185997118
-0.19,7.61,-7.79,1.0847144867249985,0.335347256511743,-1.0258583290916032,-88.02256387479584,-79.47928409235018,-26.029278313836883
-0.19,7.61,-7.79,1.0847144867249985,0.335347256511743,-1.0258583290916032,-88.02256387479584,-79.47928409235018,-26.029278313836883
-0.53,7.7,-7.25,1.6416451228200153,0.4255899349029919,-0.6459704608237136,-90.32347191708826,-77.68768880531772,-23.17918701849416
-0.53,7.7,-7.25,1.6416451228200153,0.4255899349029919,-0.6459704608237136,-90.32347191708826,-77.68768880531772,-23.17918701849416
-1.03,7.34,-7.21,1.4303613813597136,0.6696936381908967,-0.4122626989950042,-91.54895776302855,-76.70531264449292,-21.20567161915569
-1.03,7.34,-7.21,1.4303613813597136,0.6696936381908967,-0.4122626989950042,-91.54895776302855,-76.70531264449292,-21.20567161915569
-1.4,7.06,-6.63,1.7260308066861878,0.8532574979938259,0.2122105011815538,-93.18754718833176,-75.67150643533657,-18.320928845487863
-1.4,7.06,-6.63,1.7260308066861878,0.8532574979938259,0.2122105011815538,-93.18754718833176,-75.67150643533657,-18.320928845487863
-1.32,6.91,-6.9,1.6799594705220722,0.5534196290516995,0.1127362964650071,-94.0413918640216,-75.30921462142838,-16.38507281218067
-1.32,6.91,-6.9,1.6799594705220722,0.5534196290516995,0.1127362964650071,-94.0413918640216,-75.30921462142838,-16.38507281218067
-1.51,6.5,-6.98,1.510652859097119,0.4460262953402907,0.2793477331898035,-94.27697557969388,-75.54097917727157,-14.199829470388696
-1.51,6.5,-6.98,1.510652859097119,0.4460262953402907,0.2793477331898035,-94.27697557969388,-75.54097917727157,-14.199829470388696
-2.02,5.98,-6.82,1.2227652799665902,0.7509153172816571,0.6254642782982529,-94.175947342697,-75.94744411493038,-12.67674864442774
-2.02,5.98,-6.82,1.2227652799665902,0.7509153172816571,0.6254642782982529,-94.175947342697,-75.94744411493038,-12.67674864442774
-2.04,5.87,-7.19,1.2380261711747869,0.5076262219077847,0.3979196489739945,-94.27697557969388,-76.4571139486868,-10.67243717618693
-2.04,5.87,-7.19,1.2380261711747869,0.5076262219077847,0.3979196489739945,-94.27697557969388,-76.4571139486868,-10.67243717618693
-1.7,5.72,-8.26,0.9118277904385512,-0.2456743441262841,-0.3394928236163732,-94.15911861877714,-76.98321557761712,-9.315090195791669
-1.7,5.72,-8.26,0.9118277904385512,-0.2456743441262841,-0.3394928236163732,-94.15911861877714,-76.98321557761712,-9.315090195791669
-2.08,5.47,-7.86,1.0852277655113096,0.0103190250246054,0.06760106210643,-93.58851254585272,-78.01173896871137,-7.442222882076424
-2.08,5.47,-7.86,1.0852277655113096,0.0103190250246054,0.06760106210643,-93.58851254585272,-78.01173896871137,-7.442222882076424
-2.38,4.75,-7.7,0.6753159080735376,0.1485921618041867,0.4771929528962833,-93.00426658495236,-78.88447691741733,-6.030298919379606
-2.38,4.75,-7.7,0.6753159080735376,0.1485921618041867,0.4771929528962833,-93.00426658495236,-78.88447691741733,-6.030298919379606
-2.92,4.33,-7.35,0.6234502225816955,0.5685294926171724,0.8296859232094906,-92.25767235358332,-80.00185346292129,-4.1720543955147065
-2.92,4.33,-7.35,0.6234502225816955,0.5685294926171724,0.8296859232094906,-92.25767235358332,-80.00185346292129,-4.1720543955147065
-3.14,3.67,-7.51,0.1556601499521939,0.5731392265868136,0.8973356972792619,-91.30279024652516,-81.23408016823862,-2.830699387947472
-3.14,3.67,-7.51,0.1556601499521939,0.5731392265868136,0.8973356972792619,-91.30279024652516,-81.23408016823862,-2.830699387947472
-3.13,3.71,-7.52,0.3614189883227474,0.4816832049791695,0.8764340112950908,-90.60008571252614,-82.17335373167707,-1.9023072532875973
-3.13,3.71,-7.52,0.3614189883227474,0.4816832049791695,0.8764340112950908,-90.60008571252614,-82.17335373167707,-1.9023072532875973
-2.94,3.87,-7.83,0.6683393427381064,0.1090206995823526,0.6158482389994404,-89.61062519853644,-83.51817693642106,-0.7219315974960596
-2.94,3.87,-7.83,0.6683393427381064,0.1090206995823526,0.6158482389994404,-89.61062519853644,-83.51817693642106,-0.7219315974960596
-2.92,2.11,-7.69,-0.7385478616605192,0.098240596902553,1.3473654060667215,-88.69365764034536,-84.70655785585106,0.2635608181333149
-2.92,2.11,-7.69,-0.7385478616605192,0.098240596902553,1.3473654060667215,-88.69365764034536,-84.70655785585106,0.2635608181333149
-3.01,2.76,-7.69,0.0497303432446312,0.0867959361256318,1.100112607992033,-87.45034897247223,-86.1570415333954,1.1917736982377245
-3.01,2.76,-7.69,0.0497303432446312,0.0867959361256318,1.100112607992033,-87.45034897247223,-86.1570415333954,1.1917736982377245
-2.94,2.33,-7.76,-0.2545449628506591,-0.0122916125914069,1.1912477587725316,-86.54988402192322,-87.21273191771509,1.6960169933572922
-2.94,2.33,-7.76,-0.2545449628506591,-0.0122916125914069,1.1912477587725316,-86.54988402192322,-87.21273191771509,1.6960169933572922
-2.5,0.98,-8.5,-1.6100700981855836,-0.5762879752675376,1.0581663343302328,-85.31276410779735,-88.69365764034536,2.1315259137202647
-2.5,0.98,-8.5,-1.6100700981855836,-0.5762879752675376,1.0581663343302328,-85.31276410779735,-88.69365764034536,2.1315259137202647
-2.42,0.86,-8.71,-1.734952458001618,-0.7108823493293361,0.9215677688731444,-84.47417954583062,-89.59447542151321,2.314906939637541
-2.42,0.86,-8.71,-1.734952458001618,-0.7108823493293361,0.9215677688731444,-84.47417954583062,-89.59447542151321,2.314906939637541
-2.43,1.31,-8.55,-1.1837181458656632,-0.6793836968587896,0.9262925103720718,-83.6872680998447,-90.51865879287712,2.521217704700676
-2.43,1.31,-8.55,-1.1837181458656632,-0.6793836968587896,0.9262925103720718,-83.6872680998447,-90.51865879287712,2.521217704700676
-2.41,1.33,-8.54,-1.1680459923667368,-0.6921139673880925,0.937306911819098,-83.01223334311237,-91.18809708858042,2.4180613422720283
-2.41,1.33,-8.54,-1.1680459923667368,-0.6921139673880925,0.937306911819098,-83.01223334311237,-91.18809708858042,2.4180613422720283
-2.78,1.66,-8.68,-0.876705518396645,-0.4125803860184641,0.5932052121323412,-82.41683612578922,-91.82860613360762,2.2919839967771853
-2.78,1.66,-8.68,-0.876705518396645,-0.4125803860184641,0.5932052121323412,-82.41683612578922,-91.82860613360762,2.2919839967771853
-3.08,1.63,-8.48,-0.8547618106900576,-0.0599424358438396,0.6786990168181237,-82.09735799224998,-92.0924497403109,2.154448233767236
-3.08,1.63,-8.48,-0.8547618106900576,-0.0599424358438396,0.6786990168181237,-82.09735799224998,-92.0924497403109,2.154448233767236
