acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.16,8.69,-3.9,0.0730936998583025,-0.6914180765030773,0.0645609861115605,-57.35774212215939,-88.78984149659982,-57.84157774874587
2.16,8.69,-3.9,0.0730936998583025,-0.6914180765030773,0.0645609861115605,-57.35774212215939,-88.78984149659982,-57.84157774874587
1.73,8.32,-4.24,-0.057995664586449,-0.1830103584313693,0.3115963555177305,-57.24022157573342,-89.54603964341463,-57.31856128888758
1.73,8.32,-4.24,-0.057995664586449,-0.1830103584313693,0.3115963555177305,-57.24022157573342,-89.54603964341463,-57.31856128888758
1.82,7.96,-4.65,-0.4190792193386392,-0.0907645042863785,0.4198169657610187,-57.0836297204198,-90.60008571252614,-56.67963771453915
1.82,7.96,-4.65,-0.4190792193386392,-0.0907645042863785,0.4198169657610187,-57.0836297204198,-90.60008571252614,-56.67963771453915
2.14,7.78,-5.22,-0.977124666736811,-0.1007153648127072,0.2467606805075864,-56.95322537205693,-91.2372369350846,-56.31540097731903
2.14,7.78,-5.22,-0.977124666736811,-0.1007153648127072,0.2467606805075864,-56.95322537205693,-91.2372369350846,-56.31540097731903
2.31,8.64,-5.3,-0.6010882347464501,-0.330285763784655,-0.5666476554367996,-56.861990212559824,-91.77920529298514,-55.95178287128961
2.31,8.64,-5.3,-0.6010882347464501,-0.330285763784655,-0.5666476554367996,-56.861990212559824,-91.77920529298514,-55.95178287128961
2.18,8.74,-4.97,-0.1390692745923869,-0.4446597020172209,-0.4706958386037758,-57.07058565644391,-92.20807957779184,-55.38161658816516
2.18,8.74,-4.97,-0.1390692745923869,-0.4446597020172209,-0.4706958386037758,-57.07058565644391,-92.20807957779184,-55.38161658816516
2.28,8.5,-5.34,-0.4040088634031018,-0.4010394569638089,-0.471479411145296,-57.42305980274797,-92.80467578226568,-54.52914355096097
2.28,8.5,-5.34,-0.4040088634031018,-0.4010394569638089,-0.471479411145296,-57.42305980274797,-92.80467578226568,-54.52914355096097
1.98,8.42,-5.28,-0.1697846285870976,-0.2258864539181013,-0.3232734197417244,-57.63221366567701,-93.17087251757091,-53.93692610492359
1.98,8.42,-5.28,-0.1697846285870976,-0.2258864539181013,-0.3232734197417244,-57.63221366567701,-93.17087251757091,-53.93692610492359
1.6,8.1,-5.04,0.1233825694049033,-0.0763594923231405,0.1344968803735735,-57.99873957143164,-93.6554852891658,-53.02589040849175
1.6,8.1,-5.04,0.1233825694049033,-0.0763594923231405,0.1344968803735735,-57.99873957143164,-93.6554852891658,-53.02589040849175
1.46,7.93,-4.61,0.4636555933496339,-0.1760857681995453,0.531812141956701,-58.1822461911917,-93.90700572648474,-52.59090035589804
1.46,7.93,-4.61,0.4636555933496339,-0.1760857681995453,0.531812141956701,-58.1822461911917,-93.90700572648474,-52.59090035589804
2.22,8.62,-5.1,0.2173206632968509,-0.7336900426219679,-0.4235636170591075,-58.24782388270019,-94.19277872550184,-52.258810985064926
2.22,8.62,-5.1,0.2173206632968509,-0.7336900426219679,-0.4235636170591075,-58.24782388270019,-94.19277872550184,-52.258810985064926
1.63,7.55,-4.91,0.1144708227210271,-0.2458851860261815,0.6582109579536226,-58.36591646165882,-94.7327966552025,-51.54513650446032
1.63,7.55,-4.91,0.1144708227210271,-0.2458851860261815,0.6582109579536226,-58.36591646165882,-94.7327966552025,-51.54513650446032
1.62,7.1,-4.83,0.0003983351960767,-0.2819799841213904,1.0725909705518948,-58.4972102111192,-95.19059578646072,-50.87166614791169
1.62,7.1,-4.83,0.0003983351960767,-0.2819799841213904,1.0725909705518948,-58.4972102111192,-95.19059578646072,-50.87166614791169
1.93,7.45,-5.21,-0.0937353693177514,-0.5008142919365524,0.5270002907959412,-58.79950628412525,-95.58215802399698,-50.14946187500939
1.93,7.45,-5.21,-0.0937353693177514,-0.5008142919365524,0.5270002907959412,-58.79950628412525,-95.58215802399698,-50.14946187500939
1.76,7.18,-5.2,-0.0894888352425772,-0.3874086438557343,0.7771480042622034,-58.87843997243265,-96.06084314103792,-49.517699264874096
1.76,7.18,-5.2,-0.0894888352425772,-0.3874086438557343,0.7771480042622034,-58.87843997243265,-96.06084314103792,-49.517699264874096
1.71,7.32,-5.29,-0.0124783325905482,-0.36520100969007,0.6220393651534071,-58.87843997243265,-96.30102081146676,-49.21502427217554
1.71,7.32,-5.29,-0.0124783325905482,-0.36520100969007,0.6220393651534071,-58.87843997243265,-96.30102081146676,-49.21502427217554
1.83,7.38,-5.59,-0.1954153017162653,-0.3558965253209965,0.3781532734205389,-58.970568079244025,-96.38693481966624,-49.03863296676083
1.83,7.38,-5.59,-0.1954153017162653,-0.3558965253209965,0.3781532734205389,-58.970568079244025,-96.38693481966624,-49.03863296676083
1.66,7.16,-5.77,-0.3369298069884721,-0.1310218808021894,0.4694442310392564,-59.0363995158976,-96.59342299000927,-48.72395587995984
1.66,7.16,-5.77,-0.3369298069884721,-0.1310218808021894,0.4694442310392564,-59.0363995158976,-96.59342299000927,-48.72395587995984
1.68,7.4,-5.59,-0.0825572253523232,-0.2845611896072904,0.386315120925298,-59.02323151633205,-96.645110284176,-48.64849167574625
1.68,7.4,-5.59,-0.0825572253523232,-0.2845611896072904,0.386315120925298,-59.02323151633205,-96.645110284176,-48.64849167574625
1.94,7.59,-5.72,-0.1495505101936773,-0.4684912721158536,0.1191193253207121,-59.128599522356026,-96.59342299000927,-48.66106748213056
1.94,7.59,-5.72,-0.1495505101936773,-0.4684912721158536,0.1191193253207121,-59.128599522356026,-96.59342299000927,-48.66106748213056
1.68,7.82,-5.64,0.1552191477327571,-0.3195684123278721,0.0261498570615312,-59.154950108935175,-96.57619970569807,-48.64849167574625
1.68,7.82,-5.64,0.1552191477327571,-0.3195684123278721,0.0261498570615312,-59.154950108935175,-96.57619970569807,-48.64849167574625
1.39,7.78,-5.53,0.3303748644573345,-0.1318600982693194,0.1674142749324136,-59.14177438587889,-96.62787827738678,-48.53533746105607
1.39,7.78,-5.53,0.3303748644573345,-0.1318600982693194,0.1674142749324136,-59.14177438587889,-96.62787827738678,-48.53533746105607
1.23,7.65,-5.5,0.3457769124647405,0.0075991167592297,0.3110836356260016,-59.11542551802431,-96.67958303327644,-48.4850628718776
1.23,7.65,-5.5,0.3457769124647405,0.0075991167592297,0.3110836356260016,-59.11542551802431,-96.67958303327644,-48.4850628718776
1.52,7.74,-5.92,-0.0072367417965106,-0.0706726688868619,-0.0553656663554651,-59.06273808576779,-96.73131402375058,-48.522767881927
1.52,7.74,-5.92,-0.0072367417965106,-0.0706726688868619,-0.0553656663554651,-59.06273808576779,-96.73131402375058,-48.522767881927
1.76,7.72,-6.2,-0.298278853818206,-0.1486649210487156,-0.2444657821713765,-59.0363995158976,-96.80032957443228,-48.51019892418311
1.76,7.72,-6.2,-0.298278853818206,-0.1486649210487156,-0.2444657821713765,-59.0363995158976,-96.80032957443228,-48.51019892418311
1.44,7.77,-5.73,0.1877192844036175,-0.0840735195228714,0.0477006142526779,-59.02323151633205,-96.80032957443228,-48.522767881927
1.44,7.77,-5.73,0.1877192844036175,-0.0840735195228714,0.0477006142526779,-59.02323151633205,-96.80032957443228,-48.522767881927
1.91,8.2,-6.25,-0.1167861107375838,-0.3227789703174371,-0.6734632980831652,-58.99689808623479,-96.7830712993422,-48.62334193420396
1.91,8.2,-6.25,-0.1167861107375838,-0.3227789703174371,-0.6734632980831652,-58.99689808623479,-96.7830712993422,-48.62334193420396
1.67,7.77,-6.27,-0.2600869224615656,-0.0390602614252046,-0.3129117043793901,-58.98373265502141,-96.86939197442554,-48.522767881927
1.67,7.77,-6.27,-0.2600869224615656,-0.0390602614252046,-0.3129117043793901,-58.98373265502141,-96.86939197442554,-48.522767881927
1.45,7.6,-6.04,-0.1036284896053694,0.063067201036929,-0.0081033674716177,-58.970568079244025,-96.95578604014553,-48.42223359833176
1.45,7.6,-6.04,-0.1036284896053694,0.063067201036929,-0.0081033674716177,-58.970568079244025,-96.95578604014553,-48.42223359833176
1.66,8.14,-5.81,0.2859771036373455,-0.3199058659266089,-0.3218828322092602,-59.01006437322476,-96.95578604014553,-48.38454346943903
1.66,8.14,-5.81,0.2859771036373455,-0.3199058659266089,-0.3218828322092602,-59.01006437322476,-96.95578604014553,-48.38454346943903
1.72,8.01,-5.63,0.3257578626303146,-0.4438650325546005,-0.118684535813383,-59.07590865675504,-97.04225373324628,-48.23383857270471
1.72,8.01,-5.63,0.3257578626303146,-0.4438650325546005,-0.118684535813383,-59.07590865675504,-97.04225373324628,-48.23383857270471
1.54,7.77,-5.7,0.234336233066438,-0.2264481313459847,0.0532758262239241,-59.04956837226242,-97.16343265081736,-48.12086811718631
1.54,7.77,-5.7,0.234336233066438,-0.2264481313459847,0.0532758262239241,-59.04956837226242,-97.16343265081736,-48.12086811718631
1.6,7.31,-5.87,-0.1587485022421455,-0.1460824371682592,0.2984188903462765,-59.0363995158976,-97.35415075240186,-47.93269439397731
1.6,7.31,-5.87,-0.1587485022421455,-0.1460824371682592,0.2984188903462765,-59.0363995158976,-97.35415075240186,-47.93269439397731
1.49,7.3,-5.92,-0.1370832791757299,-0.0569132520841093,0.2916897238712739,-58.99689808623479,-97.49308186392096,-47.74465793118145
1.49,7.3,-5.92,-0.1370832791757299,-0.0569132520841093,0.2916897238712739,-58.99689808623479,-97.49308186392096,-47.74465793118145
1.45,7.56,-5.89,0.0531248835270665,-0.0896088367595968,0.1145218537606584,-58.970568079244025,-97.51046175424892,-47.73212702761914
1.45,7.56,-5.89,0.0531248835270665,-0.0896088367595968,0.1145218537606584,-58.970568079244025,-97.51046175424892,-47.73212702761914
1.54,7.68,-5.71,0.19957517846331,-0.2663215084436543,0.1191661882828594,-58.93107948112415,-97.52784465140512,-47.76972155794277
1.54,7.68,-5.71,0.19957517846331,-0.2663215084436543,0.1191661882828594,-58.93107948112415,-97.52784465140512,-47.76972155794277
1.56,7.49,-5.9,-0.052207655529934,-0.166442454843112,0.1467705354347277,-58.86528222790042,-97.58001140346656,-47.78225428161778
1.56,7.49,-5.9,-0.052207655529934,-0.166442454843112,0.1467705354347277,-58.86528222790042,-97.58001140346656,-47.78225428161778
1.67,7.5,-6.13,-0.2376720986390237,-0.1575966418276175,-0.0185459406422641,-58.86528222790042,-97.597406347569,-47.78225428161778
1.67,7.5,-6.13,-0.2376720986390237,-0.1575966418276175,-0.0185459406422641,-58.86528222790042,-97.597406347569,-47.78225428161778
