acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.46,4.22,4.34,0.189460047807144,1.1463336733787186,-0.5309330830790913,-59.44503417297448,-21.24064723466595,-116.1194452258842
8.77,4.76,3.8,-0.2197789812531154,1.7280265608178909,-0.727870463908511,-59.64305925688446,-21.84721243198945,-115.64449198892322
8.77,4.76,3.8,-0.2197789812531154,1.7280265608178909,-0.727870463908511,-59.64305925688446,-21.84721243198945,-115.64449198892322
8.78,4.14,3.7,-0.3459690714521442,1.0809168488841532,-0.5195266480821399,-59.94707947928739,-22.723163534007305,-114.9804996713386
8.78,4.14,3.7,-0.3459690714521442,1.0809168488841532,-0.5195266480821399,-59.94707947928739,-22.723163534007305,-114.9804996713386
9.15,4.35,3.53,-0.5151900875807129,1.1329431135912968,-0.8496588860554635,-60.31782031136974,-23.71754026504909,-114.17471692174006
9.15,4.35,3.53,-0.5151900875807129,1.1329431135912968,-0.8496588860554635,-60.31782031136974,-23.71754026504909,-114.17471692174006
9.78,6.9,3.5,-0.1695667771003612,3.239695205084129,-2.234281113757719,-60.68925941563211,-24.1626672412518,-113.64933964888505
9.78,6.9,3.5,-0.1695667771003612,3.239695205084129,-2.234281113757719,-60.68925941563211,-24.1626672412518,-113.64933964888505
9.88,6.35,3.48,-0.2265759643972669,2.363564698725655,-2.2104014373241885,-61.27437923360549,-25.770597576108926,-112.38260211278735
9.88,6.35,3.48,-0.2265759643972669,2.363564698725655,-2.2104014373241885,-61.27437923360549,-25.770597576108926,-112.38260211278735
9.25,5.69,3.62,0.1892830203756896,1.3313777647425646,-1.5614899175831116,-61.95480935564663,-28.12734139012517,-110.591135376776
9.25,5.69,3.62,0.1892830203756896,1.3313777647425646,-1.5614899175831116,-61.95480935564663,-28.12734139012517,-110.591135376776
9.0,5.47,3.62,0.359402140427995,0.7657271509947652,-1.2978442267392456,-62.396381639113685,-30.16385952856291,-109.13518228345345
9.0,5.47,3.62,0.359402140427995,0.7657271509947652,-1.2978442267392456,-62.396381639113685,-30.16385952856291,-109.13518228345345
8.89,5.7,3.39,0.4302747889806022,0.6604147258835251,-1.2564831907287406,-62.93300681618901,-32.31753913524463,-107.452610813999
8.89,5.7,3.39,0.4302747889806022,0.6604147258835251,-1.2564831907287406,-62.93300681618901,-32.31753913524463,-107.452610813999
8.31,5.36,3.42,0.8272160138350184,-0.0615710346930233,-0.6237873194100416,-63.60596021671415,-35.528360490512846,-104.95232485121028
8.31,5.36,3.42,0.8272160138350184,-0.0615710346930233,-0.6237873194100416,-63.60596021671415,-35.528360490512846,-104.95232485121028
8.63,5.52,2.84,0.4120504574697581,-0.3334405681377377,-0.8108794587780146,-63.98388526065868,-38.67110921893018,-102.63108741620243
8.63,5.52,2.84,0.4120504574697581,-0.3334405681377377,-0.8108794587780146,-63.98388526065868,-38.67110921893018,-102.63108741620243
8.05,5.22,2.82,0.6760600071554799,-0.732454892105106,-0.1437144504991021,-64.28137325688984,-41.02356569436402,-100.83357983561886
8.05,5.22,2.82,0.6760600071554799,-0.732454892105106,-0.1437144504991021,-64.28137325688984,-41.02356569436402,-100.83357983561886
8.01,5.14,2.14,0.2675327009286062,-0.8525744776620772,0.0926990523179451,-64.59290316854059,-43.92504042696694,-98.55882930624524
8.01,5.14,2.14,0.2675327009286062,-0.8525744776620772,0.0926990523179451,-64.59290316854059,-43.92504042696694,-98.55882930624524
7.58,5.19,1.75,0.2985357567940547,-0.7057213099571573,0.486358489827813,-64.89139002267046,-46.04592388413568,-96.7830712993422
7.58,5.19,1.75,0.2985357567940547,-0.7057213099571573,0.486358489827813,-64.89139002267046,-46.04592388413568,-96.7830712993422
7.69,5.37,1.64,0.4062484716074289,-0.9216934965169314,0.338384938342978,-65.16317122703664,-48.64849167574625,-94.63133329841952
7.69,5.37,1.64,0.4062484716074289,-0.9216934965169314,0.338384938342978,-65.16317122703664,-48.64849167574625,-94.63133329841952
7.48,5.55,1.09,0.2478079000700894,-0.6061084826886538,0.4518531688616712,-65.25839194352429,-50.415287564554994,-93.20422442477208
7.48,5.55,1.09,0.2478079000700894,-0.6061084826886538,0.4518531688616712,-65.25839194352429,-50.415287564554994,-93.20422442477208
7.69,5.3,0.74,-0.0826273636558444,-0.9131852281827892,0.482865068020713,-65.2719990372295,-52.7571233277472,-91.35198041570484
7.69,5.3,0.74,-0.0826273636558444,-0.9131852281827892,0.482865068020713,-65.2719990372295,-52.7571233277472,-91.35198041570484
7.76,5.58,0.33,-0.1897144408719094,-0.6677314162320167,0.2682516445788234,-65.24478588422559,-54.1942194456681,-90.20976719290564
7.76,5.58,0.33,-0.1897144408719094,-0.6677314162320167,0.2682516445788234,-65.24478588422559,-54.1942194456681,-90.20976719290564
7.78,5.61,0.15,-0.2026393842612727,-0.7394402304668444,0.2444763231881524,-65.13597459719793,-56.0296492994227,-88.78984149659982
7.78,5.61,0.15,-0.2026393842612727,-0.7394402304668444,0.2444763231881524,-65.13597459719793,-56.0296492994227,-88.78984149659982
7.48,5.59,0.1,-0.0429600591918627,-0.6923350316294279,0.4938992443267338,-65.09518738061836,-57.17496080016431,-87.84742865430181
7.48,5.59,0.1,-0.0429600591918627,-0.6923350316294279,0.4938992443267338,-65.09518738061836,-57.17496080016431,-87.84742865430181
7.44,5.83,-0.13,0.0230952172726234,-0.5238942576779748,0.36819666178239,-64.95929683143846,-58.4972102111192,-86.81774250688417
7.44,5.83,-0.13,0.0230952172726234,-0.5238942576779748,0.36819666178239,-64.95929683143846,-58.4972102111192,-86.81774250688417
7.6,6.26,-0.26,0.1745506555212405,-0.4055946773167469,-0.0330768776317871,-64.9185496744115,-59.471426215105645,-86.01592640293836
7.6,6.26,-0.26,0.1745506555212405,-0.4055946773167469,-0.0330768776317871,-64.9185496744115,-59.471426215105645,-86.01592640293836
7.4,6.01,-0.67,-0.0828461194600652,-0.3165685418580528,0.2556332541872148,-64.82350878733949,-60.87524327990863,-84.84619121478758
7.4,6.01,-0.67,-0.0828461194600652,-0.3165685418580528,0.2556332541872148,-64.82350878733949,-60.87524327990863,-84.84619121478758
7.28,6.1,-0.84,-0.0251322151333161,-0.2096476311995752,0.2741048916622013,-64.76922217655454,-61.86127398626197,-83.99528064351469
7.28,6.1,-0.84,-0.0251322151333161,-0.2096476311995752,0.2741048916622013,-64.76922217655454,-61.86127398626197,-83.99528064351469
7.59,6.46,-0.71,0.240099616860844,-0.4510886899515358,-0.1724617424238257,-64.68782282646684,-63.12118872806756,-82.92045611576899
7.59,6.46,-0.71,0.240099616860844,-0.4510886899515358,-0.1724617424238257,-64.68782282646684,-63.12118872806756,-82.92045611576899
7.65,6.53,-0.92,0.1718994973770838,-0.4399689910967335,-0.2822883906174613,-64.5657923959142,-64.15961512656168,-82.08216411124334
7.65,6.53,-0.92,0.1718994973770838,-0.4399689910967335,-0.2822883906174613,-64.5657923959142,-64.15961512656168,-82.08216411124334
7.46,6.25,-1.3,-0.1032347355478361,-0.3818446616931141,-0.0039380172246978,-64.34905178938227,-65.65341937322533,-80.90237600189252
7.46,6.25,-1.3,-0.1032347355478361,-0.3818446616931141,-0.0039380172246978,-64.34905178938227,-65.65341937322533,-80.90237600189252
6.83,6.04,-0.99,0.2893648899079182,-0.5275271114104325,0.6552248045883307,-64.24077819073915,-66.8163704357792,-79.91212851792643
6.83,6.04,-0.99,0.2893648899079182,-0.5275271114104325,0.6552248045883307,-64.24077819073915,-66.8163704357792,-79.91212851792643
7.08,6.51,-1.32,0.3573252301119878,-0.4192331540552434,0.1141032633334031,-64.05145371860036,-68.2499653014806,-78.69171147031696
7.08,6.51,-1.32,0.3573252301119878,-0.4192331540552434,0.1141032633334031,-64.05145371860036,-68.2499653014806,-78.69171147031696
6.89,6.32,-1.49,0.2739550944806433,-0.4067978732714099,0.3518065800109635,-63.86232469664676,-69.4307331793357,-77.71711737256554
6.89,6.32,-1.49,0.2739550944806433,-0.4067978732714099,0.3518065800109635,-63.86232469664676,-69.4307331793357,-77.71711737256554
7.07,6.02,-1.8,-0.1292950683380065,-0.5359639119351276,0.3641225062403599,-63.47117437163232,-70.91515282684179,-76.6030617698578
7.07,6.02,-1.8,-0.1292950683380065,-0.5359639119351276,0.3641225062403599,-63.47117437163232,-70.91515282684179,-76.6030617698578
6.99,6.22,-2.24,-0.1574743488063941,-0.226018049981993,0.1894665417025347,-63.25572065292907,-72.04458809955408,-75.67150643533657
6.99,6.22,-2.24,-0.1574743488063941,-0.226018049981993,0.1894665417025347,-63.25572065292907,-72.04458809955408,-75.67150643533657
6.99,6.11,-2.45,-0.2678161187598503,-0.2955692706314701,0.213130659695798,-62.986753750366496,-73.62524665323141,-74.3282126664446
6.99,6.11,-2.45,-0.2678161187598503,-0.2955692706314701,0.213130659695798,-62.986753750366496,-73.62524665323141,-74.3282126664446
7.16,5.69,-2.85,-0.8091017113334459,-0.3322862385118541,0.2673030476969806,-62.71817306273571,-74.8034850768004,-73.36782485981517
7.16,5.69,-2.85,-0.8091017113334459,-0.3322862385118541,0.2673030476969806,-62.71817306273571,-74.8034850768004,-73.36782485981517
7.54,6.42,-2.99,-0.4773433914454567,-0.4624598802909703,-0.5164490572484883,-62.5706171740576,-76.15109886090754,-72.12962086079537
7.54,6.42,-2.99,-0.4773433914454567,-0.4624598802909703,-0.5164490572484883,-62.5706171740576,-76.15109886090754,-72.12962086079537
6.72,6.35,-2.45,0.2192399739122325,-0.6463463143590239,0.2663370975971908,-62.704754110255,-77.33501898155158,-70.80264683442816
6.72,6.35,-2.45,0.2192399739122325,-0.6463463143590239,0.2663370975971908,-62.704754110255,-77.33501898155158,-70.80264683442816
6.35,6.47,-2.49,0.5238058189504882,-0.5993154502638198,0.439155753665565,-62.59743692135864,-78.7658205194529,-69.41679304080012
6.35,6.47,-2.49,0.5238058189504882,-0.5993154502638198,0.439155753665565,-62.59743692135864,-78.7658205194529,-69.41679304080012
6.14,6.38,-2.65,0.5156256878773604,-0.5056027814150026,0.592259299718922,-62.31601934999826,-79.83740266974313,-68.52704538255442
6.14,6.38,-2.65,0.5156256878773604,-0.5056027814150026,0.592259299718922,-62.31601934999826,-79.83740266974313,-68.52704538255442
5.92,6.42,-2.7,0.6884177257952379,-0.4695773397280227,0.7039922476276281,-61.834557999428846,-81.15862069013602,-67.51788517086389
5.92,6.42,-2.7,0.6884177257952379,-0.4695773397280227,0.7039922476276281,-61.834557999428846,-81.15862069013602,-67.51788517086389
6.26,6.43,-3.31,0.2907186603945094,-0.2809312709061249,0.2502301535551243,-61.30101752415778,-82.20376433319544,-66.8300983122929
6.26,6.43,-3.31,0.2907186603945094,-0.2809312709061249,0.2502301535551243,-61.30101752415778,-82.20376433319544,-66.8300983122929
5.98,5.97,-3.35,0.1213577062519603,-0.2800155780679518,0.7220111198258117,-60.56979164506137,-83.73342264736426,-65.7761926206296
5.98,5.97,-3.35,0.1213577062519603,-0.2800155780679518,0.7220111198258117,-60.56979164506137,-83.73342264736426,-65.7761926206296
6.04,6.17,-3.29,0.297761869553641,-0.4234342919556906,0.5813239206987397,-59.9867685475142,-84.70655785585106,-65.19037198254591
6.04,6.17,-3.29,0.297761869553641,-0.4234342919556906,0.5813239206987397,-59.9867685475142,-84.70655785585106,-65.19037198254591
6.64,6.04,-4.33,-0.479527906507432,-0.062120381840665,-0.1475598654308338,-59.2603868777191,-86.06294675165964,-64.28137325688984
6.64,6.04,-4.33,-0.479527906507432,-0.062120381840665,-0.1475598654308338,-59.2603868777191,-86.06294675165964,-64.28137325688984
6.23,5.65,-3.95,-0.3772527965018353,-0.248507070465775,0.5258189723678264,-58.81265977015818,-87.0703867564452,-63.52507692958832
6.23,5.65,-3.95,-0.3772527965018353,-0.248507070465775,0.5258189723678264,-58.81265977015818,-87.0703867564452,-63.52507692958832
6.81,6.12,-4.21,-0.3621564570912754,-0.4342003917674693,-0.254906177867122,-58.2740608132382,-88.02256387479584,-62.86584483464826
6.81,6.12,-4.21,-0.3621564570912754,-0.4342003917674693,-0.254906177867122,-58.2740608132382,-88.02256387479584,-62.86584483464826
6.99,5.89,-4.3,-0.6094093836842506,-0.53887138471665,-0.2621353206735524,-57.97253764637914,-88.77380536718846,-62.235691121359
6.99,5.89,-4.3,-0.6094093836842506,-0.53887138471665,-0.2621353206735524,-57.97253764637914,-88.77380536718846,-62.235691121359
6.87,5.73,-4.33,-0.6289724549376366,-0.5265886014943604,-0.0981871059652466,-57.61913540426363,-89.62677723650367,-61.52759147164257
6.87,5.73,-4.33,-0.6289724549376366,-0.5265886014943604,-0.0981871059652466,-57.61913540426363,-89.62677723650367,-61.52759147164257
6.58,5.39,-4.17,-0.6817301374874803,-0.5690083151972996,0.3753789532705287,-57.29244480095832,-90.37223725523552,-60.98159941844144
6.58,5.39,-4.17,-0.6817301374874803,-0.5690083151972996,0.3753789532705287,-57.29244480095832,-90.37223725523552,-60.98159941844144
6.75,5.22,-4.36,-0.9424741556617526,-0.5960337892294452,0.2894557607293517,-56.966262181573775,-91.18809708858042,-60.31782031136974
6.75,5.22,-4.36,-0.9424741556617526,-0.5960337892294452,0.2894557607293517,-56.966262181573775,-91.18809708858042,-60.31782031136974
6.49,5.01,-4.33,-0.9332424140007796,-0.5282338424499566,0.5969199494284556,-56.88805338503149,-91.68046945014316,-59.81483977840183
6.49,5.01,-4.33,-0.9332424140007796,-0.5282338424499566,0.5969199494284556,-56.88805338503149,-91.68046945014316,-59.81483977840183
6.36,5.25,-4.3,-0.6100869570157041,-0.5218651774265499,0.5407150422383769,-56.95322537205693,-91.91098977027544,-59.40545261479044
6.36,5.25,-4.3,-0.6100869570157041,-0.5218651774265499,0.5407150422383769,-56.95322537205693,-91.91098977027544,-59.40545261479044
6.09,5.44,-4.35,-0.3297210538822672,-0.3782438148221519,0.5680128903839083,-56.91411976899951,-92.19155360917374,-59.14177438587889
6.09,5.44,-4.35,-0.3297210538822672,-0.3782438148221519,0.5680128903839083,-56.91411976899951,-92.19155360917374,-59.14177438587889
6.11,5.32,-4.52,-0.4630309035481774,-0.2805404258981521,0.5453434263141759,-56.90108617541996,-92.42314314089434,-58.838969295629816
6.11,5.32,-4.52,-0.4630309035481774,-0.2805404258981521,0.5453434263141759,-56.90108617541996,-92.42314314089434,-58.838969295629816
6.07,5.67,-4.64,-0.1891047123510978,-0.1944477781837972,0.2961384748860123,-56.966262181573775,-92.47283299018945,-58.73375160745704
6.07,5.67,-4.64,-0.1891047123510978,-0.1944477781837972,0.2961384748860123,-56.966262181573775,-92.47283299018945,-58.73375160745704
6.07,5.97,-4.69,0.0473188786112458,-0.185853386340923,0.0883621136224537,-57.04449995014843,-92.5059720581388,-58.62858825496232
6.07,5.97,-4.69,0.0473188786112458,-0.185853386340923,0.0883621136224537,-57.04449995014843,-92.5059720581388,-58.62858825496232
6.3,6.0,-4.71,-0.0500000732987846,-0.3210601942113773,-0.0811465363554599,-57.04449995014843,-92.5722802515405,-58.53661475812208
6.3,6.0,-4.71,-0.0500000732987846,-0.3210601942113773,-0.0811465363554599,-57.04449995014843,-92.5722802515405,-58.53661475812208
6.33,6.3,-5.12,0.0697198312769613,-0.029796231846825,-0.4874041736331679,-57.14886216134416,-92.53912114130168,-58.444682614751024
6.33,6.3,-5.12,0.0697198312769613,-0.029796231846825,-0.4874041736331679,-57.14886216134416,-92.53912114130168,-58.444682614751024
6.28,6.1,-4.96,-0.0067021903474014,-0.1500980009793973,-0.254534108778973,-57.16191107597382,-92.68841627236291,-58.26094192949911
6.28,6.1,-4.96,-0.0067021903474014,-0.1500980009793973,-0.254534108778973,-57.16191107597382,-92.68841627236291,-58.26094192949911
6.14,6.06,-4.92,0.0577982649431778,-0.1550114408274288,-0.1232155989787777,-57.21411483330135,-92.93769566525506,-57.94633904000565
6.14,6.06,-4.92,0.0577982649431778,-0.1550114408274288,-0.1232155989787777,-57.21411483330135,-92.93769566525506,-57.94633904000565
5.89,6.19,-4.85,0.3223583772758739,-0.1060727284960574,-0.0124911871339055,-57.26633156409672,-93.07087828631772,-57.74995501006216
5.89,6.19,-4.85,0.3223583772758739,-0.1060727284960574,-0.0124911871339055,-57.26633156409672,-93.07087828631772,-57.74995501006216
6.02,6.1,-5.03,0.1342821024333177,-0.0755480160953641,-0.129524355063932,-57.25327616401329,-93.28764914604751,-57.51453883608689
6.02,6.1,-5.03,0.1342821024333177,-0.0755480160953641,-0.129524355063932,-57.25327616401329,-93.28764914604751,-57.51453883608689
6.11,6.25,-5.13,0.1832482242053752,-0.1039284730923237,-0.3258284214330462,-57.30550263837881,-93.45469190215636,-57.29244480095832
6.11,6.25,-5.13,0.1832482242053752,-0.1039284730923237,-0.3258284214330462,-57.30550263837881,-93.45469190215636,-57.29244480095832
6.11,6.04,-5.23,-0.0125608120193803,-0.0813518413628542,-0.2511740243060689,-57.30550263837881,-93.78955612253353,-56.92715416608731
6.11,6.04,-5.23,-0.0125608120193803,-0.0813518413628542,-0.2511740243060689,-57.30550263837881,-93.78955612253353,-56.92715416608731
5.9,6.12,-5.05,0.2248318378156328,-0.1543946918625742,-0.0773022926726589,-57.35774212215939,-93.99097726205775,-56.65360014298316
5.9,6.12,-5.05,0.2248318378156328,-0.1543946918625742,-0.0773022926726589,-57.35774212215939,-93.99097726205775,-56.65360014298316
6.02,6.07,-5.16,0.0999005961314271,-0.174848626659632,-0.1768537851772169,-57.38386674901364,-94.175947342697,-56.432409277717255
6.02,6.07,-5.16,0.0999005961314271,-0.174848626659632,-0.1768537851772169,-57.38386674901364,-94.175947342697,-56.432409277717255
6.32,5.96,-5.43,-0.205142208058019,-0.2024410081046386,-0.4337520581572232,-57.43612578553682,-94.46244378855972,-56.04262977353804
6.32,5.96,-5.43,-0.205142208058019,-0.2024410081046386,-0.4337520581572232,-57.43612578553682,-94.46244378855972,-56.04262977353804
5.88,6.07,-5.26,0.1787806434212169,-0.1717261320153844,-0.1445030797752746,-57.553756403368006,-94.81742405266397,-55.53696813006854
5.88,6.07,-5.26,0.1787806434212169,-0.1717261320153844,-0.1445030797752746,-57.553756403368006,-94.81742405266397,-55.53696813006854
5.78,5.82,-5.26,0.041097847373739,-0.1668589683807568,0.064018473989579,-57.60605796369463,-95.17360460220829,-55.09709191896828
5.78,5.82,-5.26,0.041097847373739,-0.1668589683807568,0.064018473989579,-57.60605796369463,-95.17360460220829,-55.09709191896828
5.66,5.88,-5.28,0.1670682909574867,-0.1660193113733634,0.0889894906794754,-57.72378450652888,-95.49691057600177,-54.61940153639184
5.66,5.88,-5.28,0.1670682909574867,-0.1660193113733634,0.0889894906794754,-57.72378450652888,-95.49691057600177,-54.61940153639184
5.62,5.69,-5.7,-0.0875147960458971,0.0999556218114965,-0.0133729141352461,-57.72378450652888,-95.97520098011694,-54.09126672763835
5.62,5.69,-5.7,-0.0875147960458971,0.0999556218114965,-0.0133729141352461,-57.72378450652888,-95.97520098011694,-54.09126672763835
5.21,5.67,-5.26,0.2616605605798943,-0.1026450139152261,0.4856201345744306,-57.82848630952777,-96.52454726797548,-53.35908614472047
5.21,5.67,-5.26,0.2616605605798943,-0.1026450139152261,0.4856201345744306,-57.82848630952777,-96.52454726797548,-53.35908614472047
5.38,5.35,-5.38,-0.0973957149217304,-0.1558673346087231,0.5073210215888775,-57.8546700143526,-96.90394078060578,-52.88506854972636
5.38,5.35,-5.38,-0.0973957149217304,-0.1558673346087231,0.5073210215888775,-57.8546700143526,-96.90394078060578,-52.88506854972636
5.31,5.51,-5.68,-0.0007044511941443,0.0333307128698909,0.2768289855565431,-57.98563819390608,-97.09416978917604,-52.51422225376784
5.31,5.51,-5.68,-0.0007044511941443,0.0333307128698909,0.2768289855565431,-57.98563819390608,-97.09416978917604,-52.51422225376784
5.33,5.55,-5.82,-0.0393292254551217,0.0849942154651701,0.1591099407225815,-57.907047347217045,-97.28475700134165,-52.39925252360182
5.33,5.55,-5.82,-0.0393292254551217,0.0849942154651701,0.1591099407225815,-57.907047347217045,-97.28475700134165,-52.39925252360182
5.22,5.53,-5.54,0.0874720228528559,-0.0660527172390819,0.3987338819766624,-57.95943792852192,-97.31944790610486,-52.309870853255504
5.22,5.53,-5.54,0.0874720228528559,-0.0660527172390819,0.3987338819766624,-57.95943792852192,-97.31944790610486,-52.309870853255504
5.22,5.75,-5.73,0.2359748074290515,0.0400897813900633,0.1585150144348137,-58.1822461911917,-97.1980818820334,-52.207762274679794
5.22,5.75,-5.73,0.2359748074290515,0.0400897813900633,0.1585150144348137,-58.1822461911917,-97.1980818820334,-52.207762274679794
5.7,5.89,-6.03,0.0539816653461771,-0.0787689048913931,-0.3685100203352398,-58.37904205289053,-97.14611248818822,-52.05468291613776
5.7,5.89,-6.03,0.0539816653461771,-0.0787689048913931,-0.3685100203352398,-58.37904205289053,-97.14611248818822,-52.05468291613776
5.4,5.64,-5.8,0.1953162233801318,-0.0579897598339278,0.0820374750384527,-58.891598569681705,-97.09416978917604,-51.48152030899618
5.4,5.64,-5.8,0.1953162233801318,-0.0579897598339278,0.0820374750384527,-58.891598569681705,-97.09416978917604,-51.48152030899618
5.76,5.55,-6.22,-0.0926529005053002,0.0222695567324899,-0.3254484749888267,-59.14177438587889,-97.02495429303242,-51.17639894970855
5.76,5.55,-6.22,-0.0926529005053002,0.0222695567324899,-0.3254484749888267,-59.14177438587889,-97.02495429303242,-51.17639894970855
5.99,5.55,-6.48,-0.1953478004205197,0.0565320532725306,-0.6160004960985646,-59.418645600644645,-96.95578604014553,-50.89704579606666
5.99,5.55,-6.48,-0.1953478004205197,0.0565320532725306,-0.6160004960985646,-59.418645600644645,-96.95578604014553,-50.89704579606666
5.61,5.42,-5.9,0.1392287678811374,-0.1510142975907236,0.0282907290324292,-59.8677251126705,-96.9385013444038,-50.3899583498149
5.61,5.42,-5.9,0.1392287678811374,-0.1510142975907236,0.0282907290324292,-59.8677251126705,-96.9385013444038,-50.3899583498149
5.47,5.34,-5.97,0.2017586488291458,-0.0367172391803669,0.1094676622294255,-60.21182344932971,-96.95578604014553,-49.934480858485706
5.47,5.34,-5.97,0.2017586488291458,-0.0367172391803669,0.1094676622294255,-60.21182344932971,-96.95578604014553,-49.934480858485706
5.79,5.45,-6.33,0.0173804912107847,0.0029447381417191,-0.3567740906813749,-60.05293463473585,-97.02495429303242,-50.02297965952342
5.79,5.45,-6.33,0.0173804912107847,0.0029447381417191,-0.3567740906813749,-60.05293463473585,-97.02495429303242,-50.02297965952342
5.56,5.11,-6.04,-0.0928191434925551,-0.0284151065642062,0.1372199656949657,-59.89417305003661,-97.21541095446707,-49.959762980286655
5.56,5.11,-6.04,-0.0928191434925551,-0.0284151065642062,0.1372199656949657,-59.89417305003661,-97.21541095446707,-49.959762980286655
5.57,5.39,-6.08,0.1131109409242082,-0.0458495120308231,-0.0436547535236098,-59.84128068972836,-97.25007802261707,-49.99769103660335
5.57,5.39,-6.08,0.1131109409242082,-0.0458495120308231,-0.0436547535236098,-59.84128068972836,-97.25007802261707,-49.99769103660335
5.6,5.21,-5.99,-0.0466103285583114,-0.1046226259381661,0.0921720632597296,-59.72232420224728,-97.31944790610486,-50.06091747705543
5.6,5.21,-5.99,-0.0466103285583114,-0.1046226259381661,0.0921720632597296,-59.72232420224728,-97.31944790610486,-50.06091747705543
5.86,5.56,-6.3,0.0111197128530644,-0.0913393424599187,-0.437115590665627,-59.65626789743028,-97.30210096200072,-50.17476615256415
5.86,5.56,-6.3,0.0111197128530644,-0.0913393424599187,-0.437115590665627,-59.65626789743028,-97.30210096200072,-50.17476615256415
