,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
13,461635.0,317.456255,1.0,6.88,4.26,5.2,-9.06,-14.5,-33.38,2.56,-0.94,-1.94,-0.029474278542095056,-0.0007054629300404791,0.18785949551210732,-55.75723957043542,-11.34014667578332,-111.46137512854489,-0.2977,-0.4676,-0.0988,-0.8264
14,461670.0,317.515716,1.0,6.83,4.23,5.36,-9.38,-14.5,-31.06,-0.81,-1.12,0.31,0.14010547092750142,0.02059385872183883,0.14997633097715202,-55.78316856909328,-11.3631779010396,-111.44102705802788,-0.2977,-0.4678,-0.099,-0.8263
15,461670.0,317.515716,1.0,6.83,4.23,5.36,-9.38,-14.5,-31.06,-0.81,-1.12,0.31,0.14010547092750142,0.02059385872183883,0.14997633097715202,-55.78316856909328,-11.3631779010396,-111.44102705802788,-0.2977,-0.4678,-0.099,-0.8263
16,461707.0,317.535231,1.0,7.01,4.42,5.35,-9.75,-14.06,-30.69,-0.31,0.25,0.0,-0.015512744039200057,0.07027234817994676,-0.057113032020469134,-55.78316856909328,-11.34014667578332,-111.46137512854489,-0.2977,-0.4678,-0.0988,-0.8264
17,461707.0,317.535231,1.0,7.01,4.42,5.35,-9.75,-14.06,-30.69,-0.31,0.25,0.0,-0.015512744039200057,0.07027234817994676,-0.057113032020469134,-55.78316856909328,-11.34014667578332,-111.46137512854489,-0.2977,-0.4678,-0.0988,-0.8264
18,461742.0,317.582258,1.0,6.88,4.26,5.45,-9.75,-14.06,-30.69,-0.06,-1.12,-0.75,0.18290291468658293,0.026230963266000273,0.05214547847942797,-55.78316856909328,-11.34014667578332,-111.42068428698192,-0.298,-0.4678,-0.0988,-0.8262
19,461742.0,317.582258,1.0,6.88,4.26,5.45,-9.75,-14.06,-30.69,-0.06,-1.12,-0.75,0.18290291468658293,0.026230963266000273,0.05214547847942797,-55.78316856909328,-11.34014667578332,-111.42068428698192,-0.298,-0.4678,-0.0988,-0.8262
20,461778.0,317.58962599999995,1.0,6.97,4.35,5.26,-9.38,-14.5,-33.06,-1.12,1.31,-1.31,-0.05508582563840186,0.02130286064194697,0.051266268954757166,-55.73131367504011,-11.31711591010567,-111.44102705802788,-0.2984,-0.4674,-0.0986,-0.8263
21,461778.0,317.58962599999995,1.0,6.97,4.35,5.26,-9.38,-14.5,-33.06,-1.12,1.31,-1.31,-0.05508582563840186,0.02130286064194697,0.051266268954757166,-55.73131367504011,-11.31711591010567,-111.44102705802788,-0.2984,-0.4674,-0.0986,-0.8263
22,461813.0,317.651389,1.0,6.9,4.3,5.47,-9.06,-14.5,-32.56,0.31,0.44,-0.94,0.16381845212625773,0.03939971400476816,0.009073198704728114,-55.705390880466844,-11.34014667578332,-111.44102705802788,-0.2987,-0.4672,-0.0988,-0.8263
23,461813.0,317.651389,1.0,6.9,4.3,5.47,-9.06,-14.5,-32.56,0.31,0.44,-0.94,0.16381845212625773,0.03939971400476816,0.009073198704728114,-55.705390880466844,-11.34014667578332,-111.44102705802788,-0.2987,-0.4672,-0.0988,-0.8263
24,461848.0,317.668209,1.0,7.05,4.35,5.3,-9.06,-14.5,-32.56,0.19,2.0,-0.56,-0.06389811477265017,-0.032924910246200145,-0.02746577017546592,-55.640597444132574,-11.3631779010396,-111.4817285033188,-0.2986,-0.4667,-0.099,-0.8265
25,461848.0,317.668209,1.0,7.05,4.35,5.3,-9.06,-14.5,-32.56,0.19,2.0,-0.56,-0.06389811477265017,-0.032924910246200145,-0.02746577017546592,-55.640597444132574,-11.3631779010396,-111.4817285033188,-0.2986,-0.4667,-0.099,-0.8265
26,461883.0,317.720601,1.0,7.09,4.45,5.19,-10.56,-15.25,-32.69,-0.75,0.81,-1.19,-0.2142870759731082,0.004585352687586308,-0.040215492308279366,-55.61468548324709,-11.37469368630907,-111.4817285033188,-0.299,-0.4665,-0.0991,-0.8265
27,461883.0,317.720601,1.0,7.09,4.45,5.19,-10.56,-15.25,-32.69,-0.75,0.81,-1.19,-0.2142870759731082,0.004585352687586308,-0.040215492308279366,-55.61468548324709,-11.37469368630907,-111.4817285033188,-0.299,-0.4665,-0.0991,-0.8265
28,461920.0,317.723312,1.0,7.39,5.36,5.6,-9.38,-14.88,-31.06,0.69,0.56,-1.88,-0.3562645853849206,0.5994195948432384,-0.8805138751596981,-55.60173066165572,-11.38620958683243,-111.46137512854489,-0.2993,-0.4664,-0.0992,-0.8264
29,461920.0,317.723312,1.0,7.39,5.36,5.6,-9.38,-14.88,-31.06,0.69,0.56,-1.88,-0.3562645853849206,0.5994195948432384,-0.8805138751596981,-55.60173066165572,-11.38620958683243,-111.46137512854489,-0.2993,-0.4664,-0.0992,-0.8264
30,461955.0,317.760735,1.0,7.96,7.51,5.37,-9.38,-14.88,-31.06,7.06,-2.69,-8.63,-1.6173919881833652,1.92171514772002,-2.1218727101927293,-55.61468548324709,-11.547444362906596,-111.35968772291412,-0.3002,-0.4665,-0.1006,-0.8259
31,461955.0,317.760735,1.0,7.96,7.51,5.37,-9.38,-14.88,-31.06,7.06,-2.69,-8.63,-1.6173919881833652,1.92171514772002,-2.1218727101927293,-55.61468548324709,-11.547444362906596,-111.35968772291412,-0.3002,-0.4665,-0.1006,-0.8259
32,461987.0,317.821213,1.0,7.2,8.82,6.43,-9.06,-14.5,-31.37,44.56,-12.81,-25.62,-0.7311932465367125,3.3491423054906777,-2.811824640533679,-56.31540097731903,-12.619102083523115,-110.34997788662331,-0.3023,-0.4719,-0.1099,-0.8209
33,461987.0,317.821213,1.0,7.2,8.82,6.43,-9.06,-14.5,-31.37,44.56,-12.81,-25.62,-0.7311932465367125,3.3491423054906777,-2.811824640533679,-56.31540097731903,-12.619102083523115,-110.34997788662331,-0.3023,-0.4719,-0.1099,-0.8209
34,462024.0,317.83870099999996,1.0,7.8,10.94,6.46,-8.69,-15.25,-31.87,55.31,-0.5,-36.63,-1.319732886846,4.232334363029958,-4.427142570741394,-56.99233821526014,-15.008530771963965,-109.09565995624818,-0.3028,-0.4771,-0.1306,-0.8146
35,462024.0,317.83870099999996,1.0,7.8,10.94,6.46,-8.69,-15.25,-31.87,55.31,-0.5,-36.63,-1.319732886846,4.232334363029958,-4.427142570741394,-56.99233821526014,-15.008530771963965,-109.09565995624818,-0.3028,-0.4771,-0.1306,-0.8146
36,462059.0,317.880344,1.0,8.11,9.99,6.35,-9.38,-15.56,-29.87,93.94,-1.75,-74.44,-0.7044620479695393,2.670668769089855,-4.274044640136856,-57.553756403368006,-18.100426311736804,-107.5107359806462,-0.3051,-0.4814,-0.1573,-0.8065
37,462059.0,317.880344,1.0,8.11,9.99,6.35,-9.38,-15.56,-29.87,93.94,-1.75,-74.44,-0.7044620479695393,2.670668769089855,-4.274044640136856,-57.553756403368006,-18.100426311736804,-107.5107359806462,-0.3051,-0.4814,-0.1573,-0.8065
38,462094.0,317.936775,1.0,7.28,9.22,6.68,-9.38,-15.56,-29.87,116.56,-16.87,-83.25,0.9274252876602048,1.6669005471797849,-3.5720840545217545,-58.86528222790042,-22.933590145135867,-104.20296893682892,-0.3105,-0.4914,-0.1988,-0.7891
39,462094.0,317.936775,1.0,7.28,9.22,6.68,-9.38,-15.56,-29.87,116.56,-16.87,-83.25,0.9274252876602048,1.6669005471797849,-3.5720840545217545,-58.86528222790042,-22.933590145135867,-104.20296893682892,-0.3105,-0.4914,-0.1988,-0.7891
40,462131.0,317.953349,1.0,7.36,9.33,5.6,-6.06,-17.06,-28.25,132.63,-1.31,-82.12,0.5346349253991105,0.971561944361656,-3.283374174340235,-59.80162063871753,-26.97108530932781,-101.61006514803414,-0.3105,-0.4985,-0.2332,-0.775
41,462131.0,317.953349,1.0,7.36,9.33,5.6,-6.06,-17.06,-28.25,132.63,-1.31,-82.12,0.5346349253991105,0.971561944361656,-3.283374174340235,-59.80162063871753,-26.97108530932781,-101.61006514803414,-0.3105,-0.4985,-0.2332,-0.775
42,462168.0,318.014457,1.0,7.31,9.26,4.72,-3.06,-18.69,-26.37,131.31,1.94,-88.06,0.5565976034756877,-0.0522981429366558,-2.887819820045678,-60.622879441834705,-32.890619725136126,-97.92848570683063,-0.3101,-0.5047,-0.2831,-0.7543
43,462168.0,318.014457,1.0,7.31,9.26,4.72,-3.06,-18.69,-26.37,131.31,1.94,-88.06,0.5565976034756877,-0.0522981429366558,-2.887819820045678,-60.622879441834705,-32.890619725136126,-97.92848570683063,-0.3101,-0.5047,-0.2831,-0.7543
44,462202.0,318.01763,1.0,6.7,8.66,4.18,-3.06,-18.69,-26.37,141.88,-6.25,-93.62,0.9174657364620048,-0.6907015157261549,-1.8569338419669208,-61.27437923360549,-37.446822845384496,-94.7158793222747,-0.31,-0.5096,-0.321,-0.7356
45,462202.0,318.01763,1.0,6.7,8.66,4.18,-3.06,-18.69,-26.37,141.88,-6.25,-93.62,0.9174657364620048,-0.6907015157261549,-1.8569338419669208,-61.27437923360549,-37.446822845384496,-94.7158793222747,-0.31,-0.5096,-0.321,-0.7356
46,462235.0,318.06057000000004,1.0,6.23,8.87,3.21,1.75,-19.87,-22.56,129.88,-7.06,-100.81,0.7988424747445747,-1.0628542602139437,-1.4194843089279383,-61.821201404862826,-43.4312345665289,-90.20976719290563,-0.3121,-0.5137,-0.37,-0.7084
47,462235.0,318.06057000000004,1.0,6.23,8.87,3.21,1.75,-19.87,-22.56,129.88,-7.06,-100.81,0.7988424747445747,-1.0628542602139437,-1.4194843089279383,-61.821201404862826,-43.4312345665289,-90.20976719290563,-0.3121,-0.5137,-0.37,-0.7084
48,462272.0,318.123142,1.0,5.18,8.38,2.84,6.75,-20.5,-21.0,132.38,-9.06,-97.69,1.2467831817607329,-1.0775570895584732,-0.3129746183552147,-62.235691121359,-47.81985609667796,-86.59711027164688,-0.3136,-0.5168,-0.4053,-0.6858
49,462272.0,318.123142,1.0,5.18,8.38,2.84,6.75,-20.5,-21.0,132.38,-9.06,-97.69,1.2467831817607329,-1.0775570895584732,-0.3129746183552147,-62.235691121359,-47.81985609667796,-86.59711027164688,-0.3136,-0.5168,-0.4053,-0.6858
50,462309.0,318.139253,1.0,4.91,8.17,2.13,14.75,-20.37,-20.75,133.19,-6.25,-89.81,1.203634643501935,-1.6258133296523951,0.2514475080542322,-62.44997546195721,-53.56437169079451,-81.97585599565384,-0.3129,-0.5184,-0.4506,-0.6559
51,462309.0,318.139253,1.0,4.91,8.17,2.13,14.75,-20.37,-20.75,133.19,-6.25,-89.81,1.203634643501935,-1.6258133296523951,0.2514475080542322,-62.44997546195721,-53.56437169079451,-81.97585599565384,-0.3129,-0.5184,-0.4506,-0.6559
52,462342.0,318.18014300000004,1.0,4.45,7.19,0.71,14.75,-20.37,-20.75,129.75,-7.81,-76.62,0.2857381565771313,-1.7114677986853524,1.5005118070767054,-62.74501384121864,-57.64529274825973,-78.55841408450421,-0.3095,-0.5206,-0.4821,-0.6331
53,462342.0,318.18014300000004,1.0,4.45,7.19,0.71,14.75,-20.37,-20.75,129.75,-7.81,-76.62,0.2857381565771313,-1.7114677986853524,1.5005118070767054,-62.74501384121864,-57.64529274825973,-78.55841408450421,-0.3095,-0.5206,-0.4821,-0.6331
54,462379.0,318.217444,1.0,3.77,7.49,0.08,22.56,-20.06,-24.0,110.0,-10.38,-61.56,0.3958175227740397,-1.376221680334532,1.5441599167840303,-63.1884425474074,-62.490180802399124,-74.2563321899432,-0.3036,-0.5239,-0.5187,-0.6036
55,462379.0,318.217444,1.0,3.77,7.49,0.08,22.56,-20.06,-24.0,110.0,-10.38,-61.56,0.3958175227740397,-1.376221680334532,1.5441599167840303,-63.1884425474074,-62.490180802399124,-74.2563321899432,-0.3036,-0.5239,-0.5187,-0.6036
56,462415.0,318.23942400000004,1.0,3.51,7.6,-0.38,30.75,-28.19,-27.19,93.44,-6.13,-65.56,0.3218128569463612,-1.335691094053768,1.5400384942880354,-63.1884425474074,-65.4626072017906,-71.59185156940322,-0.3018,-0.5239,-0.5407,-0.5849
57,462415.0,318.23942400000004,1.0,3.51,7.6,-0.38,30.75,-28.19,-27.19,93.44,-6.13,-65.56,0.3218128569463612,-1.335691094053768,1.5400384942880354,-63.1884425474074,-65.4626072017906,-71.59185156940322,-0.3018,-0.5239,-0.5407,-0.5849
58,462448.0,318.25705899999997,1.0,2.91,6.77,-0.84,30.75,-28.19,-27.19,93.62,-11.19,-46.38,0.2029788840132687,-1.2334915184381288,2.4961166236596704,-63.25572065292907,-69.22175419689292,-68.11159548513581,-0.298,-0.5244,-0.568,-0.56
59,462448.0,318.25705899999997,1.0,2.91,6.77,-0.84,30.75,-28.19,-27.19,93.62,-11.19,-46.38,0.2029788840132687,-1.2334915184381288,2.4961166236596704,-63.25572065292907,-69.22175419689292,-68.11159548513581,-0.298,-0.5244,-0.568,-0.56
60,462483.0,318.33904900000005,1.0,2.88,7.44,-1.69,30.75,-39.25,-25.25,88.25,-9.0,-20.12,0.012977627291318685,-1.0858711260978966,1.7242731541274467,-64.05145371860036,-72.0729272521427,-65.10878208962191,-0.2885,-0.5303,-0.5883,-0.5381
61,462483.0,318.33904900000005,1.0,2.88,7.44,-1.69,30.75,-39.25,-25.25,88.25,-9.0,-20.12,0.012977627291318685,-1.0858711260978966,1.7242731541274467,-64.05145371860036,-72.0729272521427,-65.10878208962191,-0.2885,-0.5303,-0.5883,-0.5381
62,462520.0,318.351147,1.0,3.05,6.73,-2.38,27.06,-47.88,-18.69,78.5,-5.81,-28.06,-0.6078619194691124,-1.2929833686896162,2.1765452893717523,-64.53868567478604,-74.11267351750108,-62.986753750366496,-0.2809,-0.5339,-0.6026,-0.5224
63,462520.0,318.351147,1.0,3.05,6.73,-2.38,27.06,-47.88,-18.69,78.5,-5.81,-28.06,-0.6078619194691124,-1.2929833686896162,2.1765452893717523,-64.53868567478604,-74.11267351750108,-62.986753750366496,-0.2809,-0.5339,-0.6026,-0.5224
64,462555.0,318.39628700000003,1.0,2.59,6.92,-2.81,27.06,-47.88,-18.69,51.31,-7.56,-33.06,-0.6328764927914089,-0.8830038082189473,1.9765560274130236,-64.5115830018242,-75.80214927173115,-61.35430511840602,-0.2784,-0.5337,-0.6143,-0.5102
65,462555.0,318.39628700000003,1.0,2.59,6.92,-2.81,27.06,-47.88,-18.69,51.31,-7.56,-33.06,-0.6328764927914089,-0.8830038082189473,1.9765560274130236,-64.5115830018242,-75.80214927173115,-61.35430511840602,-0.2784,-0.5337,-0.6143,-0.5102
66,462589.0,318.412512,1.0,2.51,7.39,-3.23,22.0,-48.5,-12.25,46.81,-21.0,-13.81,-0.5904169760012244,-0.8374451420245728,1.4224271124242538,-64.82350878733949,-77.36437490697888,-59.43183945325738,-0.2764,-0.536,-0.625,-0.4957
67,462589.0,318.412512,1.0,2.51,7.39,-3.23,22.0,-48.5,-12.25,46.81,-21.0,-13.81,-0.5904169760012244,-0.8374451420245728,1.4224271124242538,-64.82350878733949,-77.36437490697888,-59.43183945325738,-0.2764,-0.536,-0.625,-0.4957
68,462624.0,318.472334,1.0,2.19,7.28,-3.38,19.69,-48.0,-9.25,44.38,-17.31,-11.38,-0.4542109937147674,-0.6634825880916102,1.5258056451960833,-65.48985356561043,-78.48441476201302,-57.579905543790595,-0.2743,-0.5409,-0.6326,-0.4816
69,462624.0,318.472334,1.0,2.19,7.28,-3.38,19.69,-48.0,-9.25,44.38,-17.31,-11.38,-0.4542109937147674,-0.6634825880916102,1.5258056451960833,-65.48985356561043,-78.48441476201302,-57.579905543790595,-0.2743,-0.5409,-0.6326,-0.4816
70,462661.0,318.53202200000004,1.0,2.04,8.03,-3.62,18.69,-46.56,-7.38,25.81,-13.81,-13.81,-0.18248849325541586,-0.5265798338862333,0.7824430194186203,-65.74890233219018,-79.18156133822953,-56.53647049567268,-0.2737,-0.5428,-0.6373,-0.4736
71,462661.0,318.53202200000004,1.0,2.04,8.03,-3.62,18.69,-46.56,-7.38,25.81,-13.81,-13.81,-0.18248849325541586,-0.5265798338862333,0.7824430194186203,-65.74890233219018,-79.18156133822953,-56.53647049567268,-0.2737,-0.5428,-0.6373,-0.4736
72,462696.0,318.665615,1.0,2.0,8.82,-3.61,18.69,-46.56,-7.38,21.5,-18.62,-16.0,0.28378685221519984,-0.6370073799205542,0.09386530041788001,-65.91270718206279,-79.88223328250281,-55.342795981003654,-0.2761,-0.544,-0.642,-0.4644
73,462696.0,318.665615,1.0,2.0,8.82,-3.61,18.69,-46.56,-7.38,21.5,-18.62,-16.0,0.28378685221519984,-0.6370073799205542,0.09386530041788001,-65.91270718206279,-79.88223328250281,-55.342795981003654,-0.2761,-0.544,-0.642,-0.4644
74,462731.0,318.669172,1.0,1.66,9.03,-3.68,16.25,-46.5,-6.06,27.06,-17.31,-18.0,0.500118276569248,-0.43432874096093604,-0.06250093887091701,-66.03566049429847,-80.51141416133366,-54.33585677451873,-0.2776,-0.5449,-0.6462,-0.4566
75,462731.0,318.669172,1.0,1.66,9.03,-3.68,16.25,-46.5,-6.06,27.06,-17.31,-18.0,0.500118276569248,-0.43432874096093604,-0.06250093887091701,-66.03566049429847,-80.51141416133366,-54.33585677451873,-0.2776,-0.5449,-0.6462,-0.4566
76,462768.0,318.711517,1.0,0.94,8.94,-3.4,17.0,-45.0,-4.56,30.31,-14.25,-17.81,1.036133818376631,-0.013950994726731558,0.2518903441969087,-66.19973175300399,-81.47583755660962,-52.92346596535568,-0.2779,-0.5461,-0.6526,-0.4456
77,462768.0,318.711517,1.0,0.94,8.94,-3.4,17.0,-45.0,-4.56,30.31,-14.25,-17.81,1.036133818376631,-0.013950994726731558,0.2518903441969087,-66.19973175300399,-81.47583755660962,-52.92346596535568,-0.2779,-0.5461,-0.6526,-0.4456
78,462802.0,318.72711699999996,1.0,0.99,7.77,-4.12,17.0,-45.0,-4.56,43.38,-0.88,-11.5,0.03790866509634538,0.037994004201330256,0.9565359109751927,-66.37764861539371,-82.44730326413901,-51.81251117235129,-0.2741,-0.5474,-0.659,-0.4369
79,462802.0,318.72711699999996,1.0,0.99,7.77,-4.12,17.0,-45.0,-4.56,43.38,-0.88,-11.5,0.03790866509634538,0.037994004201330256,0.9565359109751927,-66.37764861539371,-82.44730326413901,-51.81251117235129,-0.2741,-0.5474,-0.659,-0.4369
80,462835.0,318.729852,1.0,1.42,8.28,-4.36,15.75,-43.06,-3.25,31.56,2.56,-11.94,0.15924632038783382,-0.4292749836773346,0.35282730239075377,-66.39134200709483,-83.57963882568777,-50.7701742654686,-0.26899999999999996,-0.5475,-0.6664,-0.4287
81,462835.0,318.729852,1.0,1.42,8.28,-4.36,15.75,-43.06,-3.25,31.56,2.56,-11.94,0.15924632038783382,-0.4292749836773346,0.35282730239075377,-66.39134200709483,-83.57963882568777,-50.7701742654686,-0.26899999999999996,-0.5475,-0.6664,-0.4287
82,462872.0,318.732531,1.0,1.21,8.14,-4.51,16.37,-42.38,-2.88,32.13,4.63,-12.19,0.1386154859003801,-0.2560151976444347,0.4269356138556244,-66.29551072464068,-84.41228425907684,-50.111510359679706,-0.2653,-0.5468,-0.6718,-0.4235
83,462872.0,318.732531,1.0,1.21,8.14,-4.51,16.37,-42.38,-2.88,32.13,4.63,-12.19,0.1386154859003801,-0.2560151976444347,0.4269356138556244,-66.29551072464068,-84.41228425907684,-50.111510359679706,-0.2653,-0.5468,-0.6718,-0.4235
84,462909.0,318.770643,1.0,1.27,7.48,-4.94,16.37,-41.56,-0.19,32.81,7.69,-6.25,-0.3848229942153021,-0.2256596108377993,0.7640901299654228,-66.32288574654007,-85.43747913251065,-49.2528385760365,-0.2585,-0.547,-0.6784,-0.4167
85,462909.0,318.770643,1.0,1.27,7.48,-4.94,16.37,-41.56,-0.19,32.81,7.69,-6.25,-0.3848229942153021,-0.2256596108377993,0.7640901299654228,-66.32288574654007,-85.43747913251065,-49.2528385760365,-0.2585,-0.547,-0.6784,-0.4167
86,462942.0,318.787442,1.0,1.74,8.04,-5.53,16.37,-41.56,-0.19,26.37,1.69,-8.0,-0.5813261575950053,-0.5839465748813444,-0.07116181720831173,-66.37764861539371,-86.0002569525403,-48.72395587995984,-0.2551,-0.5474,-0.682,-0.4125
87,462942.0,318.787442,1.0,1.74,8.04,-5.53,16.37,-41.56,-0.19,26.37,1.69,-8.0,-0.5813261575950053,-0.5839465748813444,-0.07116181720831173,-66.37764861539371,-86.0002569525403,-48.72395587995984,-0.2551,-0.5474,-0.682,-0.4125
88,462979.0,318.790299,1.0,1.33,7.56,-5.11,15.69,-40.5,0.25,11.81,-4.06,-12.63,-0.2999833012833679,-0.3871761656453332,0.5982459778196461,-66.29551072464068,-86.72313671594557,-47.93269439397731,-0.2541,-0.5468,-0.6866,-0.4062
89,462979.0,318.790299,1.0,1.33,7.56,-5.11,15.69,-40.5,0.25,11.81,-4.06,-12.63,-0.2999833012833679,-0.3871761656453332,0.5982459778196461,-66.29551072464068,-86.72313671594557,-47.93269439397731,-0.2541,-0.5468,-0.6866,-0.4062
90,463013.0,318.833059,1.0,1.12,8.39,-4.99,15.69,-39.06,0.56,17.87,0.44,-7.13,0.36657796007258336,-0.3390928501013528,-0.006465541875536829,-66.22709184452836,-87.18108511627749,-47.50667419847937,-0.2529,-0.5463,-0.6895,-0.4028
91,463013.0,318.833059,1.0,1.12,8.39,-4.99,15.69,-39.06,0.56,17.87,0.44,-7.13,0.36657796007258336,-0.3390928501013528,-0.006465541875536829,-66.22709184452836,-87.18108511627749,-47.50667419847937,-0.2529,-0.5463,-0.6895,-0.4028
92,463046.0,318.85194,1.0,1.21,7.95,-5.19,15.69,-39.06,0.56,21.75,4.13,-9.44,0.05162311883242565,-0.40442463582109495,0.2444078064795381,-66.1040049398115,-87.92700356866892,-46.8939256305629,-0.2495,-0.5454,-0.6942,-0.3979
93,463046.0,318.85194,1.0,1.21,7.95,-5.19,15.69,-39.06,0.56,21.75,4.13,-9.44,0.05162311883242565,-0.40442463582109495,0.2444078064795381,-66.1040049398115,-87.92700356866892,-46.8939256305629,-0.2495,-0.5454,-0.6942,-0.3979
94,463083.0,318.929288,1.0,1.39,7.72,-5.71,16.37,-38.25,2.25,13.38,1.88,-11.75,-0.488620104844897,-0.4598265731334359,0.12757928449317826,-65.88539584221961,-88.43755212986639,-46.58184673902731,-0.2482,-0.5438,-0.6974,-0.3954
95,463083.0,318.929288,1.0,1.39,7.72,-5.71,16.37,-38.25,2.25,13.38,1.88,-11.75,-0.488620104844897,-0.4598265731334359,0.12757928449317826,-65.88539584221961,-88.43755212986639,-46.58184673902731,-0.2482,-0.5438,-0.6974,-0.3954
96,463120.0,318.938903,1.0,1.05,7.67,-5.31,14.56,-38.0,3.06,12.25,-6.31,-2.13,-0.052500316947280634,-0.311380147358336,0.4243375920404589,-65.88539584221961,-88.82192034919494,-46.070826818198796,-0.2479,-0.5438,-0.6998,-0.3913
97,463120.0,318.938903,1.0,1.05,7.67,-5.31,14.56,-38.0,3.06,12.25,-6.31,-2.13,-0.052500316947280634,-0.311380147358336,0.4243375920404589,-65.88539584221961,-88.82192034919494,-46.070826818198796,-0.2479,-0.5438,-0.6998,-0.3913
98,463153.0,318.98873,1.0,0.96,7.52,-5.3,14.56,-38.0,3.06,18.19,-3.81,-2.06,-0.03679845054365205,-0.2497660570058713,0.5601229335384872,-66.04932726333173,-89.04671926027092,-45.635356121986106,-0.2466,-0.545,-0.7012,-0.3878
99,463153.0,318.98873,1.0,0.96,7.52,-5.3,14.56,-38.0,3.06,18.19,-3.81,-2.06,-0.03679845054365205,-0.2497660570058713,0.5601229335384872,-66.04932726333173,-89.04671926027092,-45.635356121986106,-0.2466,-0.545,-0.7012,-0.3878
100,463187.0,319.005395,1.0,0.9,7.35,-5.48,16.5,-37.56,2.75,5.81,0.5,-4.31,-0.20532143921247886,-0.16519298737138266,0.5983138645451778,-66.07666398061995,-89.33638544460486,-45.2750645639147,-0.2457,-0.5452,-0.703,-0.3849
