acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.69,0.32,-4.46,-0.3800643907840801,-2.3510286576546577,2.1204080502729123,-117.94055354353924,-24.50261820231894,-55.20051268392319
6.69,0.32,-4.46,-0.3800643907840801,-2.3510286576546577,2.1204080502729123,-117.94055354353924,-24.50261820231894,-55.20051268392319
5.82,1.32,-3.67,0.0729523738750788,-1.191327049743888,2.9030916558057163,-117.4973779425748,-24.05720924110893,-55.70539088046685
5.82,1.32,-3.67,0.0729523738750788,-1.191327049743888,2.9030916558057163,-117.4973779425748,-24.05720924110893,-55.70539088046685
6.53,0.32,-3.96,-0.2940722362775764,-2.573971549667454,2.6154684572107167,-115.94637091735842,-23.82293200606416,-56.99233821526014
6.53,0.32,-3.96,-0.2940722362775764,-2.573971549667454,2.6154684572107167,-115.94637091735842,-23.82293200606416,-56.99233821526014
7.56,0.93,-3.59,0.395321463681006,-2.791141403658897,1.871925644035632,-113.94309450479722,-23.81122080455561,-58.40529575549325
7.56,0.93,-3.59,0.395321463681006,-2.791141403658897,1.871925644035632,-113.94309450479722,-23.81122080455561,-58.40529575549325
7.41,2.4,-3.37,0.4188801693227929,-1.886960284444693,1.5429389517677023,-110.85321906669196,-22.99205586322248,-60.47692253879284
7.41,2.4,-3.37,0.4188801693227929,-1.886960284444693,1.5429389517677023,-110.85321906669196,-22.99205586322248,-60.47692253879284
6.34,2.76,-2.1,0.9155403060716668,-1.2092497900001205,2.741050174553976,-108.66217014935285,-22.01062364188303,-61.74108139765568
6.34,2.76,-2.1,0.9155403060716668,-1.2092497900001205,2.741050174553976,-108.66217014935285,-22.01062364188303,-61.74108139765568
6.89,3.48,-1.5,1.3215695148458717,-1.1698064968381576,2.1439150589110616,-105.19724163612636,-20.157316215575328,-63.59247721166836
6.89,3.48,-1.5,1.3215695148458717,-1.1698064968381576,2.1439150589110616,-105.19724163612636,-20.157316215575328,-63.59247721166836
8.38,4.7,-1.68,1.2880385797711846,-1.351949778090999,0.2332499553690041,-102.2103749169286,-18.49505809550988,-65.13597459719793
8.38,4.7,-1.68,1.2880385797711846,-1.351949778090999,0.2332499553690041,-102.2103749169286,-18.49505809550988,-65.13597459719793
7.04,6.02,0.02,1.6461271451080748,0.4468515588977953,0.7020913008400598,-98.20814407664992,-15.922114008308863,-66.37764861539371
7.04,6.02,0.02,1.6461271451080748,0.4468515588977953,0.7020913008400598,-98.20814407664992,-15.922114008308863,-66.37764861539371
6.9,6.3,0.4,1.4150315763208272,0.5190799312224272,0.5769023510652199,-95.1226475867278,-13.841919736512358,-66.93996042635567
6.9,6.3,0.4,1.4150315763208272,0.5190799312224272,0.5769023510652199,-95.1226475867278,-13.841919736512358,-66.93996042635567
7.11,7.57,1.33,1.2462404382421572,1.2869040161017922,-0.5091952306842575,-91.17172192038392,-10.557352206642197,-67.66956803559746
7.11,7.57,1.33,1.2462404382421572,1.2869040161017922,-0.5091952306842575,-91.17172192038392,-10.557352206642197,-67.66956803559746
6.61,7.83,1.61,0.5009533432664623,1.3439694327214924,-0.4664163344388293,-86.92820940034244,-7.982025743589274,-67.94570061664109
6.61,7.83,1.61,0.5009533432664623,1.3439694327214924,-0.4664163344388293,-86.92820940034244,-7.982025743589274,-67.94570061664109
5.65,6.59,2.97,1.3205844236691835,1.5682299731068845,0.8641552959807957,-83.33396753816719,-6.294241112432486,-67.68336405721995
5.65,6.59,2.97,1.3205844236691835,1.5682299731068845,0.8641552959807957,-83.33396753816719,-6.294241112432486,-67.68336405721995
5.56,8.0,3.66,0.3168517146560125,2.167635019706202,-0.3673444668877632,-78.4252433968071,-3.4611913427691,-67.55923990117556
5.56,8.0,3.66,0.3168517146560125,2.167635019706202,-0.3673444668877632,-78.4252433968071,-3.4611913427691,-67.55923990117556
6.19,8.68,4.31,0.0049179543761912,2.022204884798048,-1.5134764665030875,-74.89006002631827,-1.5355728478655368,-67.68336405721995
6.19,8.68,4.31,0.0049179543761912,2.022204884798048,-1.5134764665030875,-74.89006002631827,-1.5355728478655368,-67.68336405721995
6.67,8.5,4.1,-0.566018509375406,0.7737114639542804,-1.7098552692902498,-70.08725387641728,0.3781528311358495,-67.57302702971405
6.67,8.5,4.1,-0.566018509375406,0.7737114639542804,-1.7098552692902498,-70.08725387641728,0.3781528311358495,-67.57302702971405
6.15,7.04,4.4,0.0206548550558377,0.4339454977835469,-0.5159157993502763,-66.67915125155818,1.5699534720315549,-66.93996042635567
6.15,7.04,4.4,0.0206548550558377,0.4339454977835469,-0.5159157993502763,-66.67915125155818,1.5699534720315549,-66.93996042635567
5.68,6.7,4.65,-0.2511923813220552,0.287062050847787,-0.1245834463816155,-62.44997546195721,3.335085177891311,-65.87174175399682
5.68,6.7,4.65,-0.2511923813220552,0.287062050847787,-0.1245834463816155,-62.44997546195721,3.335085177891311,-65.87174175399682
4.94,5.21,5.59,0.7155222222092215,0.9848607374473076,0.7892292336522555,-59.550623188016026,4.71104003397371,-65.06800105005402
4.94,5.21,5.59,0.7155222222092215,0.9848607374473076,0.7892292336522555,-59.550623188016026,4.71104003397371,-65.06800105005402
5.66,5.01,6.36,0.9916070740101922,0.6434402241718868,-0.0008981180920333,-55.485171978249646,6.799268354310192,-64.4302992386677
5.66,5.01,6.36,0.9916070740101922,0.6434402241718868,-0.0008981180920333,-55.485171978249646,6.799268354310192,-64.4302992386677
6.19,4.59,6.69,1.1226806210003928,0.2098930246552486,-0.3341504191696476,-51.77429627625306,9.073671186517632,-64.15961512656168
6.19,4.59,6.69,1.1226806210003928,0.2098930246552486,-0.3341504191696476,-51.77429627625306,9.073671186517632,-64.15961512656168
7.23,5.26,7.32,0.6690268974628024,-0.2876923137996887,-1.7255889908920938,-49.11421404634533,11.2825706212041,-64.18666547503379
7.23,5.26,7.32,0.6690268974628024,-0.2876923137996887,-1.7255889908920938,-49.11421404634533,11.2825706212041,-64.18666547503379
7.02,5.73,8.17,-0.3983761667392939,0.216635827133071,-2.385829868680388,-45.7970207204561,14.650301303680088,-63.88933120446288
7.02,5.73,8.17,-0.3983761667392939,0.216635827133071,-2.385829868680388,-45.7970207204561,14.650301303680088,-63.88933120446288
6.23,6.7,8.97,-2.0318605558871177,0.97824629883615,-2.8059776746855327,-43.39423340067783,17.184314583414665,-63.14808734462744
6.23,6.7,8.97,-2.0318605558871177,0.97824629883615,-2.8059776746855327,-43.39423340067783,17.184314583414665,-63.14808734462744
5.99,6.91,8.74,-2.9876878608289137,0.6291361110550855,-2.46908659704468,-40.70562437914749,19.947852442498814,-61.834557999428846
5.99,6.91,8.74,-2.9876878608289137,0.6291361110550855,-2.46908659704468,-40.70562437914749,19.947852442498814,-61.834557999428846
4.94,6.49,8.72,-3.360496186712634,1.2255314838633966,-1.5848923872779164,-39.266717795122325,21.46220610254345,-60.82208696099747
4.94,6.49,8.72,-3.360496186712634,1.2255314838633966,-1.5848923872779164,-39.266717795122325,21.46220610254345,-60.82208696099747
5.25,5.44,8.18,-2.4808987059116294,0.7514094481028595,-1.0261255193351904,-38.10083031138289,22.38430579933233,-59.76196847937517
5.25,5.44,8.18,-2.4808987059116294,0.7514094481028595,-1.0261255193351904,-38.10083031138289,22.38430579933233,-59.76196847937517
6.18,3.62,6.66,-0.4858196829912278,-0.4596027159069647,0.0493376354628658,-37.56783922201158,22.57123707542117,-59.11542551802431
6.18,3.62,6.66,-0.4858196829912278,-0.4596027159069647,0.0493376354628658,-37.56783922201158,22.57123707542117,-59.11542551802431
6.22,4.56,7.0,-1.4443158661128832,-0.6370285086266403,-0.4885015947115399,-36.52850049317351,23.53022735154268,-58.1822461911917
6.22,4.56,7.0,-1.4443158661128832,-0.6370285086266403,-0.4885015947115399,-36.52850049317351,23.53022735154268,-58.1822461911917
6.05,4.64,7.26,-1.6684414165262351,-0.3944385199571507,-0.5808627674334961,-36.1305141127441,24.22126399043484,-57.43612578553682
6.05,4.64,7.26,-1.6684414165262351,-0.3944385199571507,-0.5808627674334961,-36.1305141127441,24.22126399043484,-57.43612578553682
5.66,4.84,7.41,-2.1004243832434293,-0.0966409960235017,-0.4864631310291205,-35.9377135193296,25.042301608577382,-56.5494817192817
5.66,4.84,7.41,-2.1004243832434293,-0.0966409960235017,-0.4864631310291205,-35.9377135193296,25.042301608577382,-56.5494817192817
5.51,4.32,7.62,-1.7460925624767272,0.4120639745999328,-0.3849280939018645,-36.22695406441953,25.47680417585264,-56.26341781734521
5.51,4.32,7.62,-1.7460925624767272,0.4120639745999328,-0.3849280939018645,-36.22695406441953,25.47680417585264,-56.26341781734521
5.94,3.83,7.16,-1.0585866161397304,0.0919371949368783,-0.1978011057987085,-36.74577605968171,25.570799441600013,-56.12052906282052
5.94,3.83,7.16,-1.0585866161397304,0.0919371949368783,-0.1978011057987085,-36.74577605968171,25.570799441600013,-56.12052906282052
6.14,4.39,6.91,-1.430313981414498,-0.3828887012302809,-0.3189313737799964,-36.90278239165085,25.59430098947942,-55.95178287128961
6.14,4.39,6.91,-1.430313981414498,-0.3828887012302809,-0.3189313737799964,-36.90278239165085,25.59430098947942,-55.95178287128961
6.13,3.09,6.6,-0.1906883216629549,-0.049846525683215,0.2858226573864044,-37.604152605861614,25.335843929176026,-55.96475865649774
6.13,3.09,6.6,-0.1906883216629549,-0.049846525683215,0.2858226573864044,-37.604152605861614,25.335843929176026,-55.96475865649774
6.59,2.86,6.16,0.2705421344485812,-0.5229378780604177,0.3617231644349061,-37.979621244835975,25.18318095723705,-56.18546670575561
6.59,2.86,6.16,0.2705421344485812,-0.5229378780604177,0.3617231644349061,-37.979621244835975,25.18318095723705,-56.18546670575561
6.67,3.65,6.58,-0.4104566890463584,-0.5264402989385226,-0.226404665358432,-38.05234138049009,25.230149327633608,-56.18546670575561
6.67,3.65,6.58,-0.4104566890463584,-0.5264402989385226,-0.226404665358432,-38.05234138049009,25.230149327633608,-56.18546670575561
6.54,3.45,6.67,-0.2769297729497693,-0.2940206787951003,-0.1432174233024259,-38.20995633245823,25.18318095723705,-56.1335150213454
6.54,3.45,6.67,-0.2769297729497693,-0.2940206787951003,-0.1432174233024259,-38.20995633245823,25.18318095723705,-56.1335150213454
6.14,3.12,6.62,-0.1257571285753131,0.0788037823862841,0.2548765987674262,-38.683253582612885,25.03056340197877,-56.250423997675526
6.14,3.12,6.62,-0.1257571285753131,0.0788037823862841,0.2548765987674262,-38.683253582612885,25.03056340197877,-56.250423997675526
6.6,2.94,6.44,0.2952244973123321,-0.2482440435419924,0.1356408804182898,-39.01132279075521,24.737194611496925,-56.47142628686849
6.6,2.94,6.44,0.2952244973123321,-0.2482440435419924,0.1356408804182898,-39.01132279075521,24.737194611496925,-56.47142628686849
6.56,3.31,6.11,-0.0116257874842724,-0.5755001246596481,0.2677577976747169,-39.25455153393627,24.479166312304468,-56.67963771453915
6.56,3.31,6.11,-0.0116257874842724,-0.5755001246596481,0.2677577976747169,-39.25455153393627,24.479166312304468,-56.67963771453915
6.48,2.81,6.11,0.4158940677761012,-0.3444001771119986,0.4831838718696506,-39.47361489538528,24.37364567505576,-56.75776958698043
6.48,2.81,6.11,0.4158940677761012,-0.3444001771119986,0.4831838718696506,-39.47361489538528,24.37364567505576,-56.75776958698043
6.25,3.68,6.6,-0.4769703991798624,-0.121972959762229,0.0126456179613096,-39.46144077446525,24.44399042905254,-56.74474561080106
6.25,3.68,6.6,-0.4769703991798624,-0.121972959762229,0.0126456179613096,-39.46144077446525,24.44399042905254,-56.74474561080106
6.15,3.71,6.71,-0.5384110930496615,0.0173437497343567,-0.0076514366396054,-39.54666937259589,24.38536915234885,-56.75776958698043
6.15,3.71,6.71,-0.5384110930496615,0.0173437497343567,-0.0076514366396054,-39.54666937259589,24.38536915234885,-56.75776958698043
6.55,3.08,6.04,0.2585819685941095,-0.5136443054337683,0.3970907705241853,-39.72937892373464,24.0923596055089,-56.78381993878929
6.55,3.08,6.04,0.2585819685941095,-0.5136443054337683,0.3970907705241853,-39.72937892373464,24.0923596055089,-56.78381993878929
6.58,2.98,6.2,0.3691578211894717,-0.3759705145671561,0.3019580704722085,-39.814679382357845,24.04549296367276,-56.82290146986446
6.58,2.98,6.2,0.3691578211894717,-0.3759705145671561,0.3019580704722085,-39.814679382357845,24.04549296367276,-56.82290146986446
6.44,3.71,6.58,-0.3626647181191109,-0.2433630534438362,-0.1101715032060592,-39.74156329781962,24.1626672412518,-56.78381993878929
6.44,3.71,6.58,-0.3626647181191109,-0.2433630534438362,-0.1101715032060592,-39.74156329781962,24.1626672412518,-56.78381993878929
6.29,3.88,6.39,-0.584922449639278,-0.3482412973502735,0.0605126252895562,-39.71719501771099,24.18610517042096,-56.77079436287129
6.29,3.88,6.39,-0.584922449639278,-0.3482412973502735,0.0605126252895562,-39.71719501771099,24.18610517042096,-56.77079436287129
6.47,3.77,6.25,-0.3891372540360205,-0.513416674774704,0.0741644225339541,-39.82686703824351,24.11579445991055,-56.78381993878929
6.47,3.77,6.25,-0.3891372540360205,-0.513416674774704,0.0741644225339541,-39.82686703824351,24.11579445991055,-56.78381993878929
6.5,3.64,6.43,-0.2363043321017861,-0.3338304639209362,-0.0258073471736093,-40.02193352838936,24.06892577380089,-56.70567847737765
6.5,3.64,6.43,-0.2363043321017861,-0.3338304639209362,-0.0258073471736093,-40.02193352838936,24.06892577380089,-56.70567847737765
6.18,3.65,6.38,-0.3663327123782482,-0.1679559698829082,0.212021756236604,-40.15611188549902,24.01034566150753,-56.56249373757082
6.18,3.65,6.38,-0.3663327123782482,-0.1679559698829082,0.212021756236604,-40.15611188549902,24.01034566150753,-56.56249373757082
6.25,3.59,6.42,-0.2683035782133629,-0.1546523406692723,0.1593137954592105,-40.22932427895751,23.96348615709585,-56.53647049567268
6.25,3.59,6.42,-0.2683035782133629,-0.1546523406692723,0.1593137954592105,-40.22932427895751,23.96348615709585,-56.53647049567268
6.36,3.14,6.34,0.2030309528772897,-0.1332895252924681,0.2963496716916953,-40.32696746513329,23.858067126010045,-56.51045043124189
6.36,3.14,6.34,0.2030309528772897,-0.1332895252924681,0.2963496716916953,-40.32696746513329,23.858067126010045,-56.51045043124189
6.21,3.5,6.59,-0.1759035376409314,0.0334691629811665,0.1004593074278226,-40.40021990535208,23.79950985538602,-56.56249373757082
6.21,3.5,6.59,-0.1759035376409314,0.0334691629811665,0.1004593074278226,-40.40021990535208,23.79950985538602,-56.56249373757082
6.47,3.62,6.26,-0.1602586312906559,-0.4112776804503895,0.1134530123874917,-40.38800996971994,23.729249451725817,-56.65360014298316
6.47,3.62,6.26,-0.1602586312906559,-0.4112776804503895,0.1134530123874917,-40.38800996971994,23.729249451725817,-56.65360014298316
6.09,3.48,6.72,-0.2035824721316704,0.210432272950257,0.0973157058508018,-40.48570286910027,23.694122645249475,-56.71870005631496
6.09,3.48,6.72,-0.2035824721316704,0.210432272950257,0.0973157058508018,-40.48570286910027,23.694122645249475,-56.71870005631496
6.46,3.24,6.28,0.1892610415921287,-0.2684016878155608,0.2379645734582088,-40.52234562197142,23.56534364989273,-56.82290146986446
6.46,3.24,6.28,0.1892610415921287,-0.2684016878155608,0.2379645734582088,-40.52234562197142,23.56534364989273,-56.82290146986446
6.49,3.57,6.23,-0.088603182293063,-0.4266463027999929,0.1377295634468787,-40.52234562197142,23.5419325351228,-56.84895982984303
6.49,3.57,6.23,-0.088603182293063,-0.4266463027999929,0.1377295634468787,-40.52234562197142,23.5419325351228,-56.84895982984303
6.35,3.44,6.5,-0.0280577034302094,-0.0990541983102075,0.0909152860900253,-40.5589927006499,23.5419325351228,-56.78381993878929
6.35,3.44,6.5,-0.0280577034302094,-0.0990541983102075,0.0909152860900253,-40.5589927006499,23.5419325351228,-56.78381993878929
6.26,3.76,6.59,-0.3541461313008105,-0.0800977900881652,-0.0229718066468684,-40.53456083395825,23.5419325351228,-56.78381993878929
6.26,3.76,6.59,-0.3541461313008105,-0.0800977900881652,-0.0229718066468684,-40.53456083395825,23.5419325351228,-56.78381993878929
6.56,3.51,6.18,0.0173842624349027,-0.4887163016290326,0.1470975174083939,-40.59564411041757,23.41318918903326,-56.861990212559824
6.56,3.51,6.18,0.0173842624349027,-0.4887163016290326,0.1470975174083939,-40.59564411041757,23.41318918903326,-56.861990212559824
6.29,3.75,6.33,-0.3136150414314858,-0.2863047405338568,0.1363255379493164,-40.607862210384674,23.42489188862897,-56.78381993878929
6.29,3.75,6.33,-0.3136150414314858,-0.2863047405338568,0.1363255379493164,-40.607862210384674,23.42489188862897,-56.78381993878929
6.19,3.65,6.66,-0.2605005746605926,0.0605572250260844,0.0126379378725136,-40.69340241756593,23.42489188862897,-56.75776958698043
6.19,3.65,6.66,-0.2605005746605926,0.0605572250260844,0.0126379378725136,-40.69340241756593,23.42489188862897,-56.75776958698043
6.11,4.17,6.66,-0.7581197851853692,-0.0512664647994927,-0.1180276341046688,-40.69340241756593,23.41318918903326,-56.78381993878929
6.11,4.17,6.66,-0.7581197851853692,-0.0512664647994927,-0.1180276341046688,-40.69340241756593,23.41318918903326,-56.78381993878929
6.16,3.48,6.31,-0.0904612926901964,-0.1205033732396076,0.3277578869119573,-40.90124166576177,23.155792207151627,-56.90108617541996
6.16,3.48,6.31,-0.0904612926901964,-0.1205033732396076,0.3277578869119573,-40.90124166576177,23.155792207151627,-56.90108617541996
6.54,3.03,6.03,0.5077225161659498,-0.4207089717901955,0.4322901921180051,-41.04803635831072,22.945282804181343,-57.00537744006553
6.54,3.03,6.03,0.5077225161659498,-0.4207089717901955,0.4322901921180051,-41.04803635831072,22.945282804181343,-57.00537744006553
6.44,3.28,6.33,0.2440823395221412,-0.2173558963352709,0.204875152303261,-41.0113310955595,22.95697570537593,-56.99233821526014
6.44,3.28,6.33,0.2440823395221412,-0.2173558963352709,0.204875152303261,-41.0113310955595,22.95697570537593,-56.99233821526014
6.24,4.14,6.62,-0.6324683715203829,-0.1425096099157925,-0.1673800165032588,-40.90124166576177,23.10900551875196,-57.00537744006553
6.24,4.14,6.62,-0.6324683715203829,-0.1425096099157925,-0.1673800165032588,-40.90124166576177,23.10900551875196,-57.00537744006553
6.25,3.79,6.7,-0.3177340328045539,0.0220085910449152,-0.1037062350865074,-40.9501654253067,23.097309457161245,-57.09667459203971
6.25,3.79,6.7,-0.3177340328045539,0.0220085910449152,-0.1037062350865074,-40.9501654253067,23.097309457161245,-57.09667459203971
6.43,3.56,6.34,-0.0267091264349792,-0.2777268850523797,0.1042660455337483,-41.04803635831072,23.00374973438176,-57.18801133423565
6.43,3.56,6.34,-0.0267091264349792,-0.2777268850523797,0.1042660455337483,-41.04803635831072,23.00374973438176,-57.18801133423565
6.34,3.42,6.25,0.0639602135830597,-0.2459943958920065,0.2730307581659659,-41.10922158106119,22.933590145135867,-57.22716779893635
6.34,3.42,6.25,0.0639602135830597,-0.2459943958920065,0.2730307581659659,-41.10922158106119,22.933590145135867,-57.22716779893635
6.35,3.58,6.38,-0.0670795245198396,-0.1986994287842227,0.1216451536206744,-41.14593859433644,22.92189772810272,-57.24022157573342
6.35,3.58,6.38,-0.0670795245198396,-0.1986994287842227,0.1216451536206744,-41.14593859433644,22.92189772810272,-57.24022157573342
6.05,3.56,6.59,-0.1743902252003906,0.1464783363379869,0.1810418557662992,-41.182660023882,22.88682192770989,-57.22716779893635
6.05,3.56,6.59,-0.1743902252003906,0.1464783363379869,0.1810418557662992,-41.182660023882,22.88682192770989,-57.22716779893635
6.4,3.68,6.36,-0.1249153490058865,-0.2776908374657405,0.0670769110822764,-41.17041905633896,22.82836708787642,-57.31856128888758
6.4,3.68,6.36,-0.1249153490058865,-0.2776908374657405,0.0670769110822764,-41.17041905633896,22.82836708787642,-57.31856128888758
6.27,3.72,6.24,-0.2150010718081687,-0.3103296324344447,0.2177830148784298,-41.13369909947952,22.769918267605057,-57.2793877763047
6.27,3.72,6.24,-0.2150010718081687,-0.3103296324344447,0.2177830148784298,-41.13369909947952,22.769918267605057,-57.2793877763047
6.13,3.65,6.64,-0.2042457384031244,0.1002601985650575,0.0630761397099366,-41.20714343304567,22.75822922439662,-57.34468103045612
6.13,3.65,6.64,-0.2042457384031244,0.1002601985650575,0.0630761397099366,-41.20714343304567,22.75822922439662,-57.34468103045612
6.47,3.72,6.38,-0.1187539264779162,-0.3350702267486421,-0.0054509701333955,-41.14593859433644,22.676412633281863,-57.46226020036727
6.47,3.72,6.38,-0.1187539264779162,-0.3350702267486421,-0.0054509701333955,-41.14593859433644,22.676412633281863,-57.46226020036727
6.4,3.47,6.25,0.0766607995745527,-0.3125966503674116,0.2170824155889246,-41.20714343304567,22.606293449751373,-57.50146795059126
6.4,3.47,6.25,0.0766607995745527,-0.3125966503674116,0.2170824155889246,-41.20714343304567,22.606293449751373,-57.50146795059126
