acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.56,3.21,-8.15,0.4540287797178518,0.1107838058129806,-0.0575167065980544,-142.6678687639012,-19.273367657733324,-28.576466242296
4.56,3.21,-8.15,0.4540287797178518,0.1107838058129806,-0.0575167065980544,-142.6678687639012,-19.273367657733324,-28.576466242296
4.56,3.13,-8.26,0.5179161672019226,0.0689741349052954,-0.1203387384072804,-143.2814024718206,-19.4826172689267,-27.855717200127582
4.56,3.13,-8.26,0.5179161672019226,0.0689741349052954,-0.1203387384072804,-143.2814024718206,-19.4826172689267,-27.855717200127582
3.79,2.58,-7.9,0.0351538072163435,-0.0796613763301423,0.6730352569226756,-143.79419791151398,-19.75008736458169,-27.14787893324093
3.79,2.58,-7.9,0.0351538072163435,-0.0796613763301423,0.6730352569226756,-143.79419791151398,-19.75008736458169,-27.14787893324093
3.37,2.38,-7.67,-0.1035619467181565,-0.0476574850102531,1.0981941272683482,-144.53918747848587,-19.971122857066124,-26.205728877683853
3.37,2.38,-7.67,-0.1035619467181565,-0.0476574850102531,1.0981941272683482,-144.53918747848587,-19.971122857066124,-26.205728877683853
3.68,2.92,-7.48,0.4732753204822235,0.3946007344629774,0.995322022255456,-145.03166189361892,-19.90131410531983,-25.758842544663853
3.68,2.92,-7.48,0.4732753204822235,0.3946007344629774,0.995322022255456,-145.03166189361892,-19.90131410531983,-25.758842544663853
4.08,3.13,-8.28,0.5723251714704027,0.3704997145305835,0.0836425506747584,-145.22287322309495,-20.18059415638896,-25.418065988790868
4.08,3.13,-8.28,0.5723251714704027,0.3704997145305835,0.0836425506747584,-145.22287322309495,-20.18059415638896,-25.418065988790868
3.08,1.81,-7.54,-0.2306373112584501,-0.3429207557961065,1.4733846264564647,-145.53094905314887,-20.56480245757989,-24.9131959920262
3.08,1.81,-7.54,-0.2306373112584501,-0.3429207557961065,1.4733846264564647,-145.53094905314887,-20.56480245757989,-24.9131959920262
3.37,2.5,-8.1,0.0060118791331242,0.1586188826191032,0.685701370203537,-145.68599243347148,-20.63468349632429,-24.748926188008948
3.37,2.5,-8.1,0.0060118791331242,0.1586188826191032,0.685701370203537,-145.68599243347148,-20.63468349632429,-24.748926188008948
4.21,2.54,-8.4,0.5808176279002426,-0.1190437802560491,0.0914979444991352,-145.6083860120317,-20.70457229377833,-24.87799095241944
4.21,2.54,-8.4,0.5808176279002426,-0.1190437802560491,0.0914979444991352,-145.6083860120317,-20.70457229377833,-24.87799095241944
4.13,2.3,-8.41,0.4385323130175271,-0.290110635357113,0.1734508829002035,-145.53094905314887,-20.890980569305803,-24.901460713527147
4.13,2.3,-8.41,0.4385323130175271,-0.290110635357113,0.1734508829002035,-145.53094905314887,-20.890980569305803,-24.901460713527147
3.6,2.63,-8.02,0.3065278996926397,0.2508070754404619,0.6392928858902316,-145.68599243347148,-20.972551741859924,-24.66681067830264
3.6,2.63,-8.02,0.3065278996926397,0.2508070754404619,0.6392928858902316,-145.68599243347148,-20.972551741859924,-24.66681067830264
3.9,2.74,-8.3,0.4631083519087441,0.2063359853006923,0.2489015143176925,-145.6083860120317,-21.054133663315955,-24.713732248446583
3.9,2.74,-8.3,0.4631083519087441,0.2063359853006923,0.2489015143176925,-145.6083860120317,-21.054133663315955,-24.713732248446583
4.05,2.66,-8.49,0.4466391787860119,0.0535450364487561,0.0416181837156788,-145.41510886588998,-21.112413070583106,-24.9131959920262
4.05,2.66,-8.49,0.4466391787860119,0.0535450364487561,0.0416181837156788,-145.41510886588998,-21.112413070583106,-24.9131959920262
3.86,2.44,-8.55,0.1823876984052923,-0.0894472075569072,0.1157040232374253,-145.22287322309495,-21.28728450329616,-24.97187636961762
3.86,2.44,-8.55,0.1823876984052923,-0.0894472075569072,0.1157040232374253,-145.22287322309495,-21.28728450329616,-24.97187636961762
3.78,2.72,-8.63,0.1551103444229129,0.1883544254584324,0.003376904168018,-145.18454955392758,-21.298944377524897,-25.042301608577382
3.78,2.72,-8.63,0.1551103444229129,0.1883544254584324,0.003376904168018,-145.18454955392758,-21.298944377524897,-25.042301608577382
3.86,2.74,-8.34,0.3227180602160008,0.1977148141383542,0.2243975557215343,-144.9554604078314,-21.368908312577144,-25.25363512809168
3.86,2.74,-8.34,0.3227180602160008,0.1977148141383542,0.2243975557215343,-144.9554604078314,-21.368908312577144,-25.25363512809168
3.92,3.03,-8.64,0.3012074748209837,0.4161139308459832,-0.1398580934802371,-144.80353687392875,-21.392231414012297,-25.418065988790868
3.92,3.03,-8.64,0.3012074748209837,0.4161139308459832,-0.1398580934802371,-144.80353687392875,-21.392231414012297,-25.418065988790868
3.6,2.9,-8.37,0.1125294453527098,0.4550339496983131,0.2564049126448804,-144.7656551188059,-21.497196482057948,-25.46505599443148
3.6,2.9,-8.37,0.1125294453527098,0.4550339496983131,0.2564049126448804,-144.7656551188059,-21.497196482057948,-25.46505599443148
4.1,2.66,-8.64,0.3055637804283062,0.0323044656827449,-0.1150830742964128,-144.57683474921032,-21.590514086807826,-25.64130737095736
4.1,2.66,-8.64,0.3055637804283062,0.0323044656827449,-0.1150830742964128,-144.57683474921032,-21.590514086807826,-25.64130737095736
4.09,2.88,-8.64,0.3386729873273839,0.2542000504585999,-0.1679569066405619,-144.46400874868328,-21.62551192117329,-25.82937687407415
4.09,2.88,-8.64,0.3386729873273839,0.2542000504585999,-0.1679569066405619,-144.46400874868328,-21.62551192117329,-25.82937687407415
3.98,2.99,-8.44,0.3474649707731134,0.4037106665887833,0.0224593951636418,-144.23939029133862,-21.7305176882842,-25.98223545272544
3.98,2.99,-8.44,0.3474649707731134,0.4037106665887833,0.0224593951636418,-144.23939029133862,-21.7305176882842,-25.98223545272544
4.36,2.7,-8.78,0.3843810736174408,-0.0239447374504822,-0.3540427834569026,-143.97904817901198,-21.940584737009782,-26.1821984911941
4.36,2.7,-8.78,0.3843810736174408,-0.0239447374504822,-0.3540427834569026,-143.97904817901198,-21.940584737009782,-26.1821984911941
3.81,2.56,-8.36,0.0902008541559676,0.1160761985059881,0.2705244700979357,-143.94200484154302,-22.09234622296079,-26.158669228245632
3.81,2.56,-8.36,0.0902008541559676,0.1160761985059881,0.2705244700979357,-143.94200484154302,-22.09234622296079,-26.158669228245632
4.32,2.55,-8.77,0.3076139892473094,-0.1133710317298626,-0.2913854843298029,-143.83109490597238,-22.279183498407725,-26.25279302590076
4.32,2.55,-8.77,0.3076139892473094,-0.1133710317298626,-0.2913854843298029,-143.83109490597238,-22.279183498407725,-26.25279302590076
4.16,2.61,-8.78,0.1923904369190301,0.0149462551454018,-0.2516233373695531,-143.75733722307018,-22.372624603038307,-26.26455976697084
4.16,2.61,-8.78,0.1923904369190301,0.0149462551454018,-0.2516233373695531,-143.75733722307018,-22.372624603038307,-26.26455976697084
3.91,2.5,-8.32,0.1859540869346757,0.054828825997935,0.281792264716394,-143.75733722307018,-22.524498571325392,-26.158669228245632
3.91,2.5,-8.32,0.1859540869346757,0.054828825997935,0.281792264716394,-143.75733722307018,-22.524498571325392,-26.158669228245632
4.23,2.94,-8.67,0.4269216479126657,0.3026790974767404,-0.2646718234000538,-143.72051272987528,-22.57123707542117,-26.205728877683853
4.23,2.94,-8.67,0.4269216479126657,0.3026790974767404,-0.2646718234000538,-143.72051272987528,-22.57123707542117,-26.205728877683853
3.9,2.51,-8.41,0.1499113275639309,0.0805110416368475,0.2040855213806249,-143.68372432172094,-22.75822922439662,-26.1469050177391
3.9,2.51,-8.41,0.1499113275639309,0.0805110416368475,0.2040855213806249,-143.68372432172094,-22.75822922439662,-26.1469050177391
4.19,2.65,-8.59,0.3467978769718734,0.0909274499494246,-0.1048667069108812,-143.61025532246643,-22.86343926833653,-26.205728877683853
4.19,2.65,-8.59,0.3467978769718734,0.0909274499494246,-0.1048667069108812,-143.61025532246643,-22.86343926833653,-26.205728877683853
4.19,2.48,-8.61,0.2869919162334973,-0.0321195046421549,-0.0804731395911222,-143.5003197378201,-23.10900551875196,-26.22926038886817
4.19,2.48,-8.61,0.2869919162334973,-0.0321195046421549,-0.0804731395911222,-143.5003197378201,-23.10900551875196,-26.22926038886817
4.19,2.28,-8.61,0.2270767176225551,-0.193002017423638,-0.0319366050761669,-143.46374555627918,-23.272776070440536,-26.21749449261709
4.19,2.28,-8.61,0.2270767176225551,-0.193002017423638,-0.0319366050761669,-143.46374555627918,-23.272776070440536,-26.21749449261709
4.34,2.51,-8.64,0.4029940411361544,-0.0346909406497786,-0.1744166935676574,-143.35423456188457,-23.34297818708293,-26.31162955164407
4.34,2.51,-8.64,0.4029940411361544,-0.0346909406497786,-0.1744166935676574,-143.35423456188457,-23.34297818708293,-26.31162955164407
4.12,2.55,-8.45,0.3262666323262077,0.1018972664576498,0.0720433293779674,-143.3178010626215,-23.40148673707778,-26.31162955164407
4.12,2.55,-8.45,0.3262666323262077,0.1018972664576498,0.0720433293779674,-143.3178010626215,-23.40148673707778,-26.31162955164407
4.05,2.51,-8.6,0.186190494782851,0.0926786124738363,-0.0228639134365362,-143.24503868567004,-23.483409106034056,-26.32339770363258
4.05,2.51,-8.6,0.186190494782851,0.0926786124738363,-0.0228639134365362,-143.24503868567004,-23.483409106034056,-26.32339770363258
3.94,2.6,-8.66,0.0985184077728417,0.229628204867844,-0.0532062368251136,-143.24503868567004,-23.53022735154268,-26.35870385587789
3.94,2.6,-8.66,0.0985184077728417,0.229628204867844,-0.0532062368251136,-143.24503868567004,-23.53022735154268,-26.35870385587789
3.97,2.51,-8.48,0.1726952787132925,0.1706575841831137,0.1158062632724785,-143.13615512462272,-23.65899809735879,-26.41755310589251
3.97,2.51,-8.48,0.1726952787132925,0.1706575841831137,0.1158062632724785,-143.13615512462272,-23.65899809735879,-26.41755310589251
3.96,2.58,-8.58,0.1423062925122109,0.2612176559208557,0.015535954328449,-143.13615512462272,-23.694122645249475,-26.46463761296408
3.96,2.58,-8.58,0.1423062925122109,0.2612176559208557,0.015535954328449,-143.13615512462272,-23.694122645249475,-26.46463761296408
4.31,2.45,-8.9,0.2221815248341898,0.024825822487007,-0.3785657094761703,-143.02758111671002,-23.82293200606416,-26.582368805630427
4.31,2.45,-8.9,0.2221815248341898,0.024825822487007,-0.3785657094761703,-143.02758111671002,-23.82293200606416,-26.582368805630427
4.28,2.22,-8.82,0.1601691906984259,-0.1395316057926929,-0.2429309246622804,-142.99145809873448,-23.92834419777812,-26.582368805630427
4.28,2.22,-8.82,0.1601691906984259,-0.1395316057926929,-0.2429309246622804,-142.99145809873448,-23.92834419777812,-26.582368805630427
4.1,2.26,-8.65,0.1174093532304185,-0.0115482857579636,-0.0282969587217447,-142.99145809873448,-23.998630403703213,-26.54704645350268
4.1,2.26,-8.65,0.1174093532304185,-0.0115482857579636,-0.0282969587217447,-142.99145809873448,-23.998630403703213,-26.54704645350268
4.22,2.46,-8.82,0.2085206927617521,0.120999781660164,-0.272748700990471,-142.99145809873448,-24.02206117401117,-26.558820285317804
4.22,2.46,-8.82,0.2085206927617521,0.120999781660164,-0.272748700990471,-142.99145809873448,-24.02206117401117,-26.558820285317804
4.03,2.5,-8.57,0.1903668152754541,0.2447426426180208,0.0168766872758325,-142.95536907296346,-24.0923596055089,-26.535272907054928
4.03,2.5,-8.57,0.1903668152754541,0.2447426426180208,0.0168766872758325,-142.95536907296346,-24.0923596055089,-26.535272907054928
4.08,2.36,-8.48,0.2274611680583958,0.0996247363619367,0.107952338513158,-142.91931394004666,-24.20954412674289,-26.5117266696815
4.08,2.36,-8.48,0.2274611680583958,0.0996247363619367,0.107952338513158,-142.91931394004666,-24.20954412674289,-26.5117266696815
3.91,2.34,-8.57,0.0454199603259733,0.156837091964834,0.1019120254955883,-142.84730495776557,-24.2915885788112,-26.499953978465857
3.91,2.34,-8.57,0.0454199603259733,0.156837091964834,0.1019120254955883,-142.84730495776557,-24.2915885788112,-26.499953978465857
3.89,2.1,-8.45,-0.0032374523486344,-0.0393881563163653,0.2702440684110829,-142.73954322436268,-24.479166312304468,-26.52349964582953
3.89,2.1,-8.45,-0.0032374523486344,-0.0393881563163653,0.2702440684110829,-142.73954322436268,-24.479166312304468,-26.52349964582953
3.97,2.29,-8.55,0.0768005147089239,0.107937954046726,0.1066525217005001,-142.6678687639012,-24.51434453810049,-26.59414349441812
3.97,2.29,-8.55,0.0768005147089239,0.107937954046726,0.1066525217005001,-142.6678687639012,-24.51434453810049,-26.59414349441812
4.2,2.2,-8.74,0.1170415439387309,-0.0684811853017099,-0.1356440815614661,-142.5249164652642,-24.631622257728548,-26.74724052277769
4.2,2.2,-8.74,0.1170415439387309,-0.0684811853017099,-0.1356440815614661,-142.5249164652642,-24.631622257728548,-26.74724052277769
4.25,2.54,-8.81,0.2380112773860772,0.2194704896473567,-0.2941115225789304,-142.4180463131718,-24.655080942437507,-26.82969751246112
4.25,2.54,-8.81,0.2380112773860772,0.2194704896473567,-0.2941115225789304,-142.4180463131718,-24.655080942437507,-26.82969751246112
4.19,2.21,-8.56,0.1831159654064926,-0.027081582064619,0.0250583538962789,-142.34696199162144,-24.772390131710253,-26.86504055226497
4.19,2.21,-8.56,0.1831159654064926,-0.027081582064619,0.0250583538962789,-142.34696199162144,-24.772390131710253,-26.86504055226497
4.23,2.18,-8.68,0.1402437920166205,-0.0658989725364735,-0.0910107844590975,-142.2760067690691,-24.842788298368426,-26.923951406436
4.23,2.18,-8.68,0.1402437920166205,-0.0658989725364735,-0.0910107844590975,-142.2760067690691,-24.842788298368426,-26.923951406436
4.2,2.18,-8.8,0.0571201370172507,-0.0451622212868787,-0.1847011430494536,-142.24057734218397,-24.901460713527147,-26.9593013980579
4.2,2.18,-8.8,0.0571201370172507,-0.0451622212868787,-0.1847011430494536,-142.24057734218397,-24.901460713527147,-26.9593013980579
4.31,2.19,-8.59,0.2398581858447909,-0.0766725493486601,-0.0471253866657424,-142.16981440543415,-24.93666734562011,-27.006438787370872
4.31,2.19,-8.59,0.2398581858447909,-0.0766725493486601,-0.0471253866657424,-142.16981440543415,-24.93666734562011,-27.006438787370872
4.48,2.4,-8.75,0.3618490330861664,0.040055707539448,-0.3057365045570783,-142.06390845011202,-24.93666734562011,-27.11251495381608
4.48,2.4,-8.75,0.3618490330861664,0.040055707539448,-0.3057365045570783,-142.06390845011202,-24.93666734562011,-27.11251495381608
4.1,2.17,-8.54,0.0753669319289117,-0.0011402647597682,0.0883775956388248,-142.06390845011202,-25.03056340197877,-27.088940429595656
4.1,2.17,-8.54,0.0753669319289117,-0.0011402647597682,0.0883775956388248,-142.06390845011202,-25.03056340197877,-27.088940429595656
4.05,2.23,-8.6,0.0371119936854652,0.0774699411097459,0.0430430277714926,-142.06390845011202,-25.042301608577382,-27.053580833430228
4.05,2.23,-8.6,0.0371119936854652,0.0774699411097459,0.0430430277714926,-142.06390845011202,-25.042301608577382,-27.053580833430228
4.0,2.4,-8.46,0.1260989000297437,0.254442884662962,0.1499964447638078,-142.06390845011202,-25.05404008221464,-27.06536707365856
4.0,2.4,-8.46,0.1260989000297437,0.254442884662962,0.1499964447638078,-142.06390845011202,-25.05404008221464,-27.06536707365856
