acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.65,3.31,-8.83,0.3227648588045608,-0.8544081593236483,-0.6677621335377157,-129.56581673326838,-38.65896530684754,-28.35184823709937
4.65,3.31,-8.83,0.3227648588045608,-0.8544081593236483,-0.6677621335377157,-129.56581673326838,-38.65896530684754,-28.35184823709937
4.22,3.11,-8.5,0.183977321035465,-0.7251042432538699,-0.1518075202066207,-129.78141812262746,-38.79257320860052,-27.87933033417513
4.22,3.11,-8.5,0.183977321035465,-0.7251042432538699,-0.1518075202066207,-129.78141812262746,-38.79257320860052,-27.87933033417513
4.27,3.2,-8.52,0.3696801047826989,-0.7034978884105392,-0.214913118652186,-130.16081866157813,-38.80472209856705,-27.242195772473625
4.27,3.2,-8.52,0.3696801047826989,-0.7034978884105392,-0.214913118652186,-130.16081866157813,-38.80472209856705,-27.242195772473625
4.23,3.05,-8.54,0.3108011329732202,-0.7669723899133152,-0.1654187928259496,-130.4881841928668,-38.683253582612885,-26.9593013980579
4.23,3.05,-8.54,0.3108011329732202,-0.7669723899133152,-0.1654187928259496,-130.4881841928668,-38.683253582612885,-26.9593013980579
3.9,2.74,-8.25,0.1846041968687226,-0.80792427484137,0.3149020231192114,-131.1767984012427,-38.391913118452734,-26.1821984911941
3.9,2.74,-8.25,0.1846041968687226,-0.80792427484137,0.3149020231192114,-131.1767984012427,-38.391913118452734,-26.1821984911941
3.55,3.24,-8.2,0.3212393110304779,-0.2485867237751596,0.3105923998265769,-131.67829939723129,-38.13720165916782,-25.617803632217928
3.55,3.24,-8.2,0.3212393110304779,-0.2485867237751596,0.3105923998265769,-131.67829939723129,-38.13720165916782,-25.617803632217928
3.57,2.7,-8.41,0.0441355000842886,-0.7070300584223006,0.3060626205734174,-132.29797094336487,-37.81000260574194,-24.96013976228266
3.57,2.7,-8.41,0.0441355000842886,-0.7070300584223006,0.3060626205734174,-132.29797094336487,-37.81000260574194,-24.96013976228266
3.72,2.64,-8.52,0.1300083780781224,-0.8790639658373952,0.1833062793592504,-132.72485553305756,-37.54363247388456,-24.53779799191312
3.72,2.64,-8.52,0.1300083780781224,-0.8790639658373952,0.1833062793592504,-132.72485553305756,-37.54363247388456,-24.53779799191312
3.54,2.88,-8.54,0.1799656528217115,-0.5768494429749689,0.1426727088458061,-133.27085000109963,-37.10820677500307,-24.20954412674289
3.54,2.88,-8.54,0.1799656528217115,-0.5768494429749689,0.1426727088458061,-133.27085000109963,-37.10820677500307,-24.20954412674289
3.06,3.2,-8.41,0.1479138453006165,-0.0321065609880935,0.3035562583225104,-134.05726525899885,-36.52850049317351,-23.670706029265663
3.06,3.2,-8.41,0.1479138453006165,-0.0321065609880935,0.3035562583225104,-134.05726525899885,-36.52850049317351,-23.670706029265663
3.12,3.04,-8.54,0.1172963211403547,-0.2623198329779708,0.2241122422724881,-134.73735728971755,-35.92566698091841,-23.097309457161245
3.12,3.04,-8.54,0.1172963211403547,-0.2623198329779708,0.2241122422724881,-134.73735728971755,-35.92566698091841,-23.097309457161245
3.07,3.32,-8.48,0.2984741777142876,-0.041614016550044,0.2010848714474704,-135.27643200533063,-35.44414023991489,-22.711475449834968
3.07,3.32,-8.48,0.2984741777142876,-0.041614016550044,0.2010848714474704,-135.27643200533063,-35.44414023991489,-22.711475449834968
2.75,3.31,-8.42,0.1277479912064717,0.0839436146385284,0.3519350957681375,-136.03554234590246,-34.66303165808797,-22.2091125181558
2.75,3.31,-8.42,0.1277479912064717,0.0839436146385284,0.3519350957681375,-136.03554234590246,-34.66303165808797,-22.2091125181558
2.52,3.6,-8.3,0.1788146054033845,0.3976935367614154,0.4252713599645883,-136.55893204947213,-34.09926566702287,-21.823871652385925
2.52,3.6,-8.3,0.1788146054033845,0.3976935367614154,0.4252713599645883,-136.55893204947213,-34.09926566702287,-21.823871652385925
2.63,3.22,-8.36,0.0849606980982298,-0.0272807590693158,0.4703264494816661,-137.1824741414482,-33.440616741828144,-21.415555412105128
2.63,3.22,-8.36,0.0849606980982298,-0.0272807590693158,0.4703264494816661,-137.1824741414482,-33.440616741828144,-21.415555412105128
2.55,3.3,-8.36,0.0779721050925655,0.0422663344809133,0.4645820325852341,-137.5924585129037,-32.92646520492445,-21.170698001897183
2.55,3.3,-8.36,0.0779721050925655,0.0422663344809133,0.4645820325852341,-137.5924585129037,-32.92646520492445,-21.170698001897183
2.51,3.73,-8.43,0.2177920420325139,0.3198013737754257,0.2605411745277752,-138.0702668424954,-32.17439925332779,-20.914285524438075
2.51,3.73,-8.43,0.2177920420325139,0.3198013737754257,0.2605411745277752,-138.0702668424954,-32.17439925332779,-20.914285524438075
2.4,3.68,-8.12,0.2360589848906175,0.3446131700303714,0.5837264982737711,-138.4562899093435,-31.626171458397582,-20.72787028869477
2.4,3.68,-8.12,0.2360589848906175,0.3446131700303714,0.5837264982737711,-138.4562899093435,-31.626171458397582,-20.72787028869477
2.2,3.43,-8.08,-0.0235283640953999,0.2260924267858433,0.7601242231819683,-138.87838831455554,-30.99543647635929,-20.57644875978384
2.2,3.43,-8.08,-0.0235283640953999,0.2260924267858433,0.7601242231819683,-138.87838831455554,-30.99543647635929,-20.57644875978384
2.07,3.76,-8.02,0.0025817854663289,0.5257531097183117,0.7255445055128149,-139.14021367291954,-30.35378924019512,-20.611388956075047
2.07,3.76,-8.02,0.0025817854663289,0.5257531097183117,0.7255445055128149,-139.14021367291954,-30.35378924019512,-20.611388956075047
1.83,4.35,-7.91,0.0636510642139448,1.1385352157077508,0.666672642007379,-139.33764146351638,-29.86726387171145,-20.751169149926103
1.83,4.35,-7.91,0.0636510642139448,1.1385352157077508,0.666672642007379,-139.33764146351638,-29.86726387171145,-20.751169149926103
1.75,4.44,-7.56,0.0951902443612234,1.2922739027065624,0.9607092937911884,-139.2059212883253,-29.49976914452507,-21.147383365420364
1.75,4.44,-7.56,0.0951902443612234,1.2922739027065624,0.9607092937911884,-139.2059212883253,-29.49976914452507,-21.147383365420364
1.73,4.48,-7.61,0.0073826811561815,1.3323341613598867,0.9071988271190355,-139.04184146178912,-29.404982305122267,-21.56718332965744
1.73,4.48,-7.61,0.0073826811561815,1.3323341613598867,0.9071988271190355,-139.04184146178912,-29.404982305122267,-21.56718332965744
2.38,3.95,-8.29,-0.0824272600078729,0.4083142103022925,0.3294412731399241,-138.48861330559183,-29.57087281914313,-22.162403204703928
2.38,3.95,-8.29,-0.0824272600078729,0.4083142103022925,0.3294412731399241,-138.48861330559183,-29.57087281914313,-22.162403204703928
2.64,3.75,-8.57,-0.1724800965660791,0.0718664210034829,0.0885181921976006,-138.10230564989928,-29.653841828798463,-22.73485185773412
2.64,3.75,-8.57,-0.1724800965660791,0.0718664210034829,0.0885181921976006,-138.10230564989928,-29.653841828798463,-22.73485185773412
2.72,3.62,-8.54,-0.2790757468135718,-0.0557374712380389,0.1446931556624946,-137.5924585129037,-29.701259829199124,-23.518522416981742
2.72,3.62,-8.54,-0.2790757468135718,-0.0557374712380389,0.1446931556624946,-137.5924585129037,-29.701259829199124,-23.518522416981742
2.26,5.18,-8.21,0.0422823289036559,1.5181619317417612,-0.0441112169655486,-137.11973135242658,-29.653841828798463,-24.150948661500923
2.26,5.18,-8.21,0.0422823289036559,1.5181619317417612,-0.0441112169655486,-137.11973135242658,-29.653841828798463,-24.150948661500923
2.69,4.02,-8.34,-0.2832265914678075,0.3327305175723985,0.1753897968613902,-136.40437355406192,-29.95028992789253,-24.97187636961762
2.69,4.02,-8.34,-0.2832265914678075,0.3327305175723985,0.1753897968613902,-136.40437355406192,-29.95028992789253,-24.97187636961762
3.38,4.18,-8.92,-0.0792066831223513,-0.0044109670723706,-0.6076145849199683,-135.8217429117077,-30.17572764472251,-25.65305965168436
3.38,4.18,-8.92,-0.0792066831223513,-0.0044109670723706,-0.6076145849199683,-135.8217429117077,-30.17572764472251,-25.65305965168436
3.38,3.59,-8.87,-0.4323522339635602,-0.4809567407975375,-0.3210917107303874,-135.06606324188033,-30.50817000692102,-26.41755310589251
3.38,3.59,-8.87,-0.4323522339635602,-0.4809567407975375,-0.3210917107303874,-135.06606324188033,-30.50817000692102,-26.41755310589251
3.43,4.6,-8.79,-0.0353777145339354,0.2961539050697368,-0.6862066787994543,-134.5590130176977,-30.61508221704001,-26.923951406436
3.43,4.6,-8.79,-0.0353777145339354,0.2961539050697368,-0.6862066787994543,-134.5590130176977,-30.61508221704001,-26.923951406436
3.45,4.4,-8.49,-0.0522502705955892,0.1455004152313792,-0.3579306376057776,-133.91067619883825,-30.86465043933479,-27.48986718541275
3.45,4.4,-8.49,-0.0522502705955892,0.1455004152313792,-0.3579306376057776,-133.91067619883825,-30.86465043933479,-27.48986718541275
3.67,4.08,-8.39,-0.0504144502548694,-0.2316776024649805,-0.2158838049677633,-133.41553604515124,-31.031112572318907,-27.950176987884003
3.67,4.08,-8.39,-0.0504144502548694,-0.2316776024649805,-0.2158838049677633,-133.41553604515124,-31.031112572318907,-27.950176987884003
3.65,4.43,-8.45,-0.0568085647735087,0.0236106085499554,-0.4083446317231249,-132.86795984370113,-31.15005518797356,-28.493699242791056
3.65,4.43,-8.45,-0.0568085647735087,0.0236106085499554,-0.4083446317231249,-132.86795984370113,-31.15005518797356,-28.493699242791056
3.45,4.61,-8.11,-0.0228963306590627,0.319937159866599,-0.1343668479778195,-132.46829135766265,-31.233335490801053,-28.90768703373302
3.45,4.61,-8.11,-0.0228963306590627,0.319937159866599,-0.1343668479778195,-132.46829135766265,-31.233335490801053,-28.90768703373302
3.86,4.46,-8.37,-0.0265012171421376,-0.0858758280001792,-0.4324917134277051,-131.93089302515688,-31.376141122007805,-29.464221664430085
3.86,4.46,-8.37,-0.0265012171421376,-0.0858758280001792,-0.4324917134277051,-131.93089302515688,-31.376141122007805,-29.464221664430085
3.81,4.1,-8.23,-0.2148377019975534,-0.3293364547607149,-0.1384182381452792,-131.48269259246572,-31.495183998739208,-29.92656655764556
3.81,4.1,-8.23,-0.2148377019975534,-0.3293364547607149,-0.1384182381452792,-131.48269259246572,-31.495183998739208,-29.92656655764556
4.05,4.75,-8.39,0.0607029453296155,0.0161352446379057,-0.6505558795028445,-131.1767984012427,-31.507090202315183,-30.306298828005648
4.05,4.75,-8.39,0.0607029453296155,0.0161352446379057,-0.6505558795028445,-131.1767984012427,-31.507090202315183,-30.306298828005648
3.93,4.7,-8.06,0.0670206173746198,0.0809212201317346,-0.3169590399115645,-130.76254599505174,-31.59044340777591,-30.69825503264451
3.93,4.7,-8.06,0.0670206173746198,0.0809212201317346,-0.3169590399115645,-130.76254599505174,-31.59044340777591,-30.69825503264451
3.9,4.54,-7.96,-0.0089329516962851,-0.0206568117414534,-0.152400833212102,-130.4881841928668,-31.70954918748255,-30.971654123503782
3.9,4.54,-7.96,-0.0089329516962851,-0.0206568117414534,-0.152400833212102,-130.4881841928668,-31.70954918748255,-30.971654123503782
3.84,4.73,-8.09,-0.1136302055701479,0.1334699679051088,-0.3193498984816081,-130.10645331555745,-31.82869013670581,-31.328533702747045
3.84,4.73,-8.09,-0.1136302055701479,0.1334699679051088,-0.3193498984816081,-130.10645331555745,-31.82869013670581,-31.328533702747045
3.96,4.37,-7.91,-0.1075714942813799,-0.1942628242357362,-0.0572888850873365,-129.86249210271768,-31.924028325694472,-31.55471850803617
3.96,4.37,-7.91,-0.1075714942813799,-0.1942628242357362,-0.0572888850873365,-129.86249210271768,-31.924028325694472,-31.55471850803617
3.98,4.64,-7.87,-0.0112108979348903,0.00651341501151,-0.1586263078196879,-129.5927197609984,-31.959785992705623,-31.82869013670581
3.98,4.64,-7.87,-0.0112108979348903,0.00651341501151,-0.1586263078196879,-129.5927197609984,-31.959785992705623,-31.82869013670581
4.2,4.64,-8.0,0.0069565662803429,-0.1522478913439631,-0.3494502449644496,-129.2975202216285,-32.031310917714855,-32.150547625319554
4.2,4.64,-8.0,0.0069565662803429,-0.1522478913439631,-0.3494502449644496,-129.2975202216285,-32.031310917714855,-32.150547625319554
3.97,4.74,-7.62,0.0730442598317452,0.1168425868375551,-0.005277045489425,-129.0838339340417,-32.067078184397204,-32.37719603241224
3.97,4.74,-7.62,0.0730442598317452,0.1168425868375551,-0.005277045489425,-129.0838339340417,-32.067078184397204,-32.37719603241224
3.95,4.7,-7.46,0.0760653187620546,0.110886396144914,0.1461107668913417,-128.76486449761614,-32.09092481112806,-32.723384506373804
3.95,4.7,-7.46,0.0760653187620546,0.110886396144914,0.1461107668913417,-128.76486449761614,-32.09092481112806,-32.723384506373804
3.67,5.33,-7.48,0.0469343949370028,0.7553582116320054,-0.0551668272733607,-128.31613447366578,-32.18632560419117,-33.15356371555689
3.67,5.33,-7.48,0.0469343949370028,0.7553582116320054,-0.0551668272733607,-128.31613447366578,-32.18632560419117,-33.15356371555689
3.86,4.99,-7.53,-0.0354843815434194,0.37056828540574,-0.0097658430925253,-128.0277034878583,-32.3294697942308,-33.46454755353707
3.86,4.99,-7.53,-0.0354843815434194,0.37056828540574,-0.0097658430925253,-128.0277034878583,-32.3294697942308,-33.46454755353707
4.24,4.63,-7.65,-0.0511232534689728,-0.1550844532705966,-0.0883151452295951,-127.636771729627,-32.52040941662392,-33.823690775726206
4.24,4.63,-7.65,-0.0511232534689728,-0.1550844532705966,-0.0883151452295951,-127.636771729627,-32.52040941662392,-33.823690775726206
4.22,4.91,-7.35,0.1500055363579353,0.1032949138949805,0.0134978772243403,-127.1197096819897,-32.69949961813303,-34.30308206548676
4.22,4.91,-7.35,0.1500055363579353,0.1032949138949805,0.0134978772243403,-127.1197096819897,-32.69949961813303,-34.30308206548676
3.99,4.91,-7.39,-0.1186700359727357,0.2106803289716432,0.0813309192938742,-126.55630673438098,-32.84283089936096,-34.795101425948374
3.99,4.91,-7.39,-0.1186700359727357,0.2106803289716432,0.0813309192938742,-126.55630673438098,-32.84283089936096,-34.795101425948374
3.98,5.66,-7.06,0.3051615141521938,0.8211356728478871,-0.0397814681541852,-126.09940169684566,-32.92646520492445,-35.20361971980137
3.98,5.66,-7.06,0.3051615141521938,0.8211356728478871,-0.0397814681541852,-126.09940169684566,-32.92646520492445,-35.20361971980137
3.74,5.35,-6.78,0.1350361915268936,0.7485206150068846,0.4258194335795817,-125.47069041747116,-33.29706335021371,-35.684822197148925
3.74,5.35,-6.78,0.1350361915268936,0.7485206150068846,0.4258194335795817,-125.47069041747116,-33.29706335021371,-35.684822197148925
4.83,4.48,-7.55,-0.0881816505625456,-0.7276095559382099,-0.1865781236150834,-124.84860239500853,-33.644076625825655,-36.16667598822457
4.83,4.48,-7.55,-0.0881816505625456,-0.7276095559382099,-0.1865781236150834,-124.84860239500853,-33.644076625825655,-36.16667598822457
4.54,4.7,-7.08,0.0096227180417836,-0.3540850863036877,0.1784346329158808,-124.1105266335135,-33.871602322817786,-36.75785092937251
4.54,4.7,-7.08,0.0096227180417836,-0.3540850863036877,0.1784346329158808,-124.1105266335135,-33.871602322817786,-36.75785092937251
4.39,4.82,-6.74,0.1026204546552477,-0.1658347058383134,0.43146638085814,-123.57491843142247,-33.96744372977673,-37.180738981785375
4.39,4.82,-6.74,0.1026204546552477,-0.1658347058383134,0.43146638085814,-123.57491843142247,-33.96744372977673,-37.180738981785375
4.07,5.17,-6.52,0.0490593926100498,0.2671902519925111,0.5475786348340037,-122.7801400993836,-33.9794256257345,-37.85845628256112
4.07,5.17,-6.52,0.0490593926100498,0.2671902519925111,0.5475786348340037,-122.7801400993836,-33.9794256257345,-37.85845628256112
3.58,5.68,-6.09,0.117745652662892,0.9934933488493268,0.7974321134645006,-122.20841159701892,-33.871602322817786,-38.47686069075838
3.58,5.68,-6.09,0.117745652662892,0.9934933488493268,0.7974321134645006,-122.20841159701892,-33.871602322817786,-38.47686069075838
4.15,6.36,-6.46,0.2858450375347137,1.051579679963813,-0.1037572969381042,-121.24347666895368,-33.931500337029355,-39.48578948035391
4.15,6.36,-6.46,0.2858450375347137,1.051579679963813,-0.1037572969381042,-121.24347666895368,-33.931500337029355,-39.48578948035391
5.01,5.05,-7.28,-0.3762884652040627,-0.5866592416715939,-0.3479173430784659,-120.52337099749846,-34.27909787153104,-40.20491824599517
5.01,5.05,-7.28,-0.3762884652040627,-0.5866592416715939,-0.3479173430784659,-120.52337099749846,-34.27909787153104,-40.20491824599517
5.35,4.9,-7.78,-0.7647604461720403,-0.975916853895803,-0.7585583630306516,-119.60574054309872,-34.60301565627788,-41.182660023882
5.35,4.9,-7.78,-0.7647604461720403,-0.975916853895803,-0.7585583630306516,-119.60574054309872,-34.60301565627788,-41.182660023882
4.8,6.38,-7.19,-0.2231379429255822,0.5538250088125523,-0.921070508945073,-119.01599598775483,-34.61501807279963,-41.7953389567468
4.8,6.38,-7.19,-0.2231379429255822,0.5538250088125523,-0.921070508945073,-119.01599598775483,-34.61501807279963,-41.7953389567468
5.07,6.74,-7.24,-0.099777884157645,0.6136538754210283,-1.2912585099406826,-118.27481372474286,-34.85514889719688,-42.45844069063149
5.07,6.74,-7.24,-0.099777884157645,0.6136538754210283,-1.2912585099406826,-118.27481372474286,-34.85514889719688,-42.45844069063149
4.54,7.05,-6.97,-0.1374776209516718,1.2264165487795586,-1.0271859943566213,-117.76294265360838,-35.17957649356332,-42.86440291129757
4.54,7.05,-6.97,-0.1374776209516718,1.2264165487795586,-1.0271859943566213,-117.76294265360838,-35.17957649356332,-42.86440291129757
4.59,6.43,-6.95,-0.3326671427773988,0.7349422394067241,-0.6845221212099162,-117.32089688772967,-35.73297808318577,-43.07375512826057
4.59,6.43,-6.95,-0.3326671427773988,0.7349422394067241,-0.6845221212099162,-117.32089688772967,-35.73297808318577,-43.07375512826057
4.96,5.31,-7.16,-0.7084052063050285,-0.3564344493331521,-0.3636212130507364,-116.72853831267862,-36.673335709404434,-43.23394986814831
4.96,5.31,-7.16,-0.7084052063050285,-0.3564344493331521,-0.3636212130507364,-116.72853831267862,-36.673335709404434,-43.23394986814831
5.49,5.65,-7.35,-0.4422070815377562,-0.5178587282992426,-0.946088034313032,-116.37984588512,-37.1565598653149,-43.283258399546064
5.49,5.65,-7.35,-0.4422070815377562,-0.5178587282992426,-0.946088034313032,-116.37984588512,-37.1565598653149,-43.283258399546064
5.05,6.38,-6.91,-0.0438435132421768,0.3031912157686993,-0.8639241566715761,-116.05449328856253,-37.664683622171815,-43.24627621237414
5.05,6.38,-6.91,-0.0438435132421768,0.3031912157686993,-0.8639241566715761,-116.05449328856253,-37.664683622171815,-43.24627621237414
4.67,5.15,-6.42,-0.3438138749183702,-0.2965390433083934,0.3545784484718712,-115.70907375985723,-38.270597450084026,-43.14768015800515
4.67,5.15,-6.42,-0.3438138749183702,-0.2965390433083934,0.3545784484718712,-115.70907375985723,-38.270597450084026,-43.14768015800515
4.82,5.9,-6.59,-0.1014819635911632,0.0646703794133989,-0.2658878705216185,-115.21541543771308,-38.86547335701747,-43.24627621237414
4.82,5.9,-6.59,-0.1014819635911632,0.0646703794133989,-0.2658878705216185,-115.21541543771308,-38.86547335701747,-43.24627621237414
5.63,5.9,-7.3,-0.2310392184444852,-0.6081504296595615,-1.11917600696375,-114.87396927454428,-39.31538744994931,-43.27093047786308
5.63,5.9,-7.3,-0.2310392184444852,-0.6081504296595615,-1.11917600696375,-114.87396927454428,-39.31538744994931,-43.27093047786308
5.2,5.23,-6.84,-0.3068408932701755,-0.7752837293115666,-0.2174850651954987,-114.85268180222258,-39.85124375899717,-42.8397831220635
5.2,5.23,-6.84,-0.3068408932701755,-0.7752837293115666,-0.2174850651954987,-114.85268180222258,-39.85124375899717,-42.8397831220635
5.45,5.66,-7.09,-0.1301339561672948,-0.7354024314584509,-0.7502647205638269,-114.91656280775707,-40.08291658507028,-42.47073434166396
5.45,5.66,-7.09,-0.1301339561672948,-0.7354024314584509,-0.7502647205638269,-114.91656280775707,-40.08291658507028,-42.47073434166396
5.09,5.48,-6.86,-0.1306412992193614,-0.6554628452868858,-0.320116577214403,-115.06583600138664,-40.32696746513329,-41.85667536570541
5.09,5.48,-6.86,-0.1306412992193614,-0.6554628452868858,-0.320116577214403,-115.06583600138664,-40.32696746513329,-41.85667536570541
5.13,5.64,-7.06,-0.1282468786171193,-0.642428286982724,-0.5635447249899528,-115.27961518989136,-40.38800996971994,-41.43983413767325
5.13,5.64,-7.06,-0.1282468786171193,-0.642428286982724,-0.5635447249899528,-115.27961518989136,-40.38800996971994,-41.43983413767325
4.91,5.75,-6.83,0.0923719683520023,-0.4263613057223896,-0.373192015298935,-115.85999031103984,-40.253732215798784,-40.69340241756593
4.91,5.75,-6.83,0.0923719683520023,-0.4263613057223896,-0.373192015298935,-115.85999031103984,-40.253732215798784,-40.69340241756593
4.51,5.87,-6.5,0.2741049972628417,-0.0686462579605713,-0.0405401648004914,-116.3581094221592,-40.11951210127083,-39.98534936807032
4.51,5.87,-6.5,0.2741049972628417,-0.0686462579605713,-0.0405401648004914,-116.3581094221592,-40.11951210127083,-39.98534936807032
4.43,5.47,-6.53,0.1171865711126775,-0.3076063691939188,0.2109037742402666,-116.79410996273164,-40.0463253316736,-39.43709392400925
4.43,5.47,-6.53,0.1171865711126775,-0.3076063691939188,0.2109037742402666,-116.79410996273164,-40.0463253316736,-39.43709392400925
4.27,5.33,-6.27,0.1763648808785617,-0.2635631483383736,0.5408996312694345,-116.96926663704076,-39.93657709614047,-39.266717795122325
4.27,5.33,-6.27,0.1763648808785617,-0.2635631483383736,0.5408996312694345,-116.96926663704076,-39.93657709614047,-39.266717795122325
4.35,5.56,-6.32,0.2704618544956995,-0.1724715606506328,0.3369296268300772,-117.0570088918249,-39.69282860908111,-39.2910517001401
4.35,5.56,-6.32,0.2704618544956995,-0.1724715606506328,0.3369296268300772,-117.0570088918249,-39.69282860908111,-39.2910517001401
4.22,5.15,-6.34,-0.0017297516446055,-0.3431159776714727,0.6192255277212855,-117.18882847106602,-39.47361489538528,-39.33972504606741
