,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
15,287633.0,143.13218,1.0,7.41,4.43,4.28,-10.5,-19.37,-28.06,-3.63,-0.63,-0.06,0.09548518097834648,0.0028237250500771087,0.17118038991921306,-63.484648540415236,-8.487533709607298,-102.48453447446366,-0.3312,-0.5261,-0.07400000000000001,-0.7798
16,287666.0,143.20217399999999,1.0,7.35,4.72,4.23,-11.25,-18.25,-29.25,-0.31,-0.12,-0.31,-0.06697933802955269,0.25383458132360914,0.10485213704689933,-63.471174371632316,-8.430081473298436,-102.48453447446366,-0.3315,-0.526,-0.0735,-0.7798
17,287666.0,143.20217399999999,1.0,7.35,4.72,4.23,-11.25,-18.25,-29.25,-0.31,-0.12,-0.31,-0.06697933802955269,0.25383458132360914,0.10485213704689933,-63.471174371632316,-8.430081473298436,-102.48453447446366,-0.3315,-0.526,-0.0735,-0.7798
18,287703.0,143.208035,1.0,7.39,4.56,4.33,-10.88,-18.25,-30.0,-0.75,1.94,0.0,0.07978437670798591,0.12312662867846492,0.10442993000861556,-63.44422897307763,-8.476043091817116,-102.50284081699965,-0.3315,-0.5258,-0.0739,-0.7799
19,287703.0,143.208035,1.0,7.39,4.56,4.33,-10.88,-18.25,-30.0,-0.75,1.94,0.0,0.07978437670798591,0.12312662867846492,0.10442993000861556,-63.44422897307763,-8.476043091817116,-102.50284081699965,-0.3315,-0.5258,-0.0739,-0.7799
20,287737.0,143.26218500000002,1.0,7.49,4.26,4.25,-10.88,-17.87,-30.5,-0.25,0.94,0.06,0.1145598998444322,-0.19038559740976613,0.20139990676210395,-63.40381821677742,-8.522006076442151,-102.55778172371149,-0.3312,-0.5255,-0.0743,-0.7802
21,287737.0,143.26218500000002,1.0,7.49,4.26,4.25,-10.88,-17.87,-30.5,-0.25,0.94,0.06,0.1145598998444322,-0.19038559740976613,0.20139990676210395,-63.40381821677742,-8.522006076442151,-102.55778172371149,-0.3312,-0.5255,-0.0743,-0.7802
22,287772.0,143.280641,1.0,7.5,4.57,4.16,-10.88,-17.87,-30.5,-4.25,-0.25,-0.12,-0.11204858443343013,0.021835876129839612,0.08927029612714676,-63.34995089580225,-8.476043091817116,-102.5761026611454,-0.3315,-0.5251,-0.0739,-0.7803
23,287772.0,143.280641,1.0,7.5,4.57,4.16,-10.88,-17.87,-30.5,-4.25,-0.25,-0.12,-0.11204858443343013,0.021835876129839612,0.08927029612714676,-63.34995089580225,-8.476043091817116,-102.5761026611454,-0.3315,-0.5251,-0.0739,-0.7803
24,287809.0,143.324875,1.0,7.48,4.37,4.15,-11.56,-18.69,-30.0,-0.5,1.56,1.12,-0.033843587695264486,-0.12362713981891815,0.2017881612293824,-63.32302309417771,-8.453062112264227,-102.59442725393292,-0.3318,-0.5249,-0.0737,-0.7804
25,287809.0,143.324875,1.0,7.48,4.37,4.15,-11.56,-18.69,-30.0,-0.5,1.56,1.12,-0.033843587695264486,-0.12362713981891815,0.2017881612293824,-63.32302309417771,-8.453062112264227,-102.59442725393292,-0.3318,-0.5249,-0.0737,-0.7804
26,287844.0,143.34193,1.0,7.56,4.67,4.21,-11.56,-18.69,-28.5,-3.13,0.12,-0.12,-0.14466844969914147,0.07816305095192444,-0.02490946821904494,-63.26917919273301,-8.384121213370948,-102.63108741620243,-0.332,-0.5245,-0.0731,-0.7806
27,287844.0,143.34193,1.0,7.56,4.67,4.21,-11.56,-18.69,-28.5,-3.13,0.12,-0.12,-0.14466844969914147,0.07816305095192444,-0.02490946821904494,-63.26917919273301,-8.384121213370948,-102.63108741620243,-0.332,-0.5245,-0.0731,-0.7806
28,287879.0,143.431814,1.0,7.5,4.65,4.28,-11.56,-18.69,-28.5,-2.13,0.19,0.75,-0.06450060777614469,0.1144968994471327,-0.00016549391103559685,-63.25572065292907,-8.349651905481078,-102.61275550473171,-0.3324,-0.5244,-0.0728,-0.7805
29,287879.0,143.431814,1.0,7.5,4.65,4.28,-11.56,-18.69,-28.5,-2.13,0.19,0.75,-0.06450060777614469,0.1144968994471327,-0.00016549391103559685,-63.25572065292907,-8.349651905481078,-102.61275550473171,-0.3324,-0.5244,-0.0728,-0.7805
30,287913.0,143.43520800000002,1.0,7.65,4.81,4.2,-11.56,-18.69,-30.0,2.31,0.56,-1.5,-0.2404280051930703,0.12128481903364065,-0.15457905905646108,-63.22880649321045,-8.384121213370948,-102.61275550473171,-0.3326,-0.5242,-0.0731,-0.7805
31,287913.0,143.43520800000002,1.0,7.65,4.81,4.2,-11.56,-18.69,-30.0,2.31,0.56,-1.5,-0.2404280051930703,0.12128481903364065,-0.15457905905646108,-63.22880649321045,-8.384121213370948,-102.61275550473171,-0.3326,-0.5242,-0.0731,-0.7805
32,287948.0,143.444213,1.0,8.26,6.1,4.14,-11.56,-17.87,-28.5,0.25,0.25,-5.81,-1.0033981501941305,0.7117536313042194,-1.1962495687733272,-63.1884425474074,-8.453062112264227,-102.5761026611454,-0.3334,-0.5239,-0.0737,-0.7803
33,287948.0,143.444213,1.0,8.26,6.1,4.14,-11.56,-17.87,-28.5,0.25,0.25,-5.81,-1.0033981501941305,0.7117536313042194,-1.1962495687733272,-63.1884425474074,-8.453062112264227,-102.5761026611454,-0.3334,-0.5239,-0.0737,-0.7803
34,287985.0,143.486594,1.0,9.12,9.22,4.15,-11.56,-17.87,-28.5,17.94,-12.75,-21.81,-2.4724218809630294,2.51124984729393,-3.345766289298384,-63.484648540415236,-8.832292528579133,-102.11916897408959,-0.3352,-0.5261,-0.077,-0.7778
35,287985.0,143.486594,1.0,9.12,9.22,4.15,-11.56,-17.87,-28.5,17.94,-12.75,-21.81,-2.4724218809630294,2.51124984729393,-3.345766289298384,-63.484648540415236,-8.832292528579133,-102.11916897408959,-0.3352,-0.5261,-0.077,-0.7778
36,288018.0,143.545707,1.0,9.35,9.97,5.21,-10.88,-18.25,-28.06,30.06,5.5,-55.5,-1.5783477722719048,2.805681635140216,-4.4623537799420765,-64.11904710633912,-10.591876570929834,-100.79761933768772,-0.3406,-0.5308,-0.0923,-0.7705
37,288018.0,143.545707,1.0,9.35,9.97,5.21,-10.88,-18.25,-28.06,30.06,5.5,-55.5,-1.5783477722719048,2.805681635140216,-4.4623537799420765,-64.11904710633912,-10.591876570929834,-100.79761933768772,-0.3406,-0.5308,-0.0923,-0.7705
38,288053.0,143.562074,1.0,8.87,11.63,5.39,-9.75,-19.37,-29.25,90.56,11.63,-91.12,-1.368568337328875,3.460556311167544,-5.330637429500023,-64.49803318236535,-14.800508833176535,-98.91076580586659,-0.3481,-0.5336,-0.1288,-0.7599
39,288053.0,143.562074,1.0,8.87,11.63,5.39,-9.75,-19.37,-29.25,90.56,11.63,-91.12,-1.368568337328875,3.460556311167544,-5.330637429500023,-64.49803318236535,-14.800508833176535,-98.91076580586659,-0.3481,-0.5336,-0.1288,-0.7599
40,288092.0,143.604951,1.0,6.78,10.22,6.52,-7.88,-20.19,-27.25,125.62,40.19,-118.5,1.2095814599271906,3.074524641334071,-3.6845104734963456,-64.52513383249247,-19.505871262305693,-97.1114810592852,-0.353,-0.5338,-0.1694,-0.7496
41,288092.0,143.604951,1.0,6.78,10.22,6.52,-7.88,-20.19,-27.25,125.62,40.19,-118.5,1.2095814599271906,3.074524641334071,-3.6845104734963456,-64.52513383249247,-19.505871262305693,-97.1114810592852,-0.353,-0.5338,-0.1694,-0.7496
42,288124.0,143.625404,1.0,6.16,10.53,6.66,-7.88,-20.19,-27.25,134.44,46.63,-117.12,2.2042596068538978,2.2971898833206703,-3.7228089036502654,-64.03793803426306,-26.582368805630427,-94.54685485638409,-0.3555,-0.5302,-0.2299,-0.7346
43,288124.0,143.625404,1.0,6.16,10.53,6.66,-7.88,-20.19,-27.25,134.44,46.63,-117.12,2.2042596068538978,2.2971898833206703,-3.7228089036502654,-64.03793803426306,-26.582368805630427,-94.54685485638409,-0.3555,-0.5302,-0.2299,-0.7346
44,288161.0,143.663365,1.0,6.08,10.49,5.04,-4.19,-20.87,-24.19,168.69,49.06,-116.94,1.4001043347181668,1.1990801845838233,-3.193735169787926,-63.63292917864976,-32.49653690025889,-92.24113894853753,-0.3524,-0.5272,-0.2798,-0.7208
45,288161.0,143.663365,1.0,6.08,10.49,5.04,-4.19,-20.87,-24.19,168.69,49.06,-116.94,1.4001043347181668,1.1990801845838233,-3.193735169787926,-63.63292917864976,-32.49653690025889,-92.24113894853753,-0.3524,-0.5272,-0.2798,-0.7208
46,288200.0,143.748999,1.0,6.05,10.8,4.61,2.25,-23.25,-20.56,162.88,35.44,-127.75,1.9043797945120169,-0.05948476822504568,-3.2648609746579598,-63.296099194215,-40.4124303196771,-88.13414829642569,-0.3487,-0.5247,-0.3454,-0.6955
47,288200.0,143.748999,1.0,6.05,10.8,4.61,2.25,-23.25,-20.56,162.88,35.44,-127.75,1.9043797945120169,-0.05948476822504568,-3.2648609746579598,-63.296099194215,-40.4124303196771,-88.13414829642569,-0.3487,-0.5247,-0.3454,-0.6955
48,288235.0,143.75926,1.0,4.64,10.45,3.7,2.25,-23.25,-20.56,176.56,13.0,-114.81,2.0985342994657006,0.06787655532344505,-2.026086224863773,-63.32302309417771,-46.24521189671154,-84.42775523713395,-0.3447,-0.5249,-0.3927,-0.6719
49,288235.0,143.75926,1.0,4.64,10.45,3.7,2.25,-23.25,-20.56,176.56,13.0,-114.81,2.0985342994657006,0.06787655532344505,-2.026086224863773,-63.32302309417771,-46.24521189671154,-84.42775523713395,-0.3447,-0.5249,-0.3927,-0.6719
50,288270.0,143.797602,1.0,4.15,9.94,2.91,8.75,-22.37,-18.25,176.63,21.12,-108.81,2.395284253486216,-0.8018583730131876,-1.0613689774691526,-63.390349920821656,-53.93692610492359,-79.07750949309555,-0.3362,-0.5254,-0.4535,-0.6366
51,288270.0,143.797602,1.0,4.15,9.94,2.91,8.75,-22.37,-18.25,176.63,21.12,-108.81,2.395284253486216,-0.8018583730131876,-1.0613689774691526,-63.390349920821656,-53.93692610492359,-79.07750949309555,-0.3362,-0.5254,-0.4535,-0.6366
52,288305.0,143.805941,1.0,3.13,8.8,1.49,16.19,-21.19,-16.69,183.63,26.31,-105.69,1.968628272758434,-0.9515343124162134,0.6046890581142552,-63.04051613304179,-61.64765035653756,-73.76844586798647,-0.3223,-0.5228,-0.5124,-0.6002
53,288305.0,143.805941,1.0,3.13,8.8,1.49,16.19,-21.19,-16.69,183.63,26.31,-105.69,1.968628272758434,-0.9515343124162134,0.6046890581142552,-63.04051613304179,-61.64765035653756,-73.76844586798647,-0.3223,-0.5228,-0.5124,-0.6002
54,288342.0,143.85452,1.0,2.74,7.86,0.51,27.75,-22.56,-18.37,166.31,35.06,-99.87,1.4611820158997069,-1.170045794369353,1.6799507958033857,-62.516989117670676,-67.18740530675933,-69.93336466039091,-0.31,-0.5189,-0.5533,-0.5731
55,288342.0,143.85452,1.0,2.74,7.86,0.51,27.75,-22.56,-18.37,166.31,35.06,-99.87,1.4611820158997069,-1.170045794369353,1.6799507958033857,-62.516989117670676,-67.18740530675933,-69.93336466039091,-0.31,-0.5189,-0.5533,-0.5731
56,288376.0,143.91317800000002,1.0,3.28,8.8,-0.8,27.75,-22.56,-18.37,137.94,34.38,-95.69,0.8279197550273762,-1.8802552131838783,0.6078680582138869,-61.12793410600524,-73.89744006262889,-65.4626072017906,-0.2962,-0.5085,-0.6011,-0.5407
57,288376.0,143.91317800000002,1.0,3.28,8.8,-0.8,27.75,-22.56,-18.37,137.94,34.38,-95.69,0.8279197550273762,-1.8802552131838783,0.6078680582138869,-61.12793410600524,-73.89744006262889,-65.4626072017906,-0.2962,-0.5085,-0.6011,-0.5407
58,288411.0,143.931182,1.0,2.01,7.72,-1.01,34.56,-33.19,-14.75,147.38,19.44,-85.31,1.10106973972428,-1.2467638075607663,1.9395142164749632,-60.42387417457696,-78.60283244211628,-61.78113721204743,-0.2863,-0.5032,-0.6334,-0.5134
59,288411.0,143.931182,1.0,2.01,7.72,-1.01,34.56,-33.19,-14.75,147.38,19.44,-85.31,1.10106973972428,-1.2467638075607663,1.9395142164749632,-60.42387417457696,-78.60283244211628,-61.78113721204743,-0.2863,-0.5032,-0.6334,-0.5134
60,288448.0,143.934861,1.0,1.41,7.61,-1.79,33.5,-41.0,-8.5,129.69,28.0,-76.62,1.0570220916338031,-1.0020656201938207,1.997497114403272,-59.23402251666461,-84.42775523713395,-57.46226020036727,-0.2707,-0.4942,-0.6719,-0.4807
61,288448.0,143.934861,1.0,1.41,7.61,-1.79,33.5,-41.0,-8.5,129.69,28.0,-76.62,1.0570220916338031,-1.0020656201938207,1.997497114403272,-59.23402251666461,-84.42775523713395,-57.46226020036727,-0.2707,-0.4942,-0.6719,-0.4807
62,288483.0,143.97753899999998,1.0,1.3,6.79,-3.27,33.5,-41.0,-8.5,123.87,31.12,-67.94,-0.12853140980221278,-0.6543286860271391,2.188098060993724,-58.26094192949911,-88.56553510664364,-54.42603640579737,-0.2577,-0.4868,-0.6982,-0.4573
63,288483.0,143.97753899999998,1.0,1.3,6.79,-3.27,33.5,-41.0,-8.5,123.87,31.12,-67.94,-0.12853140980221278,-0.6543286860271391,2.188098060993724,-58.26094192949911,-88.56553510664364,-54.42603640579737,-0.2577,-0.4868,-0.6982,-0.4573
64,288518.0,144.028639,1.0,1.66,8.0,-3.16,30.56,-40.38,0.88,117.81,-3.94,-59.0,0.7964549370352532,-1.71141096123351,1.2522399060752305,-57.51453883608689,-93.10419946060928,-50.326646830888215,-0.2466,-0.4811,-0.726,-0.4252
65,288518.0,144.028639,1.0,1.66,8.0,-3.16,30.56,-40.38,0.88,117.81,-3.94,-59.0,0.7964549370352532,-1.71141096123351,1.2522399060752305,-57.51453883608689,-93.10419946060928,-50.326646830888215,-0.2466,-0.4811,-0.726,-0.4252
66,288552.0,144.090597,1.0,1.65,7.27,-4.6,28.0,-38.0,5.25,119.44,19.94,-60.56,-0.3276495473628931,-1.3931103075208062,1.1644691730795067,-56.78381993878929,-96.45571791729996,-47.40653562717492,-0.2366,-0.4755,-0.7458,-0.402
67,288552.0,144.090597,1.0,1.65,7.27,-4.6,28.0,-38.0,5.25,119.44,19.94,-60.56,-0.3276495473628931,-1.3931103075208062,1.1644691730795067,-56.78381993878929,-96.45571791729996,-47.40653562717492,-0.2366,-0.4755,-0.7458,-0.402
68,288589.0,144.10672,1.0,0.33,5.78,-4.9,25.87,-34.19,8.88,100.44,11.75,-48.25,-0.2989949626614625,-0.1622261914305434,2.2296067326616766,-55.92583364179144,-100.81559788103887,-43.505251180584146,-0.2214,-0.4689,-0.7706,-0.3706
69,288589.0,144.10672,1.0,0.33,5.78,-4.9,25.87,-34.19,8.88,100.44,11.75,-48.25,-0.2989949626614625,-0.1622261914305434,2.2296067326616766,-55.92583364179144,-100.81559788103887,-43.505251180584146,-0.2214,-0.4689,-0.7706,-0.3706
70,288624.0,144.141072,1.0,0.46,5.78,-5.16,25.87,-34.19,8.88,95.94,5.44,-39.75,-0.2688121022491562,-0.4398467784928655,2.0619824884063727,-55.42044409850313,-103.34891599443549,-41.0847460230468,-0.2125,-0.465,-0.7845,-0.3509
71,288624.0,144.141072,1.0,0.46,5.78,-5.16,25.87,-34.19,8.88,95.94,5.44,-39.75,-0.2688121022491562,-0.4398467784928655,2.0619824884063727,-55.42044409850313,-103.34891599443549,-41.0847460230468,-0.2125,-0.465,-0.7845,-0.3509
72,288661.0,144.15223799999998,1.0,0.94,6.21,-5.12,25.75,-29.19,11.88,76.06,7.94,-54.06,0.06081287434542881,-1.3882350222205506,1.8234673441042863,-54.50336228612648,-106.56632775318519,-38.015979325491685,-0.2043,-0.4579,-0.8016,-0.3257
73,288661.0,144.15223799999998,1.0,0.94,6.21,-5.12,25.75,-29.19,11.88,76.06,7.94,-54.06,0.06081287434542881,-1.3882350222205506,1.8234673441042863,-54.50336228612648,-106.56632775318519,-38.015979325491685,-0.2043,-0.4579,-0.8016,-0.3257
74,288696.0,144.210727,1.0,0.32,5.35,-6.59,25.69,-26.19,13.38,71.75,7.63,-38.88,-0.8470961035584464,-0.2676495372569412,1.3589407296390572,-53.654242471908226,-108.83922979141936,-36.10640826375515,-0.1971,-0.4513,-0.8133,-0.3099
75,288696.0,144.210727,1.0,0.32,5.35,-6.59,25.69,-26.19,13.38,71.75,7.63,-38.88,-0.8470961035584464,-0.2676495372569412,1.3589407296390572,-53.654242471908226,-108.83922979141936,-36.10640826375515,-0.1971,-0.4513,-0.8133,-0.3099
76,288731.0,144.226583,1.0,-0.32,5.63,-5.94,25.69,-26.19,13.38,71.94,-17.12,-24.87,0.3067543791811471,-0.39424150248680334,1.631481782246306,-53.538700860812206,-110.8936168375535,-33.177476600322066,-0.193,-0.4504,-0.8236,-0.2855
77,288731.0,144.226583,1.0,-0.32,5.63,-5.94,25.69,-26.19,13.38,71.94,-17.12,-24.87,0.3067543791811471,-0.39424150248680334,1.631481782246306,-53.538700860812206,-110.8936168375535,-33.177476600322066,-0.193,-0.4504,-0.8236,-0.2855
78,288765.0,144.26571299999998,1.0,1.12,5.26,-7.24,26.56,-24.06,15.56,50.63,9.75,-44.63,-1.2274627347495015,-1.3430102171855731,0.9732328361083038,-52.47589269472505,-113.2733386110762,-31.102474019884113,-0.1872,-0.4421,-0.8352,-0.2681
79,288765.0,144.26571299999998,1.0,1.12,5.26,-7.24,26.56,-24.06,15.56,50.63,9.75,-44.63,-1.2274627347495015,-1.3430102171855731,0.9732328361083038,-52.47589269472505,-113.2733386110762,-31.102474019884113,-0.1872,-0.4421,-0.8352,-0.2681
80,288802.0,144.342414,1.0,-0.32,5.15,-7.21,25.5,-21.75,15.0,46.69,-18.37,-41.13,-0.4255359529688324,-0.325681712088671,0.9566866907460057,-51.55786178927636,-114.85268180222258,-29.665695841620533,-0.1874,-0.4349,-0.8427,-0.256
81,288802.0,144.342414,1.0,-0.32,5.15,-7.21,25.5,-21.75,15.0,46.69,-18.37,-41.13,-0.4255359529688324,-0.325681712088671,0.9566866907460057,-51.55786178927636,-114.85268180222258,-29.665695841620533,-0.1874,-0.4349,-0.8427,-0.256
82,288837.0,144.345886,1.0,-0.73,4.83,-7.05,25.5,-21.75,15.0,54.13,-28.69,-26.31,-0.18206979687050195,-0.2288503463500993,1.2346736754851602,-51.2272254279677,-116.35810942215919,-27.195035005738163,-0.1896,-0.4323,-0.8497,-0.2351
83,288837.0,144.345886,1.0,-0.73,4.83,-7.05,25.5,-21.75,15.0,54.13,-28.69,-26.31,-0.18206979687050195,-0.2288503463500993,1.2346736754851602,-51.2272254279677,-116.35810942215919,-27.195035005738163,-0.1896,-0.4323,-0.8497,-0.2351
84,288872.0,144.386523,1.0,-0.28,4.83,-7.85,26.87,-19.06,17.5,39.69,-15.31,-30.75,-0.7620733424757127,-0.6413552620621195,0.6394417200211304,-50.782858416372434,-117.43114513306999,-25.71182517460623,-0.1902,-0.4288,-0.8546,-0.2225
85,288872.0,144.386523,1.0,-0.28,4.83,-7.85,26.87,-19.06,17.5,39.69,-15.31,-30.75,-0.7620733424757127,-0.6413552620621195,0.6394417200211304,-50.782858416372434,-117.43114513306999,-25.71182517460623,-0.1902,-0.4288,-0.8546,-0.2225
86,288907.0,144.485653,1.0,-0.87,4.76,-7.89,27.0,-16.87,15.5,34.69,-20.0,-27.5,-0.4169806884811764,-0.4044691306747641,0.5692731089250795,-50.22538255847991,-118.65562547806576,-23.95177191669858,-0.1926,-0.4244,-0.8601,-0.2075
87,288907.0,144.485653,1.0,-0.87,4.76,-7.89,27.0,-16.87,15.5,34.69,-20.0,-27.5,-0.4169806884811764,-0.4044691306747641,0.5692731089250795,-50.22538255847991,-118.65562547806576,-23.95177191669858,-0.1926,-0.4244,-0.8601,-0.2075
88,288944.0,144.490721,1.0,-1.69,5.94,-7.02,28.25,-15.38,17.37,28.56,-27.25,-7.5,1.294993662027994,-0.7588031235599395,0.5780363860825197,-50.250694690935106,-119.0385830310132,-22.699787605080815,-0.196,-0.4246,-0.8618,-0.1968
89,288944.0,144.490721,1.0,-1.69,5.94,-7.02,28.25,-15.38,17.37,28.56,-27.25,-7.5,1.294993662027994,-0.7588031235599395,0.5780363860825197,-50.250694690935106,-119.0385830310132,-22.699787605080815,-0.196,-0.4246,-0.8618,-0.1968
90,288976.0,144.501699,1.0,-1.18,5.48,-7.97,28.25,-15.38,17.37,49.94,-9.81,-10.44,0.4037502463082864,-0.999195273408748,0.1225240949839108,-50.36463176877203,-119.78825181236216,-20.90263293758787,-0.1942,-0.4255,-0.8651,-0.1814
91,288976.0,144.501699,1.0,-1.18,5.48,-7.97,28.25,-15.38,17.37,49.94,-9.81,-10.44,0.4037502463082864,-0.999195273408748,0.1225240949839108,-50.36463176877203,-119.78825181236216,-20.90263293758787,-0.1942,-0.4255,-0.8651,-0.1814
92,289013.0,144.546563,1.0,-1.41,4.18,-7.88,28.56,-14.56,17.37,41.69,-1.06,-18.5,-0.12955551874027427,-0.26399345640372096,0.7806640249089689,-50.17476615256415,-120.70844309282913,-19.4826172689267,-0.1906,-0.424,-0.8691,-0.1692
93,289013.0,144.546563,1.0,-1.41,4.18,-7.88,28.56,-14.56,17.37,41.69,-1.06,-18.5,-0.12955551874027427,-0.26399345640372096,0.7806640249089689,-50.17476615256415,-120.70844309282913,-19.4826172689267,-0.1906,-0.424,-0.8691,-0.1692
94,289050.0,144.59395700000002,1.0,-1.36,4.85,-7.9,29.0,-12.38,16.56,29.12,0.94,-19.19,0.4095035261186713,-0.8415031296254849,0.4842962551066581,-49.70705837910808,-121.71235608620218,-18.42540124877966,-0.1871,-0.4203,-0.8734,-0.1601
95,289050.0,144.59395700000002,1.0,-1.36,4.85,-7.9,29.0,-12.38,16.56,29.12,0.94,-19.19,0.4095035261186713,-0.8415031296254849,0.4842962551066581,-49.70705837910808,-121.71235608620218,-18.42540124877966,-0.1871,-0.4203,-0.8734,-0.1601
96,289085.0,144.604962,1.0,-1.22,4.48,-8.04,29.0,-12.38,16.56,26.0,4.44,-21.31,0.1119322083687926,-0.8061455618199067,0.5579743913580941,-49.341094211246,-122.44600053491276,-17.729205890532434,-0.1838,-0.4174,-0.8765,-0.1541
97,289085.0,144.604962,1.0,-1.22,4.48,-8.04,29.0,-12.38,16.56,26.0,4.44,-21.31,0.1119322083687926,-0.8061455618199067,0.5579743913580941,-49.341094211246,-122.44600053491276,-17.729205890532434,-0.1838,-0.4174,-0.8765,-0.1541
98,289118.0,144.656578,1.0,-1.71,3.91,-7.82,28.37,-11.56,17.25,23.0,4.06,-25.19,0.2209144627595309,-0.23677745674883965,0.9038564363976588,-48.58562199629408,-123.62341692773377,-16.801965875210325,-0.1805,-0.4114,-0.8814,-0.1461
99,289118.0,144.656578,1.0,-1.71,3.91,-7.82,28.37,-11.56,17.25,23.0,4.06,-25.19,0.2209144627595309,-0.23677745674883965,0.9038564363976588,-48.58562199629408,-123.62341692773377,-16.801965875210325,-0.1805,-0.4114,-0.8814,-0.1461
100,289155.0,144.664808,1.0,-1.9,3.38,-7.77,29.06,-10.5,18.69,26.94,10.94,-16.69,0.0985636911457567,0.15666304749475055,1.1248850936956725,-48.158519404241254,-124.40467458524144,-16.16513427708501,-0.1768,-0.408,-0.8846,-0.1406
