acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.78,7.29,-2.24,-0.0577586028390227,-0.0114126578301001,0.8062814689319868,-71.25314422862833,-64.24077819073915,-73.02526419838799
4.01,9.93,-0.03,2.586223360093732,1.3516712110691298,-0.4972489547099314,-71.9737624996918,-58.970568079244025,-76.38419493533601
4.01,9.93,-0.03,2.586223360093732,1.3516712110691298,-0.4972489547099314,-71.9737624996918,-58.970568079244025,-76.38419493533601
4.75,8.09,-0.02,1.4961683660533929,0.3814257638181146,0.5531644617221705,-72.32820965004784,-55.770203681703904,-78.73617218118244
4.75,8.09,-0.02,1.4961683660533929,0.3814257638181146,0.5531644617221705,-72.32820965004784,-55.770203681703904,-78.73617218118244
5.47,7.71,0.35,1.086322319738629,0.0730428400864044,0.4097319647530284,-71.95960119494845,-51.48152030899618,-82.34069929138175
5.47,7.71,0.35,1.086322319738629,0.0730428400864044,0.4097319647530284,-71.95960119494845,-51.48152030899618,-82.34069929138175
5.63,6.44,1.95,1.8603738643509709,-0.9128070541061732,1.2814642327094228,-71.3377536515333,-48.13341793224112,-85.23488069373651
5.63,6.44,1.95,1.8603738643509709,-0.9128070541061732,1.2814642327094228,-71.3377536515333,-48.13341793224112,-85.23488069373651
6.24,6.05,2.67,1.781226718288503,-1.1398683478763587,0.9637471096836768,-70.0032963629689,-43.14768015800515,-89.9502947591222
6.24,6.05,2.67,1.781226718288503,-1.1398683478763587,0.9637471096836768,-70.0032963629689,-43.14768015800515,-89.9502947591222
8.0,6.61,3.28,1.3834828897201514,-1.500933095093508,-0.8837042943115119,-68.36074272349704,-39.05995387185956,-94.12546914110418
8.0,6.61,3.28,1.3834828897201514,-1.500933095093508,-0.8837042943115119,-68.36074272349704,-39.05995387185956,-94.12546914110418
7.61,5.61,4.46,1.806352318602296,-1.4116424305697883,-0.3923772550520805,-66.22709184452836,-33.22530683110648,-99.21090821455444
7.61,5.61,4.46,1.806352318602296,-1.4116424305697883,-0.3923772550520805,-66.22709184452836,-33.22530683110648,-99.21090821455444
7.22,5.88,6.33,3.1363343154208416,-0.4949802917452542,-0.9956692682264948,-64.95929683143846,-27.99741414521811,-102.81460845539635
7.22,5.88,6.33,3.1363343154208416,-0.4949802917452542,-0.9956692682264948,-64.95929683143846,-27.99741414521811,-102.81460845539635
10.24,10.04,7.66,1.5670029421814284,2.6672632772899227,-6.154709853997878,-62.65108786966293,-19.947852442498814,-107.86033561317936
10.24,10.04,7.66,1.5670029421814284,2.6672632772899227,-6.154709853997878,-62.65108786966293,-19.947852442498814,-107.86033561317936
10.51,9.36,5.0,-2.05771870876592,2.8361989154922087,-4.7120093536509255,-59.80162063871753,-15.124119969217904,-111.5428205011455
10.51,9.36,5.0,-2.05771870876592,2.8361989154922087,-4.7120093536509255,-59.80162063871753,-15.124119969217904,-111.5428205011455
7.55,7.45,6.95,0.5185660667593591,3.318134399889284,-2.4215376555226733,-58.23470667250937,-10.48830635783265,-113.16922611259191
7.55,7.45,6.95,0.5185660667593591,3.318134399889284,-2.4215376555226733,-58.23470667250937,-10.48830635783265,-113.16922611259191
7.1,7.95,6.85,-0.1790658158996783,4.385311343013029,-2.079138987627936,-57.26633156409672,-6.7418724197947295,-113.58654197734045
7.1,7.95,6.85,-0.1790658158996783,4.385311343013029,-2.079138987627936,-57.26633156409672,-6.7418724197947295,-113.58654197734045
8.34,5.51,4.76,-1.8470205093908525,1.3782422752052177,-1.0221201734188965,-55.80910067345633,-5.617235753841245,-114.5341088647508
8.34,5.51,4.76,-1.8470205093908525,1.3782422752052177,-1.0221201734188965,-55.80910067345633,-5.617235753841245,-114.5341088647508
7.94,4.76,5.16,-1.2856134224116316,1.01083083152556,-0.6648455549889078,-54.78712101513374,-4.699571210920838,-115.06583600138664
7.94,4.76,5.16,-1.2856134224116316,1.01083083152556,-0.6648455549889078,-54.78712101513374,-4.699571210920838,-115.06583600138664
7.48,5.51,5.67,-1.1387319659525537,2.0448112872468105,-0.8226226143074289,-54.42603640579737,-3.713416405127687,-115.1512723286105
7.48,5.51,5.67,-1.1387319659525537,2.0448112872468105,-0.8226226143074289,-54.42603640579737,-3.713416405127687,-115.1512723286105
7.43,4.87,5.84,-0.8384368278887675,1.5987884249483526,-0.6703867594034421,-53.962642188164594,-2.8994758203914888,-115.19402811606795
7.43,4.87,5.84,-0.8384368278887675,1.5987884249483526,-0.6703867594034421,-53.962642188164594,-2.8994758203914888,-115.19402811606795
7.36,5.3,6.05,-0.908070221689806,2.0722283371871404,-0.8584040641404549,-53.808389685397145,-2.383676327772471,-115.10854164041076
7.36,5.3,6.05,-0.908070221689806,2.0722283371871404,-0.8584040641404549,-53.808389685397145,-2.383676327772471,-115.10854164041076
7.38,5.2,5.72,-1.172183313422525,1.9227911154494857,-0.6409172099337237,-53.57720819427434,-2.280522559802512,-115.40818530642284
7.38,5.2,5.72,-1.172183313422525,1.9227911154494857,-0.6409172099337237,-53.57720819427434,-2.280522559802512,-115.40818530642284
7.46,3.59,5.35,-0.7331021001724523,0.4187455648705048,-0.0142162277125059,-53.500200054022216,-2.807774138332147,-115.73061389075428
7.46,3.59,5.35,-0.7331021001724523,0.4187455648705048,-0.0142162277125059,-53.500200054022216,-2.807774138332147,-115.73061389075428
7.44,3.47,5.37,-0.6710713066282873,0.3089771523657429,0.0247485273446894,-53.29497233017572,-3.3121572228147254,-116.27122992614628
7.44,3.47,5.37,-0.6710713066282873,0.3089771523657429,0.0247485273446894,-53.29497233017572,-3.3121572228147254,-116.27122992614628
7.35,3.68,5.59,-0.5348934620033652,0.5751919754950252,-0.1027416652654409,-53.33343845721146,-3.610231319265168,-116.4886280777146
7.35,3.68,5.59,-0.5348934620033652,0.5751919754950252,-0.1027416652654409,-53.33343845721146,-3.610231319265168,-116.4886280777146
7.47,3.4,5.55,-0.4376301868642559,0.2364952273244287,-0.0885988511910564,-53.55153591306849,-4.240855681461491,-116.59757736800644
7.47,3.4,5.55,-0.4376301868642559,0.2364952273244287,-0.0885988511910564,-53.55153591306849,-4.240855681461491,-116.59757736800644
7.52,3.35,5.59,-0.3806417130513744,0.1682236383181312,-0.1355737298200221,-53.65424247190823,-4.516076369343336,-116.66302751124852
7.52,3.35,5.59,-0.3806417130513744,0.1682236383181312,-0.1355737298200221,-53.65424247190823,-4.516076369343336,-116.66302751124852
7.31,3.25,5.7,-0.0878259453012428,0.1751301825442062,-0.0142570875603951,-53.9755013315704,-4.860139072417077,-116.40158899740273
7.31,3.25,5.7,-0.0878259453012428,0.1751301825442062,-0.0142570875603951,-53.9755013315704,-4.860139072417077,-116.40158899740273
7.0,2.88,6.01,0.5028160317931976,0.0307502693597243,0.1546693504594074,-54.219965017577714,-5.169832905126534,-116.20613978613412
7.0,2.88,6.01,0.5028160317931976,0.0307502693597243,0.1546693504594074,-54.219965017577714,-5.169832905126534,-116.20613978613412
7.19,2.96,5.54,0.0463606484528882,-0.1229133150545005,0.2603395605025849,-54.32297694444978,-5.571344453661866,-116.07613737802976
7.19,2.96,5.54,0.0463606484528882,-0.1229133150545005,0.2603395605025849,-54.32297694444978,-5.571344453661866,-116.07613737802976
7.16,2.7,5.59,0.2329111877614778,-0.3636013614667932,0.3400113975944414,-54.41315136848768,-5.904077101832591,-115.98960027739392
7.16,2.7,5.59,0.2329111877614778,-0.3636013614667932,0.3400113975944414,-54.41315136848768,-5.904077101832591,-115.98960027739392
7.5,2.89,5.21,-0.2875323813220168,-0.453027530299783,0.2432671682567377,-54.42603640579737,-6.156528060600895,-116.01122474494797
7.5,2.89,5.21,-0.2875323813220168,-0.453027530299783,0.2432671682567377,-54.42603640579737,-6.156528060600895,-116.01122474494797
7.17,2.92,5.47,0.0795743883720038,-0.2441502751803586,0.3308778119488007,-54.52914355096097,-6.236859579751598,-115.81683895855758
7.17,2.92,5.47,0.0795743883720038,-0.2441502751803586,0.3308778119488007,-54.52914355096097,-6.236859579751598,-115.81683895855758
7.15,2.85,5.61,0.2382075024103969,-0.290549418165533,0.2895108173779928,-54.55492780539657,-6.328670789467022,-115.75216046951115
7.15,2.85,5.61,0.2382075024103969,-0.290549418165533,0.2895108173779928,-54.55492780539657,-6.328670789467022,-115.75216046951115
7.24,3.48,5.55,-0.1042471940757445,0.1945256002304014,0.0454107183625325,-54.52914355096097,-6.3057176080928565,-115.75216046951115
7.24,3.48,5.55,-0.1042471940757445,0.1945256002304014,0.0454107183625325,-54.52914355096097,-6.3057176080928565,-115.75216046951115
7.37,2.87,5.3,-0.1093946403358262,-0.439862368960664,0.2967418033327949,-54.56782105444786,-6.454917855397503,-115.75216046951115
7.37,2.87,5.3,-0.1093946403358262,-0.439862368960664,0.2967418033327949,-54.56782105444786,-6.454917855397503,-115.75216046951115
7.32,3.51,5.49,-0.1844081662553586,0.1799258140486159,0.0099046052447953,-54.61940153639184,-6.3631010384043885,-115.77371350268422
7.32,3.51,5.49,-0.1844081662553586,0.1799258140486159,0.0099046052447953,-54.61940153639184,-6.3631010384043885,-115.77371350268422
7.27,3.71,5.33,-0.3702517512796195,0.3576660508370204,0.07212953740129,-54.61940153639184,-6.374577915681861,-115.81683895855758
7.27,3.71,5.33,-0.3702517512796195,0.3576660508370204,0.07212953740129,-54.61940153639184,-6.374577915681861,-115.81683895855758
7.13,3.62,5.33,-0.250946782021359,0.3493024250913703,0.2063784659016824,-54.735501492602346,-6.454917855397503,-115.75216046951115
7.13,3.62,5.33,-0.250946782021359,0.3493024250913703,0.2063784659016824,-54.735501492602346,-6.454917855397503,-115.75216046951115
7.3,3.33,5.47,-0.0833596864899106,0.0523034993866577,0.0963402466182756,-54.8516623694969,-6.409008932036036,-115.68754007027454
7.3,3.33,5.47,-0.0833596864899106,0.0523034993866577,0.0963402466182756,-54.8516623694969,-6.409008932036036,-115.68754007027454
7.3,3.54,5.47,-0.1596701765076193,0.2411456866687227,0.02611554668227,-54.903309037029295,-6.340147475413156,-115.6229775841169
7.3,3.54,5.47,-0.1596701765076193,0.2411456866687227,0.02611554668227,-54.903309037029295,-6.340147475413156,-115.6229775841169
7.13,3.71,5.51,-0.1027059746599038,0.4643863823206735,0.0734646647315777,-54.98080172287654,-6.3975318623814825,-115.49402564842946
7.13,3.71,5.51,-0.1027059746599038,0.4643863823206735,0.0734646647315777,-54.98080172287654,-6.3975318623814825,-115.49402564842946
7.17,3.62,5.3,-0.2391724230202218,0.3168043483110263,0.191779665099073,-55.03247866420509,-6.558216736441544,-115.45109275023192
7.17,3.62,5.3,-0.2391724230202218,0.3168043483110263,0.191779665099073,-55.03247866420509,-6.558216736441544,-115.45109275023192
7.18,3.29,5.51,0.0729770655778882,0.0370328473401033,0.1770133030047525,-55.08416774837189,-6.7418724197947295,-115.38674111389928
7.18,3.29,5.51,0.0729770655778882,0.0370328473401033,0.1770133030047525,-55.08416774837189,-6.7418724197947295,-115.38674111389928
7.19,3.73,5.39,-0.1960734872806169,0.3825238203594026,0.0867564453131368,-55.08416774837189,-6.799268354310192,-115.36530326577596
7.19,3.73,5.39,-0.1960734872806169,0.3825238203594026,0.0867564453131368,-55.08416774837189,-6.799268354310192,-115.36530326577596
7.2,3.39,5.31,-0.114967316387219,0.0527648708960515,0.2404491666199053,-55.135868994465206,-7.017388604693049,-115.3224465772307
7.2,3.39,5.31,-0.114967316387219,0.0527648708960515,0.2404491666199053,-55.135868994465206,-7.017388604693049,-115.3224465772307
7.1,3.21,5.44,0.1143632936497132,-0.0531028907468003,0.3044501957409924,-55.16172418420825,-7.155161830094744,-115.27961518989136
7.1,3.21,5.44,0.1143632936497132,-0.0531028907468003,0.3044501957409924,-55.16172418420825,-7.155161830094744,-115.27961518989136
7.09,3.49,5.43,0.0061849220433055,0.1795566840435507,0.2201584027599246,-55.16172418420825,-7.22405231414402,-115.27961518989136
7.09,3.49,5.43,0.0061849220433055,0.1795566840435507,0.2201584027599246,-55.16172418420825,-7.22405231414402,-115.27961518989136
7.24,3.27,5.32,-0.0598087875563053,-0.1189345873840268,0.246567496545607,-55.14879620852955,-7.338875609975954,-115.23680905302648
7.24,3.27,5.32,-0.0598087875563053,-0.1189345873840268,0.246567496545607,-55.14879620852955,-7.338875609975954,-115.23680905302648
7.18,3.51,5.62,0.1122264475438906,0.1386003648250733,0.038073073786947,-55.08416774837189,-7.396290017779932,-115.23680905302648
7.18,3.51,5.62,0.1122264475438906,0.1386003648250733,0.038073073786947,-55.08416774837189,-7.396290017779932,-115.23680905302648
7.1,3.59,5.61,0.1027648661008449,0.2316219013388796,0.07494970266678,-55.03247866420509,-7.430739554030821,-115.21541543771308
7.1,3.59,5.61,0.1027648661008449,0.2316219013388796,0.07494970266678,-55.03247866420509,-7.430739554030821,-115.21541543771308
