acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.89,8.67,6.63,1.0851029717720262,0.1758733282400681,-2.5468725791296194,-49.00085095475104,-35.70889932534101,-110.57101095130196
5.89,8.67,6.63,1.0851029717720262,0.1758733282400681,-2.5468725791296194,-49.00085095475104,-35.70889932534101,-110.57101095130196
5.57,7.77,5.84,1.1211812838902633,-1.1444065217224797,-1.2810317343254063,-48.79944259465472,-41.80760523510253,-106.39399903423676
5.57,7.77,5.84,1.1211812838902633,-1.1444065217224797,-1.2810317343254063,-48.79944259465472,-41.80760523510253,-106.39399903423676
5.09,7.77,4.8,0.8176723957734294,-1.440018722527542,-0.5170488493446594,-48.221283839840105,-47.71959673028522,-102.42963728896297
5.09,7.77,4.8,0.8176723957734294,-1.440018722527542,-0.5170488493446594,-48.221283839840105,-47.71959673028522,-102.42963728896297
4.12,7.89,4.74,1.4854323516212748,-1.334977054956222,-0.0779555556859374,-47.70706703894191,-51.82525084646464,-99.61846035279729
4.12,7.89,4.74,1.4854323516212748,-1.334977054956222,-0.0779555556859374,-47.70706703894191,-51.82525084646464,-99.61846035279729
4.42,7.84,3.75,0.6342686755908288,-1.7296314576694332,0.2321746479086624,-46.918907837056295,-55.744276234982536,-97.04225373324628
4.42,7.84,3.75,0.6342686755908288,-1.7296314576694332,0.2321746479086624,-46.918907837056295,-55.744276234982536,-97.04225373324628
4.36,7.93,2.68,0.0334588380232391,-1.8479976704465904,0.5513442181156378,-46.18291852714496,-60.98159941844144,-93.33773486561996
4.36,7.93,2.68,0.0334588380232391,-1.8479976704465904,0.5513442181156378,-46.18291852714496,-60.98159941844144,-93.33773486561996
4.06,7.69,2.25,0.1463609054775781,-2.118385048009168,1.0789227314770518,-45.89655450704208,-65.9810040052897,-89.48149018225166
4.06,7.69,2.25,0.1463609054775781,-2.118385048009168,1.0789227314770518,-45.89655450704208,-65.9810040052897,-89.48149018225166
3.87,7.61,1.42,-0.2699425812611219,-1.930061759880627,1.3741300560052867,-45.33714998751986,-69.36104422677951,-87.00717615200406
3.87,7.61,1.42,-0.2699425812611219,-1.930061759880627,1.3741300560052867,-45.33714998751986,-69.36104422677951,-87.00717615200406
3.62,8.01,0.69,-0.5250196074533561,-1.7083947013713745,1.1726276490840777,-44.33307679780215,-73.26783271865594,-84.16500554813028
3.62,8.01,0.69,-0.5250196074533561,-1.7083947013713745,1.1726276490840777,-44.33307679780215,-73.26783271865594,-84.16500554813028
2.84,7.61,0.47,-0.108851256629554,-1.400165743614456,1.7925195235017082,-44.19699919021153,-76.04923610928397,-81.70288473795871
2.84,7.61,0.47,-0.108851256629554,-1.400165743614456,1.7925195235017082,-44.19699919021153,-76.04923610928397,-81.70288473795871
2.6,7.46,0.15,-0.0107504875171543,-1.4156881913418076,2.0329886122166663,-44.295958202894106,-79.16669200758267,-78.73617218118244
2.6,7.46,0.15,-0.0107504875171543,-1.4156881913418076,2.0329886122166663,-44.295958202894106,-79.16669200758267,-78.73617218118244
2.7,9.7,-0.32,0.1113977547157361,-1.2759846658284308,-0.1854395548836542,-43.98682632143316,-80.91743568101406,-77.23232058732376
2.7,9.7,-0.32,0.1113977547157361,-1.2759846658284308,-0.1854395548836542,-43.98682632143316,-80.91743568101406,-77.23232058732376
2.86,9.5,-0.81,-0.2545183640495836,-1.5387807851323618,-0.0245795313286727,-43.480576858025245,-83.6872680998447,-74.81791076036653
2.86,9.5,-0.81,-0.2545183640495836,-1.5387807851323618,-0.0245795313286727,-43.480576858025245,-83.6872680998447,-74.81791076036653
1.97,8.63,-0.97,0.2007551420231641,-1.0895003332064714,0.97084859905768,-43.7274156925049,-85.89062667972252,-72.47021290272461
1.97,8.63,-0.97,0.2007551420231641,-1.0895003332064714,0.97084859905768,-43.7274156925049,-85.89062667972252,-72.47021290272461
2.05,8.75,-1.8,-0.1399202570954667,-1.0065222826781062,0.6977348496581772,-44.17226486112258,-88.50152621211956,-69.61206209055514
2.05,8.75,-1.8,-0.1399202570954667,-1.0065222826781062,0.6977348496581772,-44.17226486112258,-88.50152621211956,-69.61206209055514
1.82,9.03,-2.03,0.0552037353475265,-0.998333445427197,0.4271786460619129,-44.060987161952966,-90.37223725523552,-67.75236088092288
1.82,9.03,-2.03,0.0552037353475265,-0.998333445427197,0.4271786460619129,-44.060987161952966,-90.37223725523552,-67.75236088092288
1.71,9.47,-2.67,-0.0696291123010843,-0.9711801777719912,-0.1324576485277564,-43.65334169783373,-92.754835123964,-65.42174546134221
1.71,9.47,-2.67,-0.0696291123010843,-0.9711801777719912,-0.1324576485277564,-43.65334169783373,-92.754835123964,-65.42174546134221
0.75,8.35,-2.7,0.3525108280588145,-0.357592805529197,1.0133080015596416,-43.8262109221212,-94.68205278958663,-63.24226308655378
0.75,8.35,-2.7,0.3525108280588145,-0.357592805529197,1.0133080015596416,-43.8262109221212,-94.68205278958663,-63.24226308655378
1.14,8.6,-3.71,-0.2598187863759431,-0.4324945093439476,0.3849122251713339,-44.07334918943469,-96.9385013444038,-60.74237960510433
1.14,8.6,-3.71,-0.2598187863759431,-0.4324945093439476,0.3849122251713339,-44.07334918943469,-96.9385013444038,-60.74237960510433
1.73,8.82,-4.44,-0.8807561023506627,-0.7479405161846762,-0.1514499027134448,-44.0857117567441,-98.5412654656515,-59.06273808576779
1.73,8.82,-4.44,-0.8807561023506627,-0.7479405161846762,-0.1514499027134448,-44.0857117567441,-98.5412654656515,-59.06273808576779
1.46,8.67,-4.49,-0.6316004602358439,-0.8368173004890211,-0.0097351627894148,-43.87562138331682,-100.6359655604961,-56.84895982984303
1.46,8.67,-4.49,-0.6316004602358439,-0.8368173004890211,-0.0097351627894148,-43.87562138331682,-100.6359655604961,-56.84895982984303
0.75,8.31,-4.23,-0.0172763929868369,-0.6322110350275083,0.4732952583524489,-43.86326796394638,-102.2103749169286,-54.99371982086026
0.75,8.31,-4.23,-0.0172763929868369,-0.6322110350275083,0.4732952583524489,-43.86326796394638,-102.2103749169286,-54.99371982086026
0.61,8.27,-4.63,0.0039371948987225,-0.6354255423818822,0.3304630622815896,-44.19699919021153,-104.01661275346248,-52.55255813835036
0.61,8.27,-4.63,0.0039371948987225,-0.6354255423818822,0.3304630622815896,-44.19699919021153,-104.01661275346248,-52.55255813835036
0.55,8.03,-4.93,-0.0278511595243793,-0.6804478371515512,0.3925905645689216,-44.580659579875785,-105.78405748823394,-50.16211368688296
0.55,8.03,-4.93,-0.0278511595243793,-0.6804478371515512,0.3925905645689216,-44.580659579875785,-105.78405748823394,-50.16211368688296
0.13,7.97,-4.83,0.4248378327246958,-0.6227723465613995,0.516958540094338,-44.81606648541226,-106.98904660999506,-48.44736344772761
0.13,7.97,-4.83,0.4248378327246958,-0.6227723465613995,0.516958540094338,-44.81606648541226,-106.98904660999506,-48.44736344772761
0.08,7.2,-5.31,0.0588480661151162,-0.3437892927465369,0.8668040378311144,-45.287480525770206,-108.68182460772248,-46.09573205363145
0.08,7.2,-5.31,0.0588480661151162,-0.3437892927465369,0.8668040378311144,-45.287480525770206,-108.68182460772248,-46.09573205363145
0.15,6.7,-5.64,-0.2515851984211865,-0.2239450419479141,1.0540130541349235,-45.54834570673154,-109.82995506205258,-44.54350821350816
0.15,6.7,-5.64,-0.2515851984211865,-0.2239450419479141,1.0540130541349235,-45.54834570673154,-109.82995506205258,-44.54350821350816
0.19,6.47,-5.55,-0.1403426261562028,-0.4057817006118847,1.2910675091346775,-45.7223943424676,-111.21754699943544,-42.80285732809909
0.19,6.47,-5.55,-0.1403426261562028,-0.4057817006118847,1.2910675091346775,-45.7223943424676,-111.21754699943544,-42.80285732809909
0.45,6.95,-5.81,-0.1193909396443946,-0.8199949250853598,0.7747922660470845,-45.64778844933024,-112.05379617607242,-41.881213444145885
0.45,6.95,-5.81,-0.1193909396443946,-0.8199949250853598,0.7747922660470845,-45.64778844933024,-112.05379617607242,-41.881213444145885
0.46,7.1,-6.18,-0.1982319484813135,-0.9154723566215592,0.4291975496346527,-45.21299316503786,-113.23167638730342,-40.75451706328899
0.46,7.1,-6.18,-0.1982319484813135,-0.9154723566215592,0.4291975496346527,-45.21299316503786,-113.23167638730342,-40.75451706328899
-0.45,6.27,-5.88,0.2087658508119159,-0.1279936671157093,1.2025908160616954,-45.16334612512468,-114.11147553645674,-39.558846745858816
-0.45,6.27,-5.88,0.2087658508119159,-0.1279936671157093,1.2025908160616954,-45.16334612512468,-114.11147553645674,-39.558846745858816
-0.31,5.59,-6.21,-0.3065543032953573,0.0907174904599901,1.4516458230976497,-45.33714998751986,-114.91656280775707,-38.37977954174036
-0.31,5.59,-6.21,-0.3065543032953573,0.0907174904599901,1.4516458230976497,-45.33714998751986,-114.91656280775707,-38.37977954174036
-0.06,5.87,-6.95,-0.6004726157046543,-0.044508057412647,0.7291805469743267,-45.43651590599992,-115.66601281547123,-37.41052638436744
-0.06,5.87,-6.95,-0.6004726157046543,-0.044508057412647,0.7291805469743267,-45.43651590599992,-115.66601281547123,-37.41052638436744
-0.11,4.98,-6.76,-0.8898786127464774,0.2626586904910466,1.4610387900953636,-45.26264916304815,-116.3146564167026,-36.685408046310336
-0.11,4.98,-6.76,-0.8898786127464774,0.2626586904910466,1.4610387900953636,-45.26264916304815,-116.3146564167026,-36.685408046310336
-0.66,6.06,-6.54,0.1343105833994822,0.0236369253564143,0.8672874968375641,-45.06407886296696,-116.42333876589676,-36.64919229993541
-0.66,6.06,-6.54,0.1343105833994822,0.0236369253564143,0.8672874968375641,-45.06407886296696,-116.42333876589676,-36.64919229993541
-0.72,6.05,-6.56,0.1626280370336481,0.0781339221277384,0.8555636295205193,-45.002054941253824,-116.51040454017948,-36.62505057506963
-0.72,6.05,-6.56,0.1626280370336481,0.0781339221277384,0.8555636295205193,-45.002054941253824,-116.51040454017948,-36.62505057506963
-0.25,6.19,-7.23,-0.4157438097018904,-0.0684796538496077,0.2948695346137633,-44.940044922743645,-116.55397754456402,-36.69748080490138
-0.25,6.19,-7.23,-0.4157438097018904,-0.0684796538496077,0.2948695346137633,-44.940044922743645,-116.55397754456402,-36.69748080490138
-0.49,6.17,-6.81,-0.0304660003658832,-0.0336108977634492,0.6043110511037355,-44.96484726352389,-116.55397754456402,-36.72162758785172
-0.49,6.17,-6.81,-0.0304660003658832,-0.0336108977634492,0.6043110511037355,-44.96484726352389,-116.55397754456402,-36.72162758785172
-0.18,6.66,-7.14,-0.1445118745131672,-0.3473931769804461,0.0482672293400909,-44.96484726352389,-116.4668582991344,-36.93902480540506
-0.18,6.66,-7.14,-0.1445118745131672,-0.3473931769804461,0.0482672293400909,-44.96484726352389,-116.4668582991344,-36.93902480540506
0.02,7.07,-7.42,-0.2129446307782634,-0.5511596692917449,-0.4252890930150155,-44.940044922743645,-116.33637960164222,-37.180738981785375
0.02,7.07,-7.42,-0.2129446307782634,-0.5511596692917449,-0.4252890930150155,-44.940044922743645,-116.33637960164222,-37.180738981785375
-0.47,6.86,-6.94,0.2275917324941015,-0.2654967593800972,0.0433609295043897,-44.89044689976561,-116.29293986048516,-37.2532866337568
-0.47,6.86,-6.94,0.2275917324941015,-0.2654967593800972,0.0433609295043897,-44.89044689976561,-116.29293986048516,-37.2532866337568
-0.46,6.96,-6.92,0.2817925149477942,-0.312999780977778,-0.0097762395042355,-44.90284557373644,-116.22782989578606,-37.362137156703376
-0.46,6.96,-6.92,0.2817925149477942,-0.312999780977778,-0.0097762395042355,-44.90284557373644,-116.22782989578606,-37.362137156703376
-0.41,6.74,-7.12,0.0246006291883686,-0.1398035713874992,-0.0050751169440559,-44.84085774318776,-116.22782989578606,-37.47102265081461
-0.41,6.74,-7.12,0.0246006291883686,-0.1398035713874992,-0.0050751169440559,-44.84085774318776,-116.22782989578606,-37.47102265081461
-0.43,6.7,-6.94,0.1186626804371593,-0.1609073903993465,0.1527115301325654,-44.803671685885895,-116.22782989578606,-37.56783922201158
-0.43,6.7,-6.94,0.1186626804371593,-0.1609073903993465,0.1527115301325654,-44.803671685885895,-116.22782989578606,-37.56783922201158
-0.26,6.76,-7.01,0.002553912593189,-0.270432465807005,0.0684694841660498,-44.766490602125245,-116.20613978613412,-37.6888990814094
-0.26,6.76,-7.01,0.002553912593189,-0.270432465807005,0.0684694841660498,-44.766490602125245,-116.20613978613412,-37.6888990814094
-0.02,7.02,-7.33,-0.1770040542902113,-0.4258700212335187,-0.332235751885138,-44.74170597311218,-116.20613978613412,-37.79789028318413
-0.02,7.02,-7.33,-0.1770040542902113,-0.4258700212335187,-0.332235751885138,-44.74170597311218,-116.20613978613412,-37.79789028318413
-0.19,6.68,-7.26,-0.1985018876593469,-0.1515419299451714,-0.057615408233099,-44.74170597311218,-116.22782989578606,-37.79789028318413
-0.19,6.68,-7.26,-0.1985018876593469,-0.1515419299451714,-0.057615408233099,-44.74170597311218,-116.22782989578606,-37.79789028318413
-0.19,6.73,-7.1,-0.0852132906394387,-0.2354677896330091,0.0252240500096938,-44.71692355018706,-116.22782989578606,-37.846342205002045
-0.19,6.73,-7.1,-0.0852132906394387,-0.2354677896330091,0.0252240500096938,-44.71692355018706,-116.22782989578606,-37.846342205002045
-0.28,6.86,-6.97,0.0995600919241888,-0.2815616109152814,0.0276055248299016,-44.70453316546126,-116.18445627109944,-37.9069169867096
-0.28,6.86,-6.97,0.0995600919241888,-0.2815616109152814,0.0276055248299016,-44.70453316546126,-116.18445627109944,-37.9069169867096
-0.13,7.11,-7.13,0.0424318954910929,-0.4471574126355376,-0.2533773251403293,-44.7293144859979,-116.1194452258842,-37.94326713356112
-0.13,7.11,-7.13,0.0424318954910929,-0.4471574126355376,-0.2533773251403293,-44.7293144859979,-116.1194452258842,-37.94326713356112
-0.53,6.6,-6.79,0.2025056958635613,-0.0278126750918108,0.3249192561828646,-44.679754048391246,-116.09778802155996,-38.0038595239246
-0.53,6.6,-6.79,0.2025056958635613,-0.0278126750918108,0.3249192561828646,-44.679754048391246,-116.09778802155996,-38.0038595239246
-0.26,6.88,-7.01,0.0572929561639772,-0.2719078386104581,-0.0150038141229646,-44.64258950046725,-116.1194452258842,-38.05234138049009
-0.26,6.88,-7.01,0.0572929561639772,-0.2719078386104581,-0.0150038141229646,-44.64258950046725,-116.1194452258842,-38.05234138049009
-0.44,6.58,-7.0,0.0266884488356371,0.0204427183744488,0.1895366169747045,-44.5682752426895,-116.16277934389494,-38.11295365085032
-0.44,6.58,-7.0,0.0266884488356371,0.0204427183744488,0.1895366169747045,-44.5682752426895,-116.16277934389494,-38.11295365085032
-0.1,6.86,-7.12,-0.1064542017561847,-0.3128484434811907,-0.0753939866628723,-44.54350821350816,-116.16277934389494,-38.17357699786608
-0.1,6.86,-7.12,-0.1064542017561847,-0.3128484434811907,-0.0753939866628723,-44.54350821350816,-116.16277934389494,-38.17357699786608
-0.06,6.93,-7.09,-0.0821213224530432,-0.3770081223756172,-0.1003031625046748,-44.50636177945312,-116.1411089977447,-38.25846833636598
-0.06,6.93,-7.09,-0.0821213224530432,-0.3770081223756172,-0.1003031625046748,-44.50636177945312,-116.1411089977447,-38.25846833636598
-0.26,6.86,-7.08,0.0131256380125446,-0.1973889013256098,-0.0530896182282756,-44.49398072982355,-116.1411089977447,-38.25846833636598
-0.26,6.86,-7.08,0.0131256380125446,-0.1973889013256098,-0.0530896182282756,-44.49398072982355,-116.1411089977447,-38.25846833636598
-0.31,6.82,-7.0,0.0631606798567103,-0.1669355245760906,0.0303192333394051,-44.444462000793465,-116.16277934389494,-38.31911836146923
-0.31,6.82,-7.0,0.0631606798567103,-0.1669355245760906,0.0303192333394051,-44.444462000793465,-116.16277934389494,-38.31911836146923
-0.33,6.81,-6.96,0.0966378449806484,-0.1601779527360962,0.0654178320258314,-44.444462000793465,-116.16277934389494,-38.3312497043692
-0.33,6.81,-6.96,0.0966378449806484,-0.1601779527360962,0.0654178320258314,-44.444462000793465,-116.16277934389494,-38.3312497043692
-0.11,6.82,-7.12,-0.105636757585364,-0.2519849721073353,-0.0495279838474367,-44.49398072982355,-116.16277934389494,-38.3312497043692
-0.11,6.82,-7.12,-0.105636757585364,-0.2519849721073353,-0.0495279838474367,-44.49398072982355,-116.16277934389494,-38.3312497043692
-0.09,6.77,-7.22,-0.1879971212794248,-0.1901839018580453,-0.0876861154685197,-44.50636177945312,-116.16277934389494,-38.3555137295299
-0.09,6.77,-7.22,-0.1879971212794248,-0.1901839018580453,-0.0876861154685197,-44.50636177945312,-116.16277934389494,-38.3555137295299
-0.29,6.77,-6.91,0.1087419397905982,-0.1710523674331581,0.1306995930308687,-44.51874337646561,-116.16277934389494,-38.367646412161214
-0.29,6.77,-6.91,0.1087419397905982,-0.1710523674331581,0.1306995930308687,-44.51874337646561,-116.16277934389494,-38.367646412161214
-0.3,6.87,-6.99,0.1230042432899576,-0.1724897427949545,0.0034812651080411,-44.51874337646561,-116.1194452258842,-38.40404714248387
-0.3,6.87,-6.99,0.1230042432899576,-0.1724897427949545,0.0034812651080411,-44.51874337646561,-116.1194452258842,-38.40404714248387
-0.27,6.95,-7.11,0.0754211012815795,-0.1682317319366979,-0.1378715944182591,-44.49398072982355,-116.07613737802976,-38.50113546048416
-0.27,6.95,-7.11,0.0754211012815795,-0.1682317319366979,-0.1378715944182591,-44.49398072982355,-116.07613737802976,-38.50113546048416
-0.05,6.97,-7.13,-0.0679479825067475,-0.3264392279707251,-0.1587461537971553,-44.48160022735979,-116.07613737802976,-38.54969038931157
-0.05,6.97,-7.13,-0.0679479825067475,-0.3264392279707251,-0.1587461537971553,-44.48160022735979,-116.07613737802976,-38.54969038931157
-0.37,6.8,-6.92,0.1612109023669603,-0.0937585975121844,0.0995124007717596,-44.456840863061686,-116.07613737802976,-38.54969038931157
-0.37,6.8,-6.92,0.1612109023669603,-0.0937585975121844,0.0995124007717596,-44.456840863061686,-116.07613737802976,-38.54969038931157
-0.3,6.89,-7.04,0.0889813068244396,-0.137644348331984,-0.0471226968104971,-44.40732869091076,-116.07613737802976,-38.58611130749907
-0.3,6.89,-7.04,0.0889813068244396,-0.137644348331984,-0.0471226968104971,-44.40732869091076,-116.07613737802976,-38.58611130749907
-0.24,6.87,-7.04,0.0354458517128934,-0.1644456784729326,-0.0314291423137032,-44.38257587959071,-116.07613737802976,-38.64682184617822
-0.24,6.87,-7.04,0.0354458517128934,-0.1644456784729326,-0.0314291423137032,-44.38257587959071,-116.07613737802976,-38.64682184617822
-0.26,6.85,-7.0,0.0630954543588717,-0.1493005159107254,0.0105370811128349,-44.37020029186166,-116.07613737802976,-38.683253582612885
-0.26,6.85,-7.0,0.0630954543588717,-0.1493005159107254,0.0105370811128349,-44.37020029186166,-116.07613737802976,-38.683253582612885
