,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
20,760913.0,617.278629,1.0,6.55,4.34,6.17,-7.0,-12.88,-37.56,1.69,0.56,0.19,0.1846846096120574,0.3217955342441212,-0.176803271744852,-49.79547555361781,-16.16513427708501,-121.99534211175566,-0.1953,-0.42100000000000004,-0.1406,-0.8746
21,760913.0,617.278629,1.0,6.55,4.34,6.17,-7.0,-12.88,-37.56,1.69,0.56,0.19,0.1846846096120574,0.3217955342441212,-0.176803271744852,-49.79547555361781,-16.16513427708501,-121.99534211175566,-0.1953,-0.42100000000000004,-0.1406,-0.8746
22,760946.0,617.281504,1.0,6.93,4.89,6.01,-7.0,-12.88,-37.56,2.56,3.44,-0.56,-0.29122496797405256,0.6259341477967526,-0.5654517378663648,-49.69442993487328,-16.29245975343786,-122.04262905399635,-0.1951,-0.4202,-0.1417,-0.8748
23,760946.0,617.281504,1.0,6.93,4.89,6.01,-7.0,-12.88,-37.56,2.56,3.44,-0.56,-0.29122496797405256,0.6259341477967526,-0.5654517378663648,-49.69442993487328,-16.29245975343786,-122.04262905399635,-0.1951,-0.4202,-0.1417,-0.8748
24,760981.0,617.3307580000001,1.0,7.9,7.5,6.27,-7.0,-12.56,-36.38,-2.75,6.31,-13.38,-1.2499927360957872,2.414976677623258,-2.4643852377557582,-49.542938796600474,-16.419805484293857,-122.04262905399635,-0.1968,-0.419,-0.1428,-0.8748
25,760981.0,617.3307580000001,1.0,7.9,7.5,6.27,-7.0,-12.56,-36.38,-2.75,6.31,-13.38,-1.2499927360957872,2.414976677623258,-2.4643852377557582,-49.542938796600474,-16.419805484293857,-122.04262905399635,-0.1968,-0.419,-0.1428,-0.8748
26,761018.0,617.412407,1.0,7.22,9.62,7.03,-6.56,-13.25,-37.19,34.44,-3.25,-37.06,-0.7654944297622136,4.255260852178093,-3.4372343757382424,-49.378927610894635,-17.288624783675054,-121.47748834883792,-0.2045,-0.4177,-0.1503,-0.8724
27,761018.0,617.412407,1.0,7.22,9.62,7.03,-6.56,-13.25,-37.19,34.44,-3.25,-37.06,-0.7654944297622136,4.255260852178093,-3.4372343757382424,-49.378927610894635,-17.288624783675054,-121.47748834883792,-0.2045,-0.4177,-0.1503,-0.8724
28,761053.0,617.423576,1.0,6.4,11.39,8.12,-6.56,-13.25,-37.19,65.56,1.56,-32.63,0.3737930492239806,5.692829962792957,-4.478953444414888,-49.643922599586496,-19.029325032716933,-120.52337099749846,-0.2063,-0.4198,-0.1653,-0.8683
29,761053.0,617.423576,1.0,6.4,11.39,8.12,-6.56,-13.25,-37.19,65.56,1.56,-32.63,0.3737930492239806,5.692829962792957,-4.478953444414888,-49.643922599586496,-19.029325032716933,-120.52337099749846,-0.2063,-0.4198,-0.1653,-0.8683
30,761088.0,617.465484,1.0,7.04,9.42,7.25,-6.19,-11.75,-36.38,133.75,17.37,-46.69,0.2605832288314549,2.8778928345308383,-3.702988382051826,-49.82074341761586,-23.740958889771715,-118.70056715200869,-0.2003,-0.4212,-0.2057,-0.8603
31,761088.0,617.465484,1.0,7.04,9.42,7.25,-6.19,-11.75,-36.38,133.75,17.37,-46.69,0.2605832288314549,2.8778928345308383,-3.702988382051826,-49.82074341761586,-23.740958889771715,-118.70056715200869,-0.2003,-0.4212,-0.2057,-0.8603
32,761122.0,617.5203309999999,1.0,7.77,7.73,6.43,-5.06,-14.38,-35.19,141.06,-2.31,-52.0,-0.12323182265892718,0.4551300614514866,-2.8917109393120963,-50.17476615256415,-28.04465615754797,-116.4886280777146,-0.1965,-0.424,-0.2423,-0.8503
33,761122.0,617.5203309999999,1.0,7.77,7.73,6.43,-5.06,-14.38,-35.19,141.06,-2.31,-52.0,-0.12323182265892718,0.4551300614514866,-2.8917109393120963,-50.17476615256415,-28.04465615754797,-116.4886280777146,-0.1965,-0.424,-0.2423,-0.8503
34,761159.0,617.53617,1.0,7.64,9.19,5.83,-3.25,-16.37,-31.19,132.06,-9.38,-44.13,-0.08092293870509193,0.8875930961484597,-3.4606115853333077,-51.1001794642751,-33.14160783025417,-113.06525678920107,-0.1916,-0.4313,-0.2852,-0.8342
35,761159.0,617.53617,1.0,7.64,9.19,5.83,-3.25,-16.37,-31.19,132.06,-9.38,-44.13,-0.08092293870509193,0.8875930961484597,-3.4606115853333077,-51.1001794642751,-33.14160783025417,-113.06525678920107,-0.1916,-0.4313,-0.2852,-0.8342
36,761194.0,617.579119,1.0,5.93,8.63,6.46,-3.25,-16.37,-31.19,147.75,-24.25,-42.19,2.1480513157511982,0.22418213289758704,-2.305699809850648,-52.412024132935976,-38.62253627833281,-108.87862832095405,-0.1841,-0.4416,-0.3307,-0.8135
37,761194.0,617.579119,1.0,5.93,8.63,6.46,-3.25,-16.37,-31.19,147.75,-24.25,-42.19,2.1480513157511982,0.22418213289758704,-2.305699809850648,-52.412024132935976,-38.62253627833281,-108.87862832095405,-0.1841,-0.4416,-0.3307,-0.8135
38,761231.0,617.596811,1.0,6.23,8.24,5.12,-0.19,-19.06,-28.37,135.0,-0.31,-42.75,1.2598140263618984,-0.4151897418211057,-1.6460957885551777,-52.85947382737936,-42.64289936464318,-105.99323879892164,-0.1783,-0.4451,-0.3636,-0.7986
39,761231.0,617.596811,1.0,6.23,8.24,5.12,-0.19,-19.06,-28.37,135.0,-0.31,-42.75,1.2598140263618984,-0.4151897418211057,-1.6460957885551777,-52.85947382737936,-42.64289936464318,-105.99323879892164,-0.1783,-0.4451,-0.3636,-0.7986
40,761268.0,617.641869,1.0,6.6,8.96,4.62,4.0,-19.56,-26.25,138.19,-6.44,-27.69,1.2582945602611595,-0.8095467172117781,-2.149408251458498,-53.55153591306849,-47.79478761247317,-102.17388174945586,-0.166,-0.4505,-0.4051,-0.7781
41,761268.0,617.641869,1.0,6.6,8.96,4.62,4.0,-19.56,-26.25,138.19,-6.44,-27.69,1.2582945602611595,-0.8095467172117781,-2.149408251458498,-53.55153591306849,-47.79478761247317,-102.17388174945586,-0.166,-0.4505,-0.4051,-0.7781
42,761300.0,617.657563,1.0,6.31,7.18,3.17,4.0,-19.56,-26.25,172.38,-22.56,-20.56,0.475635721139585,-1.5895864880681418,-0.12634478796436355,-54.46469598924939,-52.1184538275471,-98.55882930624523,-0.1526,-0.4576,-0.4393,-0.7579
43,761300.0,617.657563,1.0,6.31,7.18,3.17,4.0,-19.56,-26.25,172.38,-22.56,-20.56,0.475635721139585,-1.5895864880681418,-0.12634478796436355,-54.46469598924939,-52.1184538275471,-98.55882930624523,-0.1526,-0.4576,-0.4393,-0.7579
44,761335.0,617.706501,1.0,5.9,7.4,2.34,9.0,-20.19,-24.06,152.81,-31.19,-18.5,0.7017425300336226,-1.471918369672676,0.1948544479419887,-56.081575892488225,-57.40999463594625,-93.37113824061916,-0.1375,-0.4701,-0.4803,-0.7276
45,761335.0,617.706501,1.0,5.9,7.4,2.34,9.0,-20.19,-24.06,152.81,-31.19,-18.5,0.7017425300336226,-1.471918369672676,0.1948544479419887,-56.081575892488225,-57.40999463594625,-93.37113824061916,-0.1375,-0.4701,-0.4803,-0.7276
46,761372.0,617.725361,1.0,5.87,7.5,1.5,16.19,-22.0,-23.37,144.13,-31.37,-13.38,0.5128160144861844,-1.3935895638003628,0.2802746209298839,-57.17496080016431,-60.98159941844144,-89.7237370153758,-0.1267,-0.4785,-0.5074,-0.7054
47,761372.0,617.725361,1.0,5.87,7.5,1.5,16.19,-22.0,-23.37,144.13,-31.37,-13.38,0.5128160144861844,-1.3935895638003628,0.2802746209298839,-57.17496080016431,-60.98159941844144,-89.7237370153758,-0.1267,-0.4785,-0.5074,-0.7054
48,761407.0,617.7655940000001,1.0,5.87,7.28,1.11,16.19,-22.0,-23.37,141.63,-34.13,-14.06,0.6957499243614301,-1.8654271645943796,0.6021123398921073,-58.54975129457163,-65.53073092524775,-84.84619121478758,-0.1135,-0.489,-0.5412,-0.6746
49,761407.0,617.7655940000001,1.0,5.87,7.28,1.11,16.19,-22.0,-23.37,141.63,-34.13,-14.06,0.6957499243614301,-1.8654271645943796,0.6021123398921073,-58.54975129457163,-65.53073092524775,-84.84619121478758,-0.1135,-0.489,-0.5412,-0.6746
50,761442.0,617.823356,1.0,5.18,6.81,-0.06,23.56,-27.69,-27.69,117.94,-28.87,-37.0,0.25149904205210355,-1.2683899147143158,1.3485157343301832,-59.10225237254154,-68.77680821232158,-81.50608810294752,-0.1076,-0.4932,-0.5648,-0.6528
51,761442.0,617.823356,1.0,5.18,6.81,-0.06,23.56,-27.69,-27.69,117.94,-28.87,-37.0,0.25149904205210355,-1.2683899147143158,1.3485157343301832,-59.10225237254154,-68.77680821232158,-81.50608810294752,-0.1076,-0.4932,-0.5648,-0.6528
52,761479.0,617.839705,1.0,5.03,6.93,-0.39,24.69,-44.19,-28.75,112.5,-24.81,-14.25,0.4851338711416576,-1.4152210860726613,1.3662889647950198,-59.669477410983546,-72.62656558446132,-77.49655117938742,-0.1003,-0.4975,-0.5922,-0.6259
53,761479.0,617.839705,1.0,5.03,6.93,-0.39,24.69,-44.19,-28.75,112.5,-24.81,-14.25,0.4851338711416576,-1.4152210860726613,1.3662889647950198,-59.669477410983546,-72.62656558446132,-77.49655117938742,-0.1003,-0.4975,-0.5922,-0.6259
54,761513.0,617.882176,1.0,4.96,7.15,-1.22,15.19,-55.0,-23.19,110.37,-17.87,-4.06,0.3453711765253579,-1.074368449948596,1.0923542060657263,-60.33107392327209,-75.13562834382228,-74.64489405402493,-0.0904,-0.5025,-0.6097,-0.6063
55,761513.0,617.882176,1.0,4.96,7.15,-1.22,15.19,-55.0,-23.19,110.37,-17.87,-4.06,0.3453711765253579,-1.074368449948596,1.0923542060657263,-60.33107392327209,-75.13562834382228,-74.64489405402493,-0.0904,-0.5025,-0.6097,-0.6063
56,761548.0,617.936112,1.0,5.44,6.51,-2.1,15.19,-55.0,-23.19,101.81,-12.5,-2.13,-0.4232724353280109,-1.3295462742898896,1.1789708711720532,-61.008197532736816,-78.20357233698766,-71.18267056189946,-0.076,-0.5076,-0.6307,-0.5820000000000001
57,761548.0,617.936112,1.0,5.44,6.51,-2.1,15.19,-55.0,-23.19,101.81,-12.5,-2.13,-0.4232724353280109,-1.3295462742898896,1.1789708711720532,-61.008197532736816,-78.20357233698766,-71.18267056189946,-0.076,-0.5076,-0.6307,-0.5820000000000001
58,761583.0,617.9437740000001,1.0,5.02,5.98,-2.73,6.06,-56.38,-13.88,94.75,-21.31,-6.63,-0.6686967314950764,-0.9480395842567222,1.6171588297275648,-61.51425621963604,-80.34634707870403,-68.62413121482328,-0.0674,-0.5114,-0.6451,-0.5637
59,761583.0,617.9437740000001,1.0,5.02,5.98,-2.73,6.06,-56.38,-13.88,94.75,-21.31,-6.63,-0.6686967314950764,-0.9480395842567222,1.6171588297275648,-61.51425621963604,-80.34634707870403,-68.62413121482328,-0.0674,-0.5114,-0.6451,-0.5637
60,761620.0,618.034312,1.0,4.57,6.31,-2.87,1.19,-52.25,-6.5,78.0,-15.94,-3.69,-0.046804159670569216,-0.7595399973358412,1.5387114199738647,-62.03501902225592,-82.69129653429431,-65.74890233219018,-0.0588,-0.5153,-0.6606,-0.5428
61,761620.0,618.034312,1.0,4.57,6.31,-2.87,1.19,-52.25,-6.5,78.0,-15.94,-3.69,-0.046804159670569216,-0.7595399973358412,1.5387114199738647,-62.03501902225592,-82.69129653429431,-65.74890233219018,-0.0588,-0.5153,-0.6606,-0.5428
62,761655.0,618.083237,1.0,4.62,6.33,-3.11,1.19,-52.25,-6.5,73.94,-21.12,1.75,0.037727868522811736,-0.8345651745099762,1.4169254766660018,-62.557208730764245,-84.2113335545649,-63.64641513634406,-0.0519,-0.5192,-0.6705,-0.5273
63,761655.0,618.083237,1.0,4.62,6.33,-3.11,1.19,-52.25,-6.5,73.94,-21.12,1.75,0.037727868522811736,-0.8345651745099762,1.4169254766660018,-62.557208730764245,-84.2113335545649,-63.64641513634406,-0.0519,-0.5192,-0.6705,-0.5273
64,761688.0,618.087258,1.0,4.66,6.33,-3.77,0.69,-49.69,-4.0,67.75,-11.75,-11.63,-0.11854508322912273,-0.6960562668972043,1.1176424193521797,-62.785282198587254,-86.28261375483947,-61.19448635278197,-0.0445,-0.5209,-0.6838,-0.509
65,761688.0,618.087258,1.0,4.66,6.33,-3.77,0.69,-49.69,-4.0,67.75,-11.75,-11.63,-0.11854508322912273,-0.6960562668972043,1.1176424193521797,-62.785282198587254,-86.28261375483947,-61.19448635278197,-0.0445,-0.5209,-0.6838,-0.509
66,761724.0,618.103599,1.0,4.12,5.73,-3.97,-1.75,-45.56,0.5,61.56,-23.31,-7.56,-0.21485441306651426,-0.3877209536291,1.7213726365879811,-62.973315569507676,-87.76790692497644,-59.33950067480581,-0.0405,-0.5223,-0.6932,-0.495
67,761724.0,618.103599,1.0,4.12,5.73,-3.97,-1.75,-45.56,0.5,61.56,-23.31,-7.56,-0.21485441306651426,-0.3877209536291,1.7213726365879811,-62.973315569507676,-87.76790692497644,-59.33950067480581,-0.0405,-0.5223,-0.6932,-0.495
68,761759.0,618.1063690000001,1.0,3.52,5.81,-4.0,-0.25,-43.56,2.38,54.63,-7.0,-2.56,0.30763126852205824,-0.11278748672119265,1.9301569995926082,-63.26917919273301,-89.33638544460486,-57.25327616401329,-0.035,-0.5245,-0.703,-0.4791
69,761759.0,618.1063690000001,1.0,3.52,5.81,-4.0,-0.25,-43.56,2.38,54.63,-7.0,-2.56,0.30763126852205824,-0.11278748672119265,1.9301569995926082,-63.26917919273301,-89.33638544460486,-57.25327616401329,-0.035,-0.5245,-0.703,-0.4791
70,761794.0,618.142938,1.0,4.42,6.48,-4.57,-0.25,-43.56,2.38,42.56,-1.5,-4.06,0.20739957003060286,-0.5512099500939951,0.7476846612171801,-63.26917919273301,-90.29097328332108,-56.133515021345396,-0.0299,-0.5245,-0.7089,-0.4705
71,761794.0,618.142938,1.0,4.42,6.48,-4.57,-0.25,-43.56,2.38,42.56,-1.5,-4.06,0.20739957003060286,-0.5512099500939951,0.7476846612171801,-63.26917919273301,-90.29097328332108,-56.133515021345396,-0.0299,-0.5245,-0.7089,-0.4705
72,761831.0,618.1997240000001,1.0,4.64,5.99,-5.07,-1.75,-41.75,3.69,49.0,-8.13,3.69,-0.27188286785250065,-0.5466049198409806,0.7103923756924111,-63.4577011826531,-91.54895776302857,-54.47758400854888,-0.0217,-0.5259,-0.7166,-0.4577
73,761831.0,618.1997240000001,1.0,4.64,5.99,-5.07,-1.75,-41.75,3.69,49.0,-8.13,3.69,-0.27188286785250065,-0.5466049198409806,0.7103923756924111,-63.4577011826531,-91.54895776302857,-54.47758400854888,-0.0217,-0.5259,-0.7166,-0.4577
74,761866.0,618.217023,1.0,4.34,5.76,-5.35,-1.06,-40.0,6.19,51.06,-12.25,3.5,-0.2691546661268779,-0.2561092525574637,0.8346009689003271,-63.75433829250864,-92.39002905922057,-53.14117252914141,-0.0167,-0.5281,-0.7217,-0.4473
75,761866.0,618.217023,1.0,4.34,5.76,-5.35,-1.06,-40.0,6.19,51.06,-12.25,3.5,-0.2691546661268779,-0.2561092525574637,0.8346009689003271,-63.75433829250864,-92.39002905922057,-53.14117252914141,-0.0167,-0.5281,-0.7217,-0.4473
76,761899.0,618.258072,1.0,4.07,5.07,-5.52,-1.06,-40.0,6.19,50.31,-14.56,4.63,-0.509699604892649,-0.08053309956942689,1.293488382090585,-64.21371982866351,-93.48813148907244,-51.23993373594613,-0.0103,-0.5315,-0.7283,-0.4324
77,761899.0,618.258072,1.0,4.07,5.07,-5.52,-1.06,-40.0,6.19,50.31,-14.56,4.63,-0.509699604892649,-0.08053309956942689,1.293488382090585,-64.21371982866351,-93.48813148907244,-51.23993373594613,-0.0103,-0.5315,-0.7283,-0.4324
78,761933.0,618.31651,1.0,4.57,5.91,-5.55,-2.0,-37.88,7.5,37.38,3.81,15.19,0.07730853993606013,-0.5634437049328733,0.5172983228901042,-64.57934727558172,-93.89021932509144,-50.30132682508742,-0.0042,-0.5342,-0.7307,-0.425
79,761933.0,618.31651,1.0,4.57,5.91,-5.55,-2.0,-37.88,7.5,37.38,3.81,15.19,0.07730853993606013,-0.5634437049328733,0.5172983228901042,-64.57934727558172,-93.89021932509144,-50.30132682508742,-0.0042,-0.5342,-0.7307,-0.425
80,761970.0,618.3339480000001,1.0,5.18,5.81,-6.05,-3.19,-38.0,8.5,51.13,-11.06,16.25,-0.1851989686919664,-0.8132002767800977,-0.016557554146467982,-65.16317122703664,-94.51308235594236,-48.81202590600522,0.0064,-0.5385,-0.7344,-0.4132
81,761970.0,618.3339480000001,1.0,5.18,5.81,-6.05,-3.19,-38.0,8.5,51.13,-11.06,16.25,-0.1851989686919664,-0.8132002767800977,-0.016557554146467982,-65.16317122703664,-94.51308235594236,-48.81202590600522,0.0064,-0.5385,-0.7344,-0.4132
82,762005.0,618.3743969999999,1.0,4.28,5.0,-5.5,-3.19,-38.0,8.5,53.94,-8.81,6.25,-0.013947693949479922,-0.4980637834655814,1.2439320944846362,-65.54435879722949,-95.207589729786,-47.36899357064292,0.0124,-0.5413,-0.7385,-0.4017
83,762005.0,618.3743969999999,1.0,4.28,5.0,-5.5,-3.19,-38.0,8.5,53.94,-8.81,6.25,-0.013947693949479922,-0.4980637834655814,1.2439320944846362,-65.54435879722949,-95.207589729786,-47.36899357064292,0.0124,-0.5413,-0.7385,-0.4017
84,762038.0,618.389962,1.0,4.35,4.98,-5.64,-4.0,-36.5,10.19,49.5,-13.88,23.37,0.1785743630104675,-0.5992969024631538,1.1382329346083342,-66.36395629393388,-95.78703781823206,-45.49863792387894,0.0214,-0.5473,-0.7419,-0.3867
85,762038.0,618.389962,1.0,4.35,4.98,-5.64,-4.0,-36.5,10.19,49.5,-13.88,23.37,0.1785743630104675,-0.5992969024631538,1.1382329346083342,-66.36395629393388,-95.78703781823206,-45.49863792387894,0.0214,-0.5473,-0.7419,-0.3867
86,762073.0,618.444655,1.0,4.29,4.12,-5.89,-3.75,-35.5,12.0,62.81,1.25,20.12,-0.3347271274720234,-0.38726358366061203,1.4514968196624505,-67.02240272652745,-96.21517866036496,-43.96211035016289,0.032,-0.5521,-0.7444,-0.3743
87,762073.0,618.444655,1.0,4.29,4.12,-5.89,-3.75,-35.5,12.0,62.81,1.25,20.12,-0.3347271274720234,-0.38726358366061203,1.4514968196624505,-67.02240272652745,-96.21517866036496,-43.96211035016289,0.032,-0.5521,-0.7444,-0.3743
88,762109.0,618.447346,1.0,4.37,4.0,-6.24,-5.06,-34.38,14.0,28.44,5.81,9.38,-0.3842690833118729,-0.2606378911605605,1.2148571043755931,-67.2562029587362,-96.62787827738678,-42.91364872106161,0.0416,-0.5538,-0.7468,-0.3658
89,762109.0,618.447346,1.0,4.37,4.0,-6.24,-5.06,-34.38,14.0,28.44,5.81,9.38,-0.3842690833118729,-0.2606378911605605,1.2148571043755931,-67.2562029587362,-96.62787827738678,-42.91364872106161,0.0416,-0.5538,-0.7468,-0.3658
90,762144.0,618.487292,1.0,4.44,4.21,-6.56,-5.06,-34.38,14.0,41.31,5.75,22.56,-0.15947237799852815,-0.16176162642051972,0.838946741256807,-67.64197933171232,-96.71406744218916,-42.163546289132256,0.0493,-0.5566,-0.7473,-0.3597
91,762144.0,618.487292,1.0,4.44,4.21,-6.56,-5.06,-34.38,14.0,41.31,5.75,22.56,-0.15947237799852815,-0.16176162642051972,0.838946741256807,-67.64197933171232,-96.71406744218916,-42.163546289132256,0.0493,-0.5566,-0.7473,-0.3597
92,762181.0,618.548468,1.0,4.72,3.73,-6.81,-5.56,-33.25,15.19,29.37,18.19,20.0,-0.5002535442307771,-0.14200054961492126,0.7348815816929264,-68.07010656639203,-96.71406744218916,-41.31734313597096,0.0621,-0.5597,-0.7473,-0.3528
93,762181.0,618.548468,1.0,4.72,3.73,-6.81,-5.56,-33.25,15.19,29.37,18.19,20.0,-0.5002535442307771,-0.14200054961492126,0.7348815816929264,-68.07010656639203,-96.71406744218916,-41.31734313597096,0.0621,-0.5597,-0.7473,-0.3528
94,762216.0,618.600233,1.0,5.26,4.31,-7.17,-6.75,-32.19,15.0,23.69,15.5,19.31,-0.1338004546977899,-0.3632970869415437,-0.06769618923919117,-68.31919267545712,-96.54176184653713,-41.03580078188174,0.0705,-0.5615,-0.7463,-0.3505
95,762216.0,618.600233,1.0,5.26,4.31,-7.17,-6.75,-32.19,15.0,23.69,15.5,19.31,-0.1338004546977899,-0.3632970869415437,-0.06769618923919117,-68.31919267545712,-96.54176184653713,-41.03580078188174,0.0705,-0.5615,-0.7463,-0.3505
96,762249.0,618.615175,1.0,5.52,3.46,-7.45,-6.75,-32.19,15.0,23.25,15.44,13.44,-0.851868403392502,-0.23293488240153115,-0.05055860912774257,-68.4854543216403,-96.52454726797548,-40.52234562197142,0.0812,-0.5627,-0.7462,-0.3463
97,762249.0,618.615175,1.0,5.52,3.46,-7.45,-6.75,-32.19,15.0,23.25,15.44,13.44,-0.851868403392502,-0.23293488240153115,-0.05055860912774257,-68.4854543216403,-96.52454726797548,-40.52234562197142,0.0812,-0.5627,-0.7462,-0.3463
98,762286.0,618.655832,1.0,5.48,3.91,-7.64,-8.88,-30.69,17.75,9.5,8.06,14.13,-0.3853833805861207,-0.09699834486077363,-0.3683276889712293,-68.67963404083082,-96.33537777908647,-40.38800996971994,0.0862,-0.5641,-0.7451,-0.3452
99,762286.0,618.655832,1.0,5.48,3.91,-7.64,-8.88,-30.69,17.75,9.5,8.06,14.13,-0.3853833805861207,-0.09699834486077363,-0.3683276889712293,-68.67963404083082,-96.33537777908647,-40.38800996971994,0.0862,-0.5641,-0.7451,-0.3452
100,762322.0,618.671614,1.0,5.62,3.64,-7.64,-9.0,-30.69,17.19,12.25,6.25,12.06,-0.5484440775649203,-0.1337255567998008,-0.3365707197340697,-68.99913278198008,-96.09511993474894,-40.13171155486349,0.0919,-0.5664,-0.7437,-0.3431
