acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.64,5.42,-7.64,0.1328771507599067,0.2388027749889807,0.4215065862069274,-110.87341536801527,-58.0118417792849,-21.403893300909647
0.64,5.42,-7.64,0.1328771507599067,0.2388027749889807,0.4215065862069274,-110.87341536801527,-58.0118417792849,-21.403893300909647
0.72,5.28,-7.8,-0.0761829269726643,0.0972004416402123,0.3609341332282909,-110.85321906669196,-57.84157774874587,-21.76552371074204
0.72,5.28,-7.8,-0.0761829269726643,0.0972004416402123,0.3609341332282909,-110.85321906669196,-57.84157774874587,-21.76552371074204
0.75,5.23,-7.82,-0.1574137677754126,0.0634691701894945,0.3706024921633517,-110.81284195033062,-57.69761729678852,-22.05732086897936
0.75,5.23,-7.82,-0.1574137677754126,0.0634691701894945,0.3706024921633517,-110.81284195033062,-57.69761729678852,-22.05732086897936
1.03,5.52,-7.89,0.0467221961853572,-0.0486408540788385,0.1227018844998912,-110.75231492282506,-57.46226020036727,-22.57123707542117
1.03,5.52,-7.89,0.0467221961853572,-0.0486408540788385,0.1227018844998912,-110.75231492282506,-57.46226020036727,-22.57123707542117
1.16,5.46,-7.96,-0.0346814829812065,-0.1803771236910454,0.0863073471925819,-110.69183416222988,-57.31856128888758,-22.933590145135867
1.16,5.46,-7.96,-0.0346814829812065,-0.1803771236910454,0.0863073471925819,-110.69183416222988,-57.31856128888758,-22.933590145135867
1.02,5.47,-7.87,-0.144362394529659,-0.0219165071742453,0.1693848710456809,-110.591135376776,-57.05754239979307,-23.46000147463535
1.02,5.47,-7.87,-0.144362394529659,-0.0219165071742453,0.1693848710456809,-110.591135376776,-57.05754239979307,-23.46000147463535
0.84,6.03,-7.59,0.2067619360843496,0.4396190202886894,0.0886983321439061,-110.43028252227128,-56.82290146986446,-23.998630403703213
0.84,6.03,-7.59,0.2067619360843496,0.4396190202886894,0.0886983321439061,-110.43028252227128,-56.82290146986446,-23.998630403703213
0.94,6.25,-7.28,0.4892737695358915,0.5147847185906267,0.1920721168087844,-110.22967237255024,-56.69265769689071,-24.479166312304468
0.94,6.25,-7.28,0.4892737695358915,0.5147847185906267,0.1920721168087844,-110.22967237255024,-56.69265769689071,-24.479166312304468
0.8,5.93,-7.41,0.0364911034216417,0.4995909178192952,0.2954945857401974,-109.96962968750276,-56.60153456365382,-25.07751783117069
0.8,5.93,-7.41,0.0364911034216417,0.4995909178192952,0.2954945857401974,-109.96962968750276,-56.60153456365382,-25.07751783117069
1.28,6.08,-7.8,0.031879726576141,0.0944878086943852,-0.1650527501345795,-109.69052239052932,-56.5494817192817,-25.65305965168436
1.28,6.08,-7.8,0.031879726576141,0.0944878086943852,-0.1650527501345795,-109.69052239052932,-56.5494817192817,-25.65305965168436
1.07,5.99,-7.45,-0.0404591459038494,0.3130202607257888,0.1927079690801214,-109.253864399006,-56.53647049567268,-26.35870385587789
1.07,5.99,-7.45,-0.0404591459038494,0.3130202607257888,0.1927079690801214,-109.253864399006,-56.53647049567268,-26.35870385587789
1.35,6.27,-7.28,0.2737708085513943,0.2250406340271347,0.1108670889906058,-108.87862832095404,-56.51045043124189,-26.91216865613784
1.35,6.27,-7.28,0.2737708085513943,0.2250406340271347,0.1108670889906058,-108.87862832095404,-56.51045043124189,-26.91216865613784
0.91,6.2,-7.01,0.0827310132497498,0.6128997192330079,0.4244482587448689,-108.32875958573808,-56.61454976379907,-27.537057504249983
0.91,6.2,-7.01,0.0827310132497498,0.6128997192330079,0.4244482587448689,-108.32875958573808,-56.61454976379907,-27.537057504249983
1.68,5.61,-7.35,-0.2777771393398803,-0.369198186478982,0.4203017984915593,-107.86033561317936,-56.67963771453915,-28.15096848573949
1.68,5.61,-7.35,-0.2777771393398803,-0.369198186478982,0.4203017984915593,-107.86033561317936,-56.67963771453915,-28.15096848573949
1.01,6.91,-6.74,0.4489482572011523,0.8306190794810293,0.1472340027899115,-107.0854130457935,-56.57550655085348,-29.09706672256259
1.01,6.91,-6.74,0.4489482572011523,0.8306190794810293,0.1472340027899115,-107.0854130457935,-56.57550655085348,-29.09706672256259
1.82,6.22,-7.23,-0.0962387276622072,-0.2905869721954888,0.1020120717263104,-106.43226434357533,-56.66661853000819,-29.760539648089328
1.82,6.22,-7.23,-0.0962387276622072,-0.2905869721954888,0.1020120717263104,-106.43226434357533,-56.66661853000819,-29.760539648089328
2.04,6.42,-7.52,-0.2808794871571778,-0.4918836576704755,-0.2734073996883097,-105.46176616813965,-56.78381993878929,-30.74578979374247
2.04,6.42,-7.52,-0.2808794871571778,-0.4918836576704755,-0.2734073996883097,-105.46176616813965,-56.78381993878929,-30.74578979374247
2.23,6.4,-7.33,-0.2411156339522231,-0.6816788496844541,-0.1502057886993988,-104.78316565832016,-56.8098734919699,-31.39994691440291
2.23,6.4,-7.33,-0.2411156339522231,-0.6816788496844541,-0.1502057886993988,-104.78316565832016,-56.8098734919699,-31.39994691440291
1.54,7.26,-7.01,0.0175939683280852,0.2839108283005052,-0.3981716590909716,-104.14702125080773,-56.53647049567268,-32.19825231317595
1.54,7.26,-7.01,0.0175939683280852,0.2839108283005052,-0.3981716590909716,-104.14702125080773,-56.53647049567268,-32.19825231317595
1.65,7.47,-7.34,-0.2173658322856784,0.1798077631573571,-0.7914357357950816,-103.6079880821084,-56.3283987391895,-32.890619725136126
1.65,7.47,-7.34,-0.2173658322856784,0.1798077631573571,-0.7914357357950816,-103.6079880821084,-56.3283987391895,-32.890619725136126
2.02,8.17,-7.89,-0.1775345210520538,0.0501044923847846,-1.727966206605128,-103.34891599443549,-56.14650176459217,-33.46454755353707
2.02,8.17,-7.89,-0.1775345210520538,0.0501044923847846,-1.727966206605128,-103.34891599443549,-56.14650176459217,-33.46454755353707
2.66,8.07,-8.38,-0.4106872691621864,-0.6176968906384679,-2.104466090368847,-103.18276029513798,-56.06859306976256,-33.85962386452365
2.66,8.07,-8.38,-0.4106872691621864,-0.6176968906384679,-2.104466090368847,-103.18276029513798,-56.06859306976256,-33.85962386452365
2.43,7.81,-8.2,-0.5249990504498068,-0.4449841216606698,-1.7548103371934245,-103.23811172650564,-56.00369069764568,-33.9794256257345
2.43,7.81,-8.2,-0.5249990504498068,-0.4449841216606698,-1.7548103371934245,-103.23811172650564,-56.00369069764568,-33.9794256257345
2.51,8.02,-8.06,-0.2279191986457323,-0.3776331544518037,-1.8290513557218568,-103.44135652414452,-56.00369069764568,-33.871602322817786
2.51,8.02,-8.06,-0.2279191986457323,-0.3776331544518037,-1.8290513557218568,-103.44135652414452,-56.00369069764568,-33.871602322817786
2.36,7.49,-7.73,-0.2698630368073345,-0.3892276004072084,-1.202358848050144,-103.71924706500204,-56.04262977353804,-33.524381159227765
2.36,7.49,-7.73,-0.2698630368073345,-0.3892276004072084,-1.202358848050144,-103.71924706500204,-56.04262977353804,-33.524381159227765
2.16,7.23,-7.46,-0.174989004697387,-0.2788164688865384,-0.7990909088150318,-104.16566658300285,-56.1335150213454,-32.878671967526124
2.16,7.23,-7.46,-0.174989004697387,-0.2788164688865384,-0.7990909088150318,-104.16566658300285,-56.1335150213454,-32.878671967526124
1.98,7.06,-7.31,-0.1318762141548135,-0.1666068304134014,-0.544917554153324,-104.55812296797365,-56.15948929286995,-32.31753913524463
1.98,7.06,-7.31,-0.1318762141548135,-0.1666068304134014,-0.544917554153324,-104.55812296797365,-56.15948929286995,-32.31753913524463
1.82,6.84,-7.05,0.0071316665375069,-0.0800275361465314,-0.1830469289759086,-105.140661692498,-56.18546670575561,-31.48327814398648
1.82,6.84,-7.05,0.0071316665375069,-0.0800275361465314,-0.1830469289759086,-105.140661692498,-56.18546670575561,-31.48327814398648
2.11,6.89,-7.25,0.1298395823238027,-0.3510875652437781,-0.4083673374494676,-105.57537971529776,-56.18546670575561,-30.92409351880312
2.11,6.89,-7.25,0.1298395823238027,-0.3510875652437781,-0.4083673374494676,-105.57537971529776,-56.18546670575561,-30.92409351880312
2.12,6.44,-7.36,-0.0490886846274238,-0.5503776149257726,-0.1849602196808213,-106.3557507959232,-56.06859306976256,-30.09265778200395
2.12,6.44,-7.36,-0.0490886846274238,-0.5503776149257726,-0.1849602196808213,-106.3557507959232,-56.06859306976256,-30.09265778200395
1.73,6.58,-7.06,0.1843878003820556,-0.1140700794145415,0.0043089961350251,-106.87355122081516,-55.95178287128961,-29.36944254732168
1.73,6.58,-7.06,0.1843878003820556,-0.1140700794145415,0.0043089961350251,-106.87355122081516,-55.95178287128961,-29.36944254732168
1.45,6.43,-6.91,0.2191033627190255,0.073528841248688,0.2598134964272116,-107.58829882460172,-55.80910067345633,-28.399126966206964
1.45,6.43,-6.91,0.2191033627190255,0.073528841248688,0.2598134964272116,-107.58829882460172,-55.80910067345633,-28.399126966206964
1.29,6.01,-6.93,-0.0191036768444052,0.0202898894443417,0.5433717806050229,-108.15279095507611,-55.65355458403448,-27.690458980540107
1.29,6.01,-6.93,-0.0191036768444052,0.0202898894443417,0.5433717806050229,-108.15279095507611,-55.65355458403448,-27.690458980540107
0.98,5.96,-6.93,-0.0726492835147367,0.2440626502016019,0.6174141501384138,-108.8195376256316,-55.39455832418957,-26.82969751246112
0.98,5.96,-6.93,-0.0726492835147367,0.2440626502016019,0.6174141501384138,-108.8195376256316,-55.39455832418957,-26.82969751246112
1.08,6.01,-6.86,0.1154288388311917,0.1820655720362344,0.6251670963158009,-109.29346359122704,-55.17465292180053,-26.335166138238048
1.08,6.01,-6.86,0.1154288388311917,0.1820655720362344,0.6251670963158009,-109.29346359122704,-55.17465292180053,-26.335166138238048
1.21,6.28,-7.13,0.2515738061760808,0.1142637190581457,0.2325675675914986,-109.81002132963994,-54.864572903487776,-25.8058643261674
1.21,6.28,-7.13,0.2515738061760808,0.1142637190581457,0.2325675675914986,-109.81002132963994,-54.864572903487776,-25.8058643261674
1.1,6.04,-7.15,0.0931494788456641,0.0864356675632653,0.3833834724118237,-110.16958750511162,-54.68389400377556,-25.371080328389592
1.1,6.04,-7.15,0.0931494788456641,0.0864356675632653,0.3833834724118237,-110.16958750511162,-54.68389400377556,-25.371080328389592
1.04,6.09,-7.28,0.080739029146764,0.1078963400690193,0.2594022505712612,-110.591135376776,-54.42603640579737,-24.8662564695287
1.04,6.09,-7.28,0.080739029146764,0.1078963400690193,0.2594022505712612,-110.591135376776,-54.42603640579737,-24.8662564695287
0.83,6.1,-7.2,0.0733705523014742,0.2914277725649579,0.338356245820588,-110.8936168375535,-54.24571355108697,-24.50261820231894
0.83,6.1,-7.2,0.0733705523014742,0.2914277725649579,0.338356245820588,-110.8936168375535,-54.24571355108697,-24.50261820231894
1.0,5.99,-7.53,-0.0528141377555877,0.007586311249093,0.1330698398558354,-111.2987386824523,-54.00122182339204,-24.104076904803392
1.0,5.99,-7.53,-0.0528141377555877,0.007586311249093,0.1330698398558354,-111.2987386824523,-54.00122182339204,-24.104076904803392
0.89,6.01,-7.26,0.0914204575825865,0.1546401728750646,0.3415811298401756,-111.5428205011455,-53.82124003233572,-23.81122080455561
0.89,6.01,-7.26,0.0914204575825865,0.1546401728750646,0.3415811298401756,-111.5428205011455,-53.82124003233572,-23.81122080455561
0.88,6.18,-7.17,0.2674546996628422,0.2293692913644767,0.3065680155218029,-111.8081078109232,-53.538700860812206,-23.49511329436541
0.88,6.18,-7.17,0.2674546996628422,0.2293692913644767,0.3065680155218029,-111.8081078109232,-53.538700860812206,-23.49511329436541
0.83,6.02,-7.08,0.1986838486935784,0.1943962253560882,0.4804270326977687,-111.9308545002648,-53.37191107016693,-23.30787601995589
0.83,6.02,-7.08,0.1986838486935784,0.1943962253560882,0.4804270326977687,-111.9308545002648,-53.37191107016693,-23.30787601995589
0.68,5.86,-6.93,0.1065657880918748,0.249678684912348,0.7097711788268359,-112.03329231056664,-53.17961278851925,-23.10900551875196
0.68,5.86,-6.93,0.1065657880918748,0.249678684912348,0.7097711788268359,-112.03329231056664,-53.17961278851925,-23.10900551875196
0.75,6.04,-6.97,0.2210406526416736,0.2359478797574166,0.5589221910775457,-112.0743054876913,-53.02589040849175,-23.050527648721737
0.75,6.04,-6.97,0.2210406526416736,0.2359478797574166,0.5589221910775457,-112.0743054876913,-53.02589040849175,-23.050527648721737
0.71,5.65,-7.02,-0.0936616455689438,0.0535474245306861,0.7681014345789219,-112.09482025042286,-52.85947382737936,-23.027138205337288
0.71,5.65,-7.02,-0.0936616455689438,0.0535474245306861,0.7681014345789219,-112.09482025042286,-52.85947382737936,-23.027138205337288
0.59,5.96,-6.98,0.0263601232194903,0.2846365683016003,0.613805654103059,-112.05379617607242,-52.70596508072085,-23.10900551875196
0.59,5.96,-6.98,0.0263601232194903,0.2846365683016003,0.613805654103059,-112.05379617607242,-52.70596508072085,-23.10900551875196
0.55,5.65,-6.56,-0.0059793697352823,0.2663117874955039,1.1355691977598017,-111.86945684906637,-52.55255813835036,-23.331277218076693
0.55,5.65,-6.56,-0.0059793697352823,0.2663117874955039,1.1355691977598017,-111.86945684906637,-52.55255813835036,-23.331277218076693
0.33,6.0,-6.73,-0.0773014104530047,0.5465178673180948,0.8012547997523125,-111.68555504305652,-52.39925252360182,-23.670706029265663
0.33,6.0,-6.73,-0.0773014104530047,0.5465178673180948,0.8012547997523125,-111.68555504305652,-52.39925252360182,-23.670706029265663
0.27,6.39,-6.85,-0.0620533072147995,0.7183468564833495,0.4627949507794629,-111.2987386824523,-52.24604776210595,-24.26814601866472
0.27,6.39,-6.85,-0.0620533072147995,0.7183468564833495,0.4627949507794629,-111.2987386824523,-52.24604776210595,-24.26814601866472
0.76,5.99,-7.43,-0.4881110050934894,-0.0210872706746951,0.2450652477885686,-110.99470186962544,-52.207762274679794,-24.842788298368426
0.76,5.99,-7.43,-0.4881110050934894,-0.0210872706746951,0.2450652477885686,-110.99470186962544,-52.207762274679794,-24.842788298368426
0.81,6.41,-7.06,-0.1192914974669703,0.2267311075353477,0.2399283805784389,-110.591135376776,-52.05468291613776,-25.547298987438325
0.81,6.41,-7.06,-0.1192914974669703,0.2267311075353477,0.2399283805784389,-110.591135376776,-52.05468291613776,-25.547298987438325
0.93,6.48,-7.04,-0.1404942343031139,0.1526493126951718,0.1955179356976231,-110.1495692444103,-51.927193035567214,-26.25279302590076
0.93,6.48,-7.04,-0.1404942343031139,0.1526493126951718,0.1955179356976231,-110.1495692444103,-51.927193035567214,-26.25279302590076
0.65,7.07,-7.03,-0.0418580282694971,0.6431095417268327,-0.1639546969483927,-109.77016866117764,-51.837991208733065,-26.78257750270593
0.65,7.07,-7.03,-0.0418580282694971,0.6431095417268327,-0.1639546969483927,-109.77016866117764,-51.837991208733065,-26.78257750270593
1.38,6.89,-7.32,-0.104461575150156,-0.1258951954034186,-0.3388977022727317,-109.27366158489086,-51.77429627625306,-27.58425258560056
1.38,6.89,-7.32,-0.104461575150156,-0.1258951954034186,-0.3388977022727317,-109.27366158489086,-51.77429627625306,-27.58425258560056
1.63,7.18,-7.41,0.0246389461049327,-0.2346059599826411,-0.6366135208480426,-108.9180458077566,-51.736087563875465,-28.115528300006986
1.63,7.18,-7.41,0.0246389461049327,-0.2346059599826411,-0.6366135208480426,-108.9180458077566,-51.736087563875465,-28.115528300006986
1.29,6.8,-7.3,-0.3926642096303268,-0.079227676350762,-0.2448990245919553,-108.54434186923864,-51.69788502797172,-28.671075748006672
1.29,6.8,-7.3,-0.3926642096303268,-0.079227676350762,-0.2448990245919553,-108.54434186923864,-51.69788502797172,-28.671075748006672
1.46,6.91,-7.11,-0.1908142609187196,-0.1146508154345591,-0.212444026325448,-108.32875958573808,-51.634227840640925,-29.06155185997118
1.46,6.91,-7.11,-0.1908142609187196,-0.1146508154345591,-0.212444026325448,-108.32875958573808,-51.634227840640925,-29.06155185997118
1.88,6.7,-7.28,-0.2736661056314855,-0.572885172578443,-0.2442061546600751,-108.2309531214748,-51.54513650446032,-29.476070502113327
1.88,6.7,-7.28,-0.2736661056314855,-0.572885172578443,-0.2442061546600751,-108.2309531214748,-51.54513650446032,-29.476070502113327
1.57,7.27,-6.93,0.0085537113700493,0.0234137591480854,-0.3590805999079247,-107.8992703852027,-51.35433895468569,-29.985877446985693
1.57,7.27,-6.93,0.0085537113700493,0.0234137591480854,-0.3590805999079247,-107.8992703852027,-51.35433895468569,-29.985877446985693
1.64,7.25,-6.73,0.0696964494566363,-0.0020182038747464,-0.2203205460715462,-107.58829882460172,-51.2272254279677,-30.44878609284871
1.64,7.25,-6.73,0.0696964494566363,-0.0020182038747464,-0.2203205460715462,-107.58829882460172,-51.2272254279677,-30.44878609284871
1.66,7.22,-6.3,0.2889951982284222,0.0698856504870737,0.086279751328556,-107.35582470459704,-51.125583264636,-30.76955920688244
1.66,7.22,-6.3,0.2889951982284222,0.0698856504870737,0.086279751328556,-107.35582470459704,-51.125583264636,-30.76955920688244
1.2,7.25,-6.04,0.1713435850342619,0.5211654746100458,0.3101702351638664,-106.98904660999506,-51.03668173616908,-31.173847836723343
1.2,7.25,-6.04,0.1713435850342619,0.5211654746100458,0.3101702351638664,-106.98904660999506,-51.03668173616908,-31.173847836723343
1.46,6.95,-6.21,-0.0402752498310801,0.1286669157431332,0.3737277206083061,-106.71980105429785,-51.03668173616908,-31.55471850803617
1.46,6.95,-6.21,-0.0402752498310801,0.1286669157431332,0.3737277206083061,-106.71980105429785,-51.03668173616908,-31.55471850803617
1.43,7.17,-6.38,-0.1740764751411954,0.2247079483268805,0.1072993145798069,-106.22201600575642,-51.06207881053215,-32.28174931703743
1.43,7.17,-6.38,-0.1740764751411954,0.2247079483268805,0.1072993145798069,-106.22201600575642,-51.06207881053215,-32.28174931703743
1.65,7.26,-6.51,-0.1895029119215843,0.0492453788787914,-0.0813155915174146,-105.91711433300468,-51.0747783558906,-32.723384506373804
1.65,7.26,-6.51,-0.1895029119215843,0.0492453788787914,-0.0813155915174146,-105.91711433300468,-51.0747783558906,-32.723384506373804
1.71,7.75,-6.8,-0.2492962315411513,0.1427628359730994,-0.6405539398876634,-105.4428449688075,-50.99859116157064,-33.40472333858408
1.71,7.75,-6.8,-0.2492962315411513,0.1427628359730994,-0.6405539398876634,-105.4428449688075,-50.99859116157064,-33.40472333858408
1.94,7.71,-7.16,-0.4864063543754722,-0.156772602927361,-0.8803575890959561,-105.19724163612636,-50.99859116157064,-33.73986021591224
1.94,7.71,-7.16,-0.4864063543754722,-0.156772602927361,-0.8803575890959561,-105.19724163612636,-50.99859116157064,-33.73986021591224
2.42,7.66,-7.59,-0.6601691675150807,-0.6882777925342819,-1.203824574266385,-104.98995994505609,-51.02398420663922,-34.05132504616154
2.42,7.66,-7.59,-0.6601691675150807,-0.6882777925342819,-1.203824574266385,-104.98995994505609,-51.02398420663922,-34.05132504616154
2.06,8.05,-7.53,-0.6112919005807289,-0.2120284550546078,-1.3883652365475374,-104.89590236711722,-50.99859116157064,-34.111251783016854
2.06,8.05,-7.53,-0.6112919005807289,-0.2120284550546078,-1.3883652365475374,-104.89590236711722,-50.99859116157064,-34.111251783016854
2.1,8.05,-7.38,-0.4496767351148909,-0.2175521516693943,-1.3031367619140382,-105.0276111512958,-50.97320080007504,-33.919519970596944
2.1,8.05,-7.38,-0.4496767351148909,-0.2175521516693943,-1.3031367619140382,-105.0276111512958,-50.97320080007504,-33.919519970596944
1.7,8.18,-7.12,-0.3386672423816912,0.2437439705417365,-1.1625201315898153,-105.17837759673444,-50.97320080007504,-33.70393852830112
1.7,8.18,-7.12,-0.3386672423816912,0.2437439705417365,-1.1625201315898153,-105.17837759673444,-50.97320080007504,-33.70393852830112
1.79,7.85,-7.25,-0.4673243291197442,0.009416676103132,-1.0178878329803975,-105.48069147410617,-51.0874785737173,-33.3449084936511
1.79,7.85,-7.25,-0.4673243291197442,0.009416676103132,-1.0178878329803975,-105.48069147410617,-51.0874785737173,-33.3449084936511
1.99,7.57,-7.31,-0.4767774218566399,-0.2665515552377187,-0.8892713515436856,-105.78405748823394,-51.163694017238186,-33.0459740960127
1.99,7.57,-7.31,-0.4767774218566399,-0.2665515552377187,-0.8892713515436856,-105.78405748823394,-51.163694017238186,-33.0459740960127
2.51,7.4,-7.31,-0.182087073169934,-0.7528795019610262,-0.865567049578372,-106.33663306993483,-51.252642719818056,-32.48460118565665
2.51,7.4,-7.31,-0.182087073169934,-0.7528795019610262,-0.865567049578372,-106.33663306993483,-51.252642719818056,-32.48460118565665
2.0,7.46,-6.93,-0.0059028619463039,-0.186434982056113,-0.5684021518538191,-106.79664141842296,-51.23993373594613,-31.90019165418321
2.0,7.46,-6.93,-0.0059028619463039,-0.186434982056113,-0.5684021518538191,-106.79664141842296,-51.23993373594613,-31.90019165418321
2.06,7.09,-6.96,-0.0203608424532377,-0.3885486086211513,-0.3324779415358581,-107.53011997485687,-51.23993373594613,-31.04300528938303
2.06,7.09,-6.96,-0.0203608424532377,-0.3885486086211513,-0.3324779415358581,-107.53011997485687,-51.23993373594613,-31.04300528938303
1.91,7.46,-6.7,0.3971246716451001,-0.0214328752987587,-0.3929349242519304,-108.05519160220844,-51.18910455675295,-30.44878609284871
1.91,7.46,-6.7,0.3971246716451001,-0.0214328752987587,-0.3929349242519304,-108.05519160220844,-51.18910455675295,-30.44878609284871
