acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.14,9.87,6.05,-3.2094633703406514,0.8817863190685191,-3.3812534634753533,-58.99689808623479,16.361918539628213,-59.94707947928739
6.43,8.76,5.84,-2.1870511391605154,1.4821397992857557,-2.24358522301826,-61.54092764747301,14.45391421483677,-60.31782031136974
6.43,8.76,5.84,-2.1870511391605154,1.4821397992857557,-2.24358522301826,-61.54092764747301,14.45391421483677,-60.31782031136974
6.56,8.52,5.66,-1.2778857238843575,1.8279007505407443,-2.138448866182113,-65.57161767194049,11.628070333672753,-61.12793410600524
6.56,8.52,5.66,-1.2778857238843575,1.8279007505407443,-2.138448866182113,-65.57161767194049,11.628070333672753,-61.12793410600524
7.59,8.05,4.63,-0.3050968296148531,0.7283133501332415,-2.160971968819732,-68.73515523864087,9.165635515674056,-61.56760277209649
7.59,8.05,4.63,-0.3050968296148531,0.7283133501332415,-2.160971968819732,-68.73515523864087,9.165635515674056,-61.56760277209649
7.39,8.65,4.4,-0.155322681436889,1.334670879488412,-2.3172573119220488,-73.21072347606676,6.076199569788739,-61.86127398626197
7.39,8.65,4.4,-0.155322681436889,1.334670879488412,-2.3172573119220488,-73.21072347606676,6.076199569788739,-61.86127398626197
7.19,8.11,4.1,0.5928702765132702,1.59205301524391,-1.6559880921618468,-77.1590095835216,3.701951248377608,-62.15539687050149
7.19,8.11,4.1,0.5928702765132702,1.59205301524391,-1.6559880921618468,-77.1590095835216,3.701951248377608,-62.15539687050149
7.61,7.05,2.93,1.5250726725339028,0.6133354015204929,-0.8468692790332,-82.15815106961863,0.1145915781247664,-62.22230638887762
7.61,7.05,2.93,1.5250726725339028,0.6133354015204929,-0.8468692790332,-82.15815106961863,0.1145915781247664,-62.22230638887762
7.53,7.62,2.03,1.108849305553785,0.591014143514669,-1.0242020209510103,-85.59354940204219,-2.383676327772471,-62.00827871831106
7.53,7.62,2.03,1.108849305553785,0.591014143514669,-1.0242020209510103,-85.59354940204219,-2.383676327772471,-62.00827871831106
7.64,6.9,1.14,1.5800860801959886,-0.0292945325691298,-0.4296417997452781,-90.03131672872559,-5.904077101832591,-61.34098184227653
7.64,6.9,1.14,1.5800860801959886,-0.0292945325691298,-0.4296417997452781,-90.03131672872559,-5.904077101832591,-61.34098184227653
7.61,6.78,0.37,1.513958437225605,-0.2705839367709699,-0.2756173136311464,-93.2709590581106,-8.211782210366408,-60.56979164506137
7.61,6.78,0.37,1.513958437225605,-0.2705839367709699,-0.2756173136311464,-93.2709590581106,-8.211782210366408,-60.56979164506137
7.01,6.09,0.11,1.913011577717476,-0.0932488579569499,0.7197368082715467,-97.89358356014311,-11.086833319532731,-59.0363995158976
7.01,6.09,0.11,1.913011577717476,-0.0932488579569499,0.7197368082715467,-97.89358356014311,-11.086833319532731,-59.0363995158976
6.77,5.9,-1.14,1.3961618339989774,-0.3894501391787637,0.8712395045399166,-102.0644885076778,-13.611082444309169,-57.30550263837881
6.77,5.9,-1.14,1.3961618339989774,-0.3894501391787637,0.8712395045399166,-102.0644885076778,-13.611082444309169,-57.30550263837881
6.19,6.15,-1.39,1.2667426590054918,0.2561983810460582,1.065916310806335,-105.0276111512958,-15.135679738336451,-55.92583364179144
6.19,6.15,-1.39,1.2667426590054918,0.2561983810460582,1.065916310806335,-105.0276111512958,-15.135679738336451,-55.92583364179144
6.27,5.95,-1.9,1.3069703546478073,0.1790242165376789,1.0553541632701684,-108.07470230594728,-16.396650200988272,-54.67099400962296
6.27,5.95,-1.9,1.3069703546478073,0.1790242165376789,1.0553541632701684,-108.07470230594728,-16.396650200988272,-54.67099400962296
6.79,5.2,-3.08,1.122177453446477,-0.6514500637664695,0.8096043417077716,-111.8081078109232,-18.07721946422553,-53.20524321404206
6.79,5.2,-3.08,1.122177453446477,-0.6514500637664695,0.8096043417077716,-111.8081078109232,-18.07721946422553,-53.20524321404206
6.84,4.56,-4.13,0.7040929619521619,-1.121259862287642,0.702632786585248,-114.9804996713386,-19.68030213963965,-51.62149845664168
6.84,4.56,-4.13,0.7040929619521619,-1.121259862287642,0.702632786585248,-114.9804996713386,-19.68030213963965,-51.62149845664168
5.6,3.76,-3.61,0.6807539520134694,-0.6863625433240109,2.2175011336290256,-117.54156821615564,-20.355205608113067,-50.187419272308674
5.6,3.76,-3.61,0.6807539520134694,-0.6863625433240109,2.2175011336290256,-117.54156821615564,-20.355205608113067,-50.187419272308674
6.04,4.45,-4.0,0.9909605222878516,-0.0504893842835132,1.3627440279192076,-120.04002661398825,-20.774468878532232,-49.06382413155704
6.04,4.45,-4.0,0.9909605222878516,-0.0504893842835132,1.3627440279192076,-120.04002661398825,-20.774468878532232,-49.06382413155704
7.05,4.7,-5.43,0.7218874334583177,-0.3825797385452874,-0.2237992061457348,-121.47748834883792,-21.34558610673021,-48.258949886108525
7.05,4.7,-5.43,0.7218874334583177,-0.3825797385452874,-0.2237992061457348,-121.47748834883792,-21.34558610673021,-48.258949886108525
6.03,4.0,-4.93,0.766056711745708,-0.1683732695625339,1.0859500535228737,-123.69623657185858,-22.267504416511223,-46.43217889831124
6.03,4.0,-4.93,0.766056711745708,-0.1683732695625339,1.0859500535228737,-123.69623657185858,-22.267504416511223,-46.43217889831124
5.08,3.07,-5.05,0.1261780040494141,-0.3708434313945872,2.0233117534193235,-125.22107317255428,-22.79329707445838,-45.20058056579144
5.08,3.07,-5.05,0.1261780040494141,-0.3708434313945872,2.0233117534193235,-125.22107317255428,-22.79329707445838,-45.20058056579144
5.51,3.67,-5.41,0.4785610785759769,0.1539527904272126,1.2717582120280024,-126.60729740721462,-23.12070182440919,-44.33307679780215
5.51,3.67,-5.41,0.4785610785759769,0.1539527904272126,1.2717582120280024,-126.60729740721462,-23.12070182440919,-44.33307679780215
6.87,3.3,-6.61,0.5174436014764492,-0.7307446117455931,-0.2420944206575335,-127.30014547607834,-23.63558298502357,-43.83856273356188
6.87,3.3,-6.61,0.5174436014764492,-0.7307446117455931,-0.2420944206575335,-127.30014547607834,-23.63558298502357,-43.83856273356188
6.31,2.65,-6.4,0.3816509556006388,-0.8907015568464071,0.4868005760704204,-128.4213907260083,-24.38536915234885,-42.59369907468167
6.31,2.65,-6.4,0.3816509556006388,-0.8907015568464071,0.4868005760704204,-128.4213907260083,-24.38536915234885,-42.59369907468167
5.55,2.63,-6.42,0.0437168263249108,-0.4988391794122309,0.9361906932797784,-129.24401990955522,-24.80758802606676,-41.62366360590611
5.55,2.63,-6.42,0.0437168263249108,-0.4988391794122309,0.9361906932797784,-129.24401990955522,-24.80758802606676,-41.62366360590611
5.58,2.77,-6.39,0.3287383682108729,-0.2827926721964549,0.8929886092011508,-130.3242488651211,-25.018825462277388,-40.5589927006499
5.58,2.77,-6.39,0.3287383682108729,-0.2827926721964549,0.8929886092011508,-130.3242488651211,-25.018825462277388,-40.5589927006499
6.19,3.41,-7.08,0.6138359985705797,0.0713615087394594,-0.1777735137502674,-130.9830718545965,-25.065778823031927,-39.948769456648414
6.19,3.41,-7.08,0.6138359985705797,0.0713615087394594,-0.1777735137502674,-130.9830718545965,-25.065778823031927,-39.948769456648414
5.42,3.14,-6.54,0.5654756861541836,0.2460598050156641,0.7718676661125841,-131.87465337051762,-25.45330808515709,-38.84117149116385
5.42,3.14,-6.54,0.5654756861541836,0.2460598050156641,0.7718676661125841,-131.87465337051762,-25.45330808515709,-38.84117149116385
4.96,2.48,-6.96,-0.1194011714792806,-0.0892794990925831,0.9088203471413224,-132.38305943270692,-25.79410846671756,-38.13720165916782
4.96,2.48,-6.96,-0.1194011714792806,-0.0892794990925831,0.9088203471413224,-132.38305943270692,-25.79410846671756,-38.13720165916782
5.15,2.41,-6.95,0.122578734973547,-0.1611798026638025,0.8293399616340782,-132.95401941873996,-26.017517180397213,-37.47102265081461
5.15,2.41,-6.95,0.122578734973547,-0.1611798026638025,0.8293399616340782,-132.95401941873996,-26.017517180397213,-37.47102265081461
5.61,3.05,-7.46,0.4313837647818533,0.2504513438121425,-0.0003567896308371,-133.27085000109963,-26.11161406836177,-37.14447095017847
5.61,3.05,-7.46,0.4313837647818533,0.2504513438121425,-0.0003567896308371,-133.27085000109963,-26.11161406836177,-37.14447095017847
5.18,2.22,-7.16,0.1561616231349497,-0.2400219211325196,0.6992682124149567,-133.7645266360233,-26.57059440264536,-36.35960237870008
5.18,2.22,-7.16,0.1561616231349497,-0.2400219211325196,0.6992682124149567,-133.7645266360233,-26.57059440264536,-36.35960237870008
4.86,2.2,-6.96,0.1411982260675084,-0.074331139558738,1.0387689593695268,-134.14543141113884,-26.75901922805568,-35.829309438989284
4.86,2.2,-6.96,0.1411982260675084,-0.074331139558738,1.0387689593695268,-134.14543141113884,-26.75901922805568,-35.829309438989284
4.8,2.37,-7.01,0.1809677345139621,0.1379393785300775,0.9893248156305604,-134.3222466489682,-26.888604025029306,-35.612600576556765
4.8,2.37,-7.01,0.1809677345139621,0.1379393785300775,0.9893248156305604,-134.3222466489682,-26.888604025029306,-35.612600576556765
4.98,2.23,-7.49,-0.0040716207340903,-0.0063037572176933,0.5398628715207039,-134.2337582296838,-27.17145638329649,-35.540393572715686
4.98,2.23,-7.49,-0.0040716207340903,-0.0063037572176933,0.5398628715207039,-134.2337582296838,-27.17145638329649,-35.540393572715686
4.92,2.19,-7.21,0.1195593792015451,0.0207456080681396,0.8082126259560543,-134.29273249552642,-27.20682475697043,-35.51632781311482
4.92,2.19,-7.21,0.1195593792015451,0.0207456080681396,0.8082126259560543,-134.29273249552642,-27.20682475697043,-35.51632781311482
5.44,2.5,-7.52,0.404343367689448,0.1371238968442225,0.2039574881093973,-134.1160248878201,-27.242195772473625,-35.76909927860193
5.44,2.5,-7.52,0.404343367689448,0.1371238968442225,0.2039574881093973,-134.1160248878201,-27.242195772473625,-35.76909927860193
5.59,2.12,-7.75,0.2244008224496293,-0.2271559104051761,0.0238567146825658,-133.99857662596108,-27.43088596976693,-35.793182116680164
5.59,2.12,-7.75,0.2244008224496293,-0.2271559104051761,0.0238567146825658,-133.99857662596108,-27.43088596976693,-35.793182116680164
5.38,2.16,-7.72,0.1362986136630834,-0.0657691975439744,0.153386453376612,-134.29273249552642,-27.124302654398623,-35.684822197148925
5.38,2.16,-7.72,0.1362986136630834,-0.0657691975439744,0.153386453376612,-134.29273249552642,-27.124302654398623,-35.684822197148925
5.34,2.15,-7.54,0.2117828502663896,-0.0585092679538301,0.3229047118821988,-134.47008902668762,-26.85325924989716,-35.67278424373711
5.34,2.15,-7.54,0.2117828502663896,-0.0585092679538301,0.3229047118821988,-134.47008902668762,-26.85325924989716,-35.67278424373711
5.41,2.22,-7.61,0.243561890724946,-0.0138340134919217,0.212428498207517,-134.4108976122917,-26.923951406436,-35.72093850046968
5.41,2.22,-7.61,0.243561890724946,-0.0138340134919217,0.212428498207517,-134.4108976122917,-26.923951406436,-35.72093850046968
5.62,2.08,-7.83,0.1934689308512106,-0.1919904325920323,-0.0495870835217022,-134.588690989807,-26.48818157203767,-35.817266589294526
5.62,2.08,-7.83,0.1934689308512106,-0.1919904325920323,-0.0495870835217022,-134.588690989807,-26.48818157203767,-35.817266589294526
5.37,2.51,-7.81,0.1961610658104269,0.3114164359439091,0.0088114302090005,-134.7969534952698,-26.13514108768563,-35.817266589294526
5.37,2.51,-7.81,0.1961610658104269,0.3114164359439091,0.0088114302090005,-134.7969534952698,-26.13514108768563,-35.817266589294526
5.15,2.29,-7.65,0.0685725291030412,0.201800311528642,0.306982929911733,-135.1561066706563,-25.770597576108926,-35.67278424373711
5.15,2.29,-7.65,0.0685725291030412,0.201800311528642,0.306982929911733,-135.1561066706563,-25.770597576108926,-35.67278424373711
5.31,2.25,-7.8,0.0743971977736236,0.1083466326367703,0.1070971203998425,-135.09605869286386,-25.8058643261674,-35.70889932534101
5.31,2.25,-7.8,0.0743971977736236,0.1083466326367703,0.1070971203998425,-135.09605869286386,-25.8058643261674,-35.70889932534101
5.61,2.45,-7.99,0.2257322266665516,0.1804311266451506,-0.2547211575700121,-135.24632190274465,-25.35933459116607,-35.853396366027425
5.61,2.45,-7.99,0.2257322266665516,0.1804311266451506,-0.2547211575700121,-135.24632190274465,-25.35933459116607,-35.853396366027425
5.7,2.38,-7.88,0.329537947432274,0.078974817305756,-0.2000461440544239,-135.45749811569678,-24.995350383000986,-35.829309438989284
5.7,2.38,-7.88,0.329537947432274,0.078974817305756,-0.2000461440544239,-135.45749811569678,-24.995350383000986,-35.829309438989284
5.5,2.63,-7.96,0.2337625496646293,0.3827219169527221,-0.2097055749912524,-135.45749811569678,-25.018825462277388,-35.805224148583044
5.5,2.63,-7.96,0.2337625496646293,0.3827219169527221,-0.2097055749912524,-135.45749811569678,-25.018825462277388,-35.805224148583044
5.24,2.12,-7.93,-0.1151988915859831,0.0393842285249086,0.0689871336895819,-135.66962888300523,-24.748926188008948,-35.745018073663594
5.24,2.12,-7.93,-0.1151988915859831,0.0393842285249086,0.0689871336895819,-135.66962888300523,-24.748926188008948,-35.745018073663594
5.48,2.14,-8.07,-0.0171173278359568,-0.0398657718939574,-0.1799919640096821,-135.79128033679729,-24.56125248965988,-35.73297808318577
5.48,2.14,-8.07,-0.0171173278359568,-0.0398657718939574,-0.1799919640096821,-135.79128033679729,-24.56125248965988,-35.73297808318577
5.28,2.5,-7.75,0.1724377452863675,0.3662603323688074,0.1098970077384322,-135.88272800413355,-24.51434453810049,-35.66074669721593
5.28,2.5,-7.75,0.1724377452863675,0.3662603323688074,0.1098970077384322,-135.88272800413355,-24.51434453810049,-35.66074669721593
5.71,2.16,-8.13,0.1297848883572498,-0.1028338344088333,-0.3589380835913705,-135.91325060474233,-24.43226565454688,-35.696860557625506
5.71,2.16,-8.13,0.1297848883572498,-0.1028338344088333,-0.3589380835913705,-135.91325060474233,-24.43226565454688,-35.696860557625506
5.48,2.63,-7.78,0.3645620983640627,0.4020194830475052,-0.0514012684651135,-136.25033456727624,-24.080642561887807,-35.51632781311482
5.48,2.63,-7.78,0.3645620983640627,0.4020194830475052,-0.0514012684651135,-136.25033456727624,-24.080642561887807,-35.51632781311482
5.36,2.23,-7.85,0.1106902927499539,0.0937182132064706,0.0442750555715534,-136.40437355406192,-23.94005793030564,-35.408051904136364
5.36,2.23,-7.85,0.1106902927499539,0.0937182132064706,0.0442750555715534,-136.40437355406192,-23.94005793030564,-35.408051904136364
5.38,2.15,-7.9,0.0759472894879189,0.0206422761169131,0.0101860509183602,-136.43524351543036,-23.975200651636385,-35.37196719600466
5.38,2.15,-7.9,0.0759472894879189,0.0206422761169131,0.0101860509183602,-136.43524351543036,-23.975200651636385,-35.37196719600466
5.22,2.24,-7.94,-0.033128458556489,0.1739258730673354,0.0455920503763298,-136.4970459556038,-23.83464346005029,-35.37196719600466
5.22,2.24,-7.94,-0.033128458556489,0.1739258730673354,0.0455920503763298,-136.4970459556038,-23.83464346005029,-35.37196719600466
5.51,2.23,-7.96,0.1556348874150835,0.0528278889575728,-0.1265059434032629,-136.55893204947213,-23.70583132960312,-35.42008094609324
5.51,2.23,-7.96,0.1556348874150835,0.0528278889575728,-0.1265059434032629,-136.55893204947213,-23.70583132960312,-35.42008094609324
5.6,2.3,-8.04,0.1847413632567488,0.0864560709694028,-0.2556556988194583,-136.4970459556038,-23.68241421184977,-35.504295540348124
5.6,2.3,-8.04,0.1847413632567488,0.0864560709694028,-0.2556556988194583,-136.4970459556038,-23.68241421184977,-35.504295540348124
5.38,2.31,-8.0,0.0505995239330831,0.1849410628726229,-0.1051478435519595,-136.58990657854866,-23.49511329436541,-35.49226367203929
5.38,2.31,-8.0,0.0505995239330831,0.1849410628726229,-0.1051478435519595,-136.58990657854866,-23.49511329436541,-35.49226367203929
5.42,2.37,-7.86,0.1881411517577322,0.2265928803511472,-0.0262620088399803,-136.83846436491558,-23.132398374270107,-35.44414023991489
5.42,2.37,-7.86,0.1881411517577322,0.2265928803511472,-0.0262620088399803,-136.83846436491558,-23.132398374270107,-35.44414023991489
5.33,2.47,-7.84,0.1688346000332949,0.3529342919934175,0.0177617963597764,-136.8696299695147,-23.073918065630973,-35.43211039129503
5.33,2.47,-7.84,0.1688346000332949,0.3529342919934175,0.0177617963597764,-136.8696299695147,-23.073918065630973,-35.43211039129503
5.42,2.33,-8.06,0.0543726045653232,0.1926490214698248,-0.1797822945884686,-136.90081703525604,-22.99205586322248,-35.44414023991489
5.42,2.33,-8.06,0.0543726045653232,0.1926490214698248,-0.1797822945884686,-136.90081703525604,-22.99205586322248,-35.44414023991489
5.28,2.34,-7.75,0.140096631644117,0.2485139015781093,0.1456400230605066,-137.02578084639396,-22.816676842803343,-35.408051904136364
5.28,2.34,-7.75,0.140096631644117,0.2485139015781093,0.1456400230605066,-137.02578084639396,-22.816676842803343,-35.408051904136364
5.55,2.37,-8.05,0.1649572648504267,0.1864047931848165,-0.2511799028095911,-136.99450746728783,-22.804986838376163,-35.46820114810156
5.55,2.37,-8.05,0.1649572648504267,0.1864047931848165,-0.2511799028095911,-136.99450746728783,-22.804986838376163,-35.46820114810156
5.56,2.12,-8.18,0.0216243916136375,-0.0136486664847765,-0.3086723428416054,-137.088392741319,-22.69978760508081,-35.44414023991489
5.56,2.12,-8.18,0.0216243916136375,-0.0136486664847765,-0.3086723428416054,-137.088392741319,-22.69978760508081,-35.44414023991489
5.4,2.29,-7.84,0.175201900969171,0.2129373947959763,0.0192263369620935,-137.30822333899698,-22.44271531767953,-35.35993976529708
5.4,2.29,-7.84,0.175201900969171,0.2129373947959763,0.0192263369620935,-137.30822333899698,-22.44271531767953,-35.35993976529708
5.65,2.2,-8.09,0.1908330413427388,0.0567547009102473,-0.3013152578675039,-137.4343266309111,-22.290862814695288,-35.33588611084891
5.65,2.2,-8.09,0.1908330413427388,0.0567547009102473,-0.3013152578675039,-137.4343266309111,-22.290862814695288,-35.33588611084891
5.42,2.17,-8.0,0.079267391165445,0.1312693436184253,-0.0959650606859305,-137.5291383748013,-22.279183498407725,-35.26373479080068
5.42,2.17,-8.0,0.079267391165445,0.1312693436184253,-0.0959650606859305,-137.5291383748013,-22.279183498407725,-35.26373479080068
5.38,2.16,-7.84,0.1623871305795806,0.1444547190307741,0.0584007595480571,-137.6241524258607,-22.267504416511223,-35.143514652215984
5.38,2.16,-7.84,0.1623871305795806,0.1444547190307741,0.0584007595480571,-137.6241524258607,-22.267504416511223,-35.143514652215984
5.43,1.85,-7.91,0.068481692511914,-0.1427973177460131,0.0367769617340858,-137.81479293008655,-22.04564621480964,-35.08341956652468
5.43,1.85,-7.91,0.068481692511914,-0.1427973177460131,0.0367769617340858,-137.81479293008655,-22.04564621480964,-35.08341956652468
5.3,2.01,-7.99,0.0005810572716698,0.0665191788796777,0.0104377288610351,-137.91042216197232,-22.04564621480964,-34.96325925488904
5.3,2.01,-7.99,0.0005810572716698,0.0665191788796777,0.0104377288610351,-137.91042216197232,-22.04564621480964,-34.96325925488904
5.21,1.85,-8.0,-0.1067336875701603,-0.0421912210951916,0.0827913101176651,-138.03825139668672,-22.05732086897936,-34.86715957624261
5.21,1.85,-8.0,-0.1067336875701603,-0.0421912210951916,0.0827913101176651,-138.03825139668672,-22.05732086897936,-34.86715957624261
5.29,1.97,-8.0,-0.005479451376699,0.035144469109676,0.0156472504393807,-138.10230564989928,-21.917240280609395,-34.843138613311
5.29,1.97,-8.0,-0.005479451376699,0.035144469109676,0.0156472504393807,-138.10230564989928,-21.917240280609395,-34.843138613311
5.28,2.22,-7.86,0.150427245947018,0.262481238744942,0.0858025450203801,-138.1343678726239,-21.870554129176607,-34.831128724414064
5.28,2.22,-7.86,0.150427245947018,0.262481238744942,0.0858025450203801,-138.1343678726239,-21.870554129176607,-34.831128724414064
5.61,2.1,-8.28,0.1067185271542203,0.0341534465180626,-0.4123492023706969,-138.10230564989928,-21.858883165817787,-34.87917065061918
5.61,2.1,-8.28,0.1067185271542203,0.0341534465180626,-0.4123492023706969,-138.10230564989928,-21.858883165817787,-34.87917065061918
5.11,2.33,-7.74,0.123195819324057,0.4151814550112252,0.2535851959951714,-138.23069557304194,-21.695513718287582,-34.831128724414064
5.11,2.33,-7.74,0.123195819324057,0.4151814550112252,0.2535851959951714,-138.23069557304194,-21.695513718287582,-34.831128724414064
5.62,2.1,-8.12,0.1995666323202153,0.0247477997714582,-0.2873264565641236,-138.19856277995768,-21.62551192117329,-34.90319398604888
5.62,2.1,-8.12,0.1995666323202153,0.0247477997714582,-0.2873264565641236,-138.19856277995768,-21.62551192117329,-34.90319398604888
5.17,2.11,-8.0,-0.058650319680179,0.1984863906437799,0.0527706029226173,-138.19856277995768,-21.695513718287582,-34.86715957624261
5.17,2.11,-8.0,-0.058650319680179,0.1984863906437799,0.0527706029226173,-138.19856277995768,-21.695513718287582,-34.86715957624261
