acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.65,8.86,-3.6,-0.1489026566586623,0.0166894850011614,-0.1160335815685673,-44.617815884427785,-93.705742238603,-67.76616359207401
2.65,8.86,-3.6,-0.1489026566586623,0.0166894850011614,-0.1160335815685673,-44.617815884427785,-93.705742238603,-67.76616359207401
2.34,8.76,-3.39,0.136351118040612,0.0838067037396168,0.1278233764356837,-44.617815884427785,-93.67223499425867,-67.77996741979399
2.34,8.76,-3.39,0.136351118040612,0.0838067037396168,0.1278233764356837,-44.617815884427785,-93.67223499425867,-67.77996741979399
2.52,8.65,-3.41,-0.0465335194042259,-0.0077285800493731,0.1734379240295833,-44.605429900527255,-93.6554852891658,-67.82138560708218
2.52,8.65,-3.41,-0.0465335194042259,-0.0077285800493731,0.1734379240295833,-44.605429900527255,-93.6554852891658,-67.82138560708218
2.92,8.12,-3.56,-0.6172236359202721,-0.1120142396363102,0.4931711766290015,-44.605429900527255,-93.67223499425867,-67.83519390579393
2.92,8.12,-3.56,-0.6172236359202721,-0.1120142396363102,0.4931711766290015,-44.605429900527255,-93.67223499425867,-67.83519390579393
2.94,7.45,-3.54,-0.9029784996921388,-0.0659698389459824,1.0970014531616616,-44.65497713304196,-93.571775871417,-67.90425219273371
2.94,7.45,-3.54,-0.9029784996921388,-0.0659698389459824,1.0970014531616616,-44.65497713304196,-93.571775871417,-67.90425219273371
3.35,6.13,-3.66,-1.808590075978191,-0.1158416795577705,2.1313270333522496,-44.754098011748425,-93.40455194632293,-68.02862779063561
3.35,6.13,-3.66,-1.808590075978191,-0.1158416795577705,2.1313270333522496,-44.754098011748425,-93.40455194632293,-68.02862779063561
4.3,4.62,-4.16,-3.442227389340892,-0.2116319137136773,3.0801142992719286,-44.754098011748425,-92.80467578226568,-68.66575661319368
4.3,4.62,-4.16,-3.442227389340892,-0.2116319137136773,3.0801142992719286,-44.754098011748425,-92.80467578226568,-68.66575661319368
5.07,6.98,-3.74,-3.0482842726302666,-0.9790754555795989,0.9657069368694255,-44.41970591493472,-90.3072214419173,-71.1967628126257
5.07,6.98,-3.74,-3.0482842726302666,-0.9790754555795989,0.9657069368694255,-44.41970591493472,-90.3072214419173,-71.1967628126257
3.15,8.7,-1.78,-0.0781192838403853,-0.9188721639401582,0.429525103539028,-44.64258950046725,-88.1022563085611,-72.99675173267174
3.15,8.7,-1.78,-0.0781192838403853,-0.9188721639401582,0.429525103539028,-44.64258950046725,-88.1022563085611,-72.99675173267174
3.14,8.79,-1.62,0.0856622725569377,-0.6969065823584613,0.3591591590133927,-46.008573794141824,-85.68728608719269,-74.47207628489997
3.14,8.79,-1.62,0.0856622725569377,-0.6969065823584613,0.3591591590133927,-46.008573794141824,-85.68728608719269,-74.47207628489997
3.11,7.34,-1.52,-0.2717309608325707,-0.5707469162417174,1.7160066236963818,-47.2313854664036,-83.96444589128727,-75.48300403742995
3.11,7.34,-1.52,-0.2717309608325707,-0.5707469162417174,1.7160066236963818,-47.2313854664036,-83.96444589128727,-75.48300403742995
4.16,7.07,-1.61,-1.1490510725341665,-0.8791843604635146,1.573223222951183,-48.007947366775134,-81.12844881454608,-77.86435168062559
4.16,7.07,-1.61,-1.1490510725341665,-0.8791843604635146,1.573223222951183,-48.007947366775134,-81.12844881454608,-77.86435168062559
4.1,8.44,-0.6,-0.0805815487059222,-0.9881985660362576,0.4567531979977417,-48.35941981081511,-78.29219886729086,-80.31635645484546
4.1,8.44,-0.6,-0.0805815487059222,-0.9881985660362576,0.4567531979977417,-48.35941981081511,-78.29219886729086,-80.31635645484546
3.75,7.96,-0.02,0.2078759240089254,-0.7204868516336314,1.039541793935669,-48.78685991006569,-74.64489405402493,-83.51817693642106
3.75,7.96,-0.02,0.2078759240089254,-0.7204868516336314,1.039541793935669,-48.78685991006569,-74.64489405402493,-83.51817693642106
3.57,7.18,0.51,0.1343350426950428,-0.626671897702499,1.7974904667571965,-48.258949886108525,-70.60594994922624,-87.62490137692915
3.57,7.18,0.51,0.1343350426950428,-0.626671897702499,1.7974904667571965,-48.258949886108525,-70.60594994922624,-87.62490137692915
3.89,8.33,2.16,1.0554715994947617,-1.1243226987259445,0.4895432510253137,-47.35648075084825,-67.06363860553823,-91.31918456864187
3.89,8.33,2.16,1.0554715994947617,-1.1243226987259445,0.4895432510253137,-47.35648075084825,-67.06363860553823,-91.31918456864187
4.22,8.5,2.11,0.4432883938706933,-0.7331131150469723,0.1228211828220704,-46.407242416234105,-63.59247721166836,-94.91906676360666
4.22,8.5,2.11,0.4432883938706933,-0.7331131150469723,0.1228211828220704,-46.407242416234105,-63.59247721166836,-94.91906676360666
3.89,8.18,3.68,1.3254450541259164,-0.9808785054947275,0.1698469634140842,-45.598062543777615,-58.98373265502141,-99.24627980878144
3.89,8.18,3.68,1.3254450541259164,-0.9808785054947275,0.1698469634140842,-45.598062543777615,-58.98373265502141,-99.24627980878144
5.84,9.0,2.74,-1.3905172398292251,-0.6731426952254171,-1.158136396350928,-43.36956859779122,-54.348737347604505,-103.84922334055192
5.84,9.0,2.74,-1.3905172398292251,-0.6731426952254171,-1.158136396350928,-43.36956859779122,-54.348737347604505,-103.84922334055192
2.87,7.49,5.39,2.1295179357812826,-0.6962681074380783,0.4061466047689546,-42.87671358451489,-51.1001794642751,-105.89809368556764
2.87,7.49,5.39,2.1295179357812826,-0.6962681074380783,0.4061466047689546,-42.87671358451489,-51.1001794642751,-105.89809368556764
3.61,7.03,5.34,1.3958976519981197,-0.8271964832579464,0.4079364857347709,-43.01216531236248,-47.18136407572362,-108.50510319404415
3.61,7.03,5.34,1.3958976519981197,-0.8271964832579464,0.4079364857347709,-43.01216531236248,-47.18136407572362,-108.50510319404415
4.36,7.47,5.92,1.0890509269541704,-0.8300447779531406,-0.5847836713031551,-42.90133648918904,-43.90032983148112,-110.69183416222988
4.36,7.47,5.92,1.0890509269541704,-0.8300447779531406,-0.5847836713031551,-42.90133648918904,-43.90032983148112,-110.69183416222988
4.48,6.41,6.54,1.3169629965935807,-1.2101413186989405,-0.229846722182538,-42.86440291129757,-39.63192076517069,-113.16922611259191
4.48,6.41,6.54,1.3169629965935807,-1.2101413186989405,-0.229846722182538,-42.86440291129757,-39.63192076517069,-113.16922611259191
4.93,7.07,7.56,1.4831059853304227,-0.8379619640536848,-1.530969520123099,-42.91364872106161,-36.04615086901799,-115.1726470817956
4.93,7.07,7.56,1.4831059853304227,-0.8379619640536848,-1.530969520123099,-42.91364872106161,-36.04615086901799,-115.1726470817956
5.34,7.17,7.39,0.7458401209047193,-0.0991381432978832,-1.7679123736965658,-42.98753303890184,-31.173847836723343,-117.80730258048688
5.34,7.17,7.39,0.7458401209047193,-0.0991381432978832,-1.7679123736965658,-42.98753303890184,-31.173847836723343,-117.80730258048688
5.27,7.74,7.95,0.7738703729299586,1.1403348752204725,-2.3992404229989344,-43.307915821839245,-26.39401255557817,-120.04002661398825
5.27,7.74,7.95,0.7738703729299586,1.1403348752204725,-2.3992404229989344,-43.307915821839245,-26.39401255557817,-120.04002661398825
4.94,8.28,8.22,0.7716405246479032,2.3546977994964347,-2.618742113481476,-43.44356934572808,-23.050527648721737,-121.40719542947475
4.94,8.28,8.22,0.7716405246479032,2.3546977994964347,-2.618742113481476,-43.44356934572808,-23.050527648721737,-121.40719542947475
4.91,7.95,7.95,0.3511615071751809,2.8324018850164183,-2.125126278393504,-43.41890031609472,-19.319861939553064,-122.7801400993836
4.91,7.95,7.95,0.3511615071751809,2.8324018850164183,-2.125126278393504,-43.41890031609472,-19.319861939553064,-122.7801400993836
4.8,8.21,8.08,0.2216609821197781,3.500900412066648,-2.169370320365079,-43.38190073527359,-17.09160645080068,-123.52645816564733
4.8,8.21,8.08,0.2216609821197781,3.500900412066648,-2.169370320365079,-43.38190073527359,-17.09160645080068,-123.52645816564733
5.17,7.25,7.28,-0.412858552453815,2.8389944327731387,-1.3315481678523238,-43.14768015800515,-15.482545411826456,-124.33100356461244
5.17,7.25,7.28,-0.412858552453815,2.8389944327731387,-1.3315481678523238,-43.14768015800515,-15.482545411826456,-124.33100356461244
5.11,4.64,6.67,0.0836073272807912,0.8162224716031985,0.2433142487218411,-43.17232602381402,-15.02008899858815,-124.6508963314865
5.11,4.64,6.67,0.0836073272807912,0.8162224716031985,0.2433142487218411,-43.17232602381402,-15.02008899858815,-124.6508963314865
5.27,4.92,6.79,-0.1315532255132031,1.127934306983292,-0.0317369586425204,-42.87671358451489,-13.93427040697098,-125.3207938561998
5.27,4.92,6.79,-0.1315532255132031,1.127934306983292,-0.0317369586425204,-42.87671358451489,-13.93427040697098,-125.3207938561998
6.12,4.34,6.35,-0.8510793589480203,0.2676558135722504,0.0180584623867563,-42.49532318150223,-13.311076762780564,-125.74649376545209
6.12,4.34,6.35,-0.8510793589480203,0.2676558135722504,0.0180584623867563,-42.49532318150223,-13.311076762780564,-125.74649376545209
5.73,4.38,7.01,-0.2637174281691738,0.6257751892781824,-0.2281025395778276,-42.274097288223146,-12.227189726180756,-125.94789456078652
5.73,4.38,7.01,-0.2637174281691738,0.6257751892781824,-0.2281025395778276,-42.274097288223146,-12.227189726180756,-125.94789456078652
5.55,4.9,7.16,-0.3278092474475679,1.273430596753065,-0.4084865929458345,-42.12670509670736,-11.3631779010396,-126.12469119973764
5.55,4.9,7.16,-0.3278092474475679,1.273430596753065,-0.4084865929458345,-42.12670509670736,-11.3631779010396,-126.12469119973764
5.59,5.06,7.56,-0.1923654765499384,1.5241233180459652,-0.7595860202117528,-42.10214683605518,-10.557352206642197,-126.3527930632596
5.59,5.06,7.56,-0.1923654765499384,1.5241233180459652,-0.7595860202117528,-42.10214683605518,-10.557352206642197,-126.3527930632596
5.76,4.64,7.45,-0.2131639704734167,1.1349409122848138,-0.6277244540491775,-42.12670509670736,-10.304202691653051,-126.5308282926202
5.76,4.64,7.45,-0.2131639704734167,1.1349409122848138,-0.6277244540491775,-42.12670509670736,-10.304202691653051,-126.5308282926202
5.93,4.23,7.39,-0.1971606522293718,0.725835924839425,-0.5424654156973716,-42.12670509670736,-10.258180960550504,-126.73497195223707
5.93,4.23,7.39,-0.1971606522293718,0.725835924839425,-0.5424654156973716,-42.12670509670736,-10.258180960550504,-126.73497195223707
5.9,4.41,7.24,-0.3630661794309036,0.8840632493017764,-0.477430664823057,-42.065313242449655,-10.258180960550504,-126.73497195223707
5.9,4.41,7.24,-0.3630661794309036,0.8840632493017764,-0.477430664823057,-42.065313242449655,-10.258180960550504,-126.73497195223707
5.35,4.8,7.48,-0.0008824951546168,1.4360021529899072,-0.4671417556183073,-42.053036389733045,-10.580368342525214,-126.505361092403
5.35,4.8,7.48,-0.0008824951546168,1.4360021529899072,-0.4671417556183073,-42.053036389733045,-10.580368342525214,-126.505361092403
5.81,3.62,6.69,-0.3514025440858245,0.0720442344273513,0.2417179103144793,-41.93029563540066,-11.259541000283244,-126.45446035214496
5.81,3.62,6.69,-0.3514025440858245,0.0720442344273513,0.2417179103144793,-41.93029563540066,-11.259541000283244,-126.45446035214496
5.99,2.97,6.42,-0.3659828554128032,-0.6994935490869945,0.5711659669712148,-41.89348323735908,-12.134996086138983,-126.32740410450675
5.99,2.97,6.42,-0.3659828554128032,-0.6994935490869945,0.5711659669712148,-41.89348323735908,-12.134996086138983,-126.32740410450675
5.68,3.36,6.67,-0.1324448715003968,-0.2665567846846364,0.4283609323420929,-41.90575353350423,-12.457708722341447,-126.09940169684566
5.68,3.36,6.67,-0.1324448715003968,-0.2665567846846364,0.4283609323420929,-41.90575353350423,-12.457708722341447,-126.09940169684566
5.22,3.24,6.88,0.3676720117890993,-0.1737916734538713,0.5917157221017,-41.99165970563765,-12.7228682118641,-125.77163105081792
5.22,3.24,6.88,0.3676720117890993,-0.1737916734538713,0.5917157221017,-41.99165970563765,-12.7228682118641,-125.77163105081792
5.34,3.3,6.97,0.3413683498205119,-0.1929577904523372,0.4347379783875169,-42.02848420080716,-12.757459245108164,-125.74649376545209
5.34,3.3,6.97,0.3413683498205119,-0.1929577904523372,0.4347379783875169,-42.02848420080716,-12.757459245108164,-125.74649376545209
5.58,4.43,7.17,-0.1126159547907298,0.6442999471025743,-0.2800935391651666,-41.9548397514564,-12.665219075015518,-125.8974793863132
5.58,4.43,7.17,-0.1126159547907298,0.6442999471025743,-0.2800935391651666,-41.9548397514564,-12.665219075015518,-125.8974793863132
5.87,3.09,6.75,-0.0555110525646909,-0.6756092059026066,0.3669481655169449,-41.96711256530092,-13.022696190101502,-125.92268154117136
5.87,3.09,6.75,-0.0555110525646909,-0.6756092059026066,0.3669481655169449,-41.96711256530092,-13.022696190101502,-125.92268154117136
6.03,3.67,6.98,-0.2136853541273327,-0.2610310473236126,-0.1148620501748425,-41.9548397514564,-13.011162702254634,-126.04885559306123
6.03,3.67,6.98,-0.2136853541273327,-0.2610310473236126,-0.1148620501748425,-41.9548397514564,-13.011162702254634,-126.04885559306123
6.19,4.71,6.72,-0.8992828978270924,0.5531328031260263,-0.4180228246815645,-41.89348323735908,-12.872771138472864,-126.12469119973764
6.19,4.71,6.72,-0.8992828978270924,0.5531328031260263,-0.4180228246815645,-41.89348323735908,-12.872771138472864,-126.12469119973764
5.77,4.15,7.08,-0.1444975021007516,0.2685790129824841,-0.220751746498042,-42.053036389733045,-13.06883146764636,-125.8974793863132
5.77,4.15,7.08,-0.1444975021007516,0.2685790129824841,-0.220751746498042,-42.053036389733045,-13.06883146764636,-125.8974793863132
5.65,4.57,6.9,-0.3159409922956596,0.6679767672757233,-0.1869173474374044,-42.22495842729175,-13.230321745568984,-125.67114640173416
5.65,4.57,6.9,-0.3159409922956596,0.6679767672757233,-0.1869173474374044,-42.22495842729175,-13.230321745568984,-125.67114640173416
5.38,3.93,6.79,0.082945887543158,0.1769999325811506,0.2958566049353184,-42.48302850521899,-13.8765501759761,-125.17127559163816
5.38,3.93,6.79,0.082945887543158,0.1769999325811506,0.2958566049353184,-42.48302850521899,-13.8765501759761,-125.17127559163816
5.53,3.52,6.78,0.1681524838171142,-0.3201365149436433,0.3828006084835014,-42.54450701803225,-14.32686299177392,-124.9229107357918
5.53,3.52,6.78,0.1681524838171142,-0.3201365149436433,0.3828006084835014,-42.54450701803225,-14.32686299177392,-124.9229107357918
5.47,4.12,6.77,-0.0107495433286982,0.1708611390247745,0.1786236748132328,-42.54450701803225,-14.569430825374988,-124.77438620684354
5.47,4.12,6.77,-0.0107495433286982,0.1708611390247745,0.1786236748132328,-42.54450701803225,-14.569430825374988,-124.77438620684354
5.32,3.67,6.7,0.2151007645291817,-0.187657926326152,0.5018224269717972,-42.55680426104336,-14.93918463283386,-124.5030425986932
5.32,3.67,6.7,0.2151007645291817,-0.187657926326152,0.5018224269717972,-42.55680426104336,-14.93918463283386,-124.5030425986932
5.69,3.57,6.57,-0.0626555709344238,-0.4998506496868935,0.4241064425504266,-42.49532318150223,-15.135679738336451,-124.5030425986932
5.69,3.57,6.57,-0.0626555709344238,-0.4998506496868935,0.4241064425504266,-42.49532318150223,-15.135679738336451,-124.5030425986932
5.59,4.32,6.73,-0.1825818611688055,0.1971044142058078,0.0531268563419757,-42.45844069063149,-14.904513628099544,-124.52765968867384
5.59,4.32,6.73,-0.1825818611688055,0.1971044142058078,0.0531268563419757,-42.45844069063149,-14.904513628099544,-124.52765968867384
5.56,4.65,6.73,-0.2929275123236257,0.504194424648861,-0.0670008675705595,-42.47073434166396,-14.777398324484167,-124.55228684017096
5.56,4.65,6.73,-0.2929275123236257,0.504194424648861,-0.0670008675705595,-42.47073434166396,-14.777398324484167,-124.55228684017096
5.46,4.64,6.83,-0.1510068098908357,0.5429085231715849,-0.0762922379590111,-42.50761837071936,-14.800508833176536,-124.47843555677235
5.46,4.64,6.83,-0.1510068098908357,0.5429085231715849,-0.0762922379590111,-42.50761837071936,-14.800508833176536,-124.47843555677235
5.27,4.66,7.16,0.195541998206436,0.6210122458362894,-0.2098467487369948,-42.49532318150223,-14.962299399917931,-124.38010760157816
5.27,4.66,7.16,0.195541998206436,0.6210122458362894,-0.2098467487369948,-42.49532318150223,-14.962299399917931,-124.38010760157816
5.86,3.69,6.75,-0.0826401852231613,-0.5544021760059419,0.1524276684485777,-42.396980116115046,-15.424724640986325,-124.45383854948406
5.86,3.69,6.75,-0.0826401852231613,-0.5544021760059419,0.1524276684485777,-42.396980116115046,-15.424724640986325,-124.45383854948406
5.78,4.36,6.48,-0.4792295296667326,0.0648086631272115,0.1022933033879507,-42.34782086095775,-15.413160961410524,-124.55228684017096
5.78,4.36,6.48,-0.4792295296667326,0.0648086631272115,0.1022933033879507,-42.34782086095775,-15.413160961410524,-124.55228684017096
5.68,4.26,6.63,-0.2715879560290351,0.0239050609121394,0.0962139371754897,-42.36010990852977,-15.459416628401115,-124.52765968867384
5.68,4.26,6.63,-0.2715879560290351,0.0239050609121394,0.0962139371754897,-42.36010990852977,-15.459416628401115,-124.52765968867384
5.57,4.64,6.66,-0.3203010549626718,0.3966944096933212,-0.0244303465086108,-42.38468953590336,-15.436288478593855,-124.45383854948406
5.57,4.64,6.66,-0.3203010549626718,0.3966944096933212,-0.0244303465086108,-42.38468953590336,-15.436288478593855,-124.45383854948406
5.57,4.0,6.59,-0.1223640374542667,-0.1544783647227469,0.2980137425143603,-42.42156281061413,-15.586632804931574,-124.33100356461244
5.57,4.0,6.59,-0.1223640374542667,-0.1544783647227469,0.2980137425143603,-42.42156281061413,-15.586632804931574,-124.33100356461244
5.66,4.7,6.81,-0.2849583714636655,0.3559226484358513,-0.2080301144551413,-42.396980116115046,-15.540370148995088,-124.28193934639008
5.66,4.7,6.81,-0.2849583714636655,0.3559226484358513,-0.2080301144551413,-42.396980116115046,-15.540370148995088,-124.28193934639008
5.23,4.43,7.14,0.3398885036856361,0.3458250108043401,-0.0788080504377504,-42.59369907468167,-15.586632804931574,-123.96398525409832
5.23,4.43,7.14,0.3398885036856361,0.3458250108043401,-0.0788080504377504,-42.59369907468167,-15.586632804931574,-123.96398525409832
5.48,4.19,6.86,0.0873041345005052,0.0029221034626383,0.0784194594849108,-42.60599837478333,-15.690733139619653,-123.91521633901591
5.48,4.19,6.86,0.0873041345005052,0.0029221034626383,0.0784194594849108,-42.60599837478333,-15.690733139619653,-123.91521633901591
5.63,4.22,6.87,-0.011592026320866,-0.0884618715822287,-0.0266729440612802,-42.49532318150223,-15.910543420989349,-123.98838434414272
5.63,4.22,6.87,-0.011592026320866,-0.0884618715822287,-0.0266729440612802,-42.49532318150223,-15.910543420989349,-123.98838434414272
5.95,4.45,6.55,-0.5268102226904811,-0.0793821993551722,-0.0839348894640394,-42.396980116115046,-16.003112701402525,-124.06164029835844
5.95,4.45,6.55,-0.5268102226904811,-0.0793821993551722,-0.0839348894640394,-42.396980116115046,-16.003112701402525,-124.06164029835844
5.53,3.82,6.66,0.063422219703878,-0.3947298184178076,0.3531286458960334,-42.50761837071936,-16.234582036054892,-123.8908464883956
5.53,3.82,6.66,0.063422219703878,-0.3947298184178076,0.3531286458960334,-42.50761837071936,-16.234582036054892,-123.8908464883956
