acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.58,7.58,-2.67,0.3880399948156433,0.2753344060681546,1.3795914427536675,-56.10754388870858,-83.48745702732505,-68.69351261670525
3.25,7.62,-2.45,0.3886894795138805,-0.4403865964134561,1.1878113233443912,-56.47142628686849,-84.25767849428371,-67.75236088092288
3.25,7.62,-2.45,0.3886894795138805,-0.4403865964134561,1.1878113233443912,-56.47142628686849,-84.25767849428371,-67.75236088092288
4.02,7.74,-3.41,-0.4591764000892463,-0.4912052602834836,0.4662017010225429,-56.53647049567268,-85.20374096421402,-66.89875398051586
4.02,7.74,-3.41,-0.4591764000892463,-0.4912052602834836,0.4662017010225429,-56.53647049567268,-85.20374096421402,-66.89875398051586
2.72,7.08,-2.88,0.3356931231811734,0.0449679495201404,1.7008195051916584,-56.53647049567268,-86.04727130143922,-66.09033392975714
2.72,7.08,-2.88,0.3356931231811734,0.0449679495201404,1.7008195051916584,-56.53647049567268,-86.04727130143922,-66.09033392975714
2.99,6.78,-3.18,-0.0533865534170485,-0.0117153466609325,1.743281434284622,-56.47142628686849,-86.75466377852933,-65.57161767194049
2.99,6.78,-3.18,-0.0533865534170485,-0.0117153466609325,1.743281434284622,-56.47142628686849,-86.75466377852933,-65.57161767194049
4.15,7.68,-3.77,-0.4399468206327729,-0.4742394191204524,0.3198516060017677,-56.61454976379907,-87.13363050750904,-65.20397390849297
4.15,7.68,-3.77,-0.4399468206327729,-0.4742394191204524,0.3198516060017677,-56.61454976379907,-87.13363050750904,-65.20397390849297
3.62,6.35,-3.59,-0.6393957231066335,-0.271644655997008,1.6929343104936674,-56.71870005631496,-87.89516721143072,-64.45738978708853
3.62,6.35,-3.59,-0.6393957231066335,-0.271644655997008,1.6929343104936674,-56.71870005631496,-87.89516721143072,-64.45738978708853
4.46,7.87,-4.03,-0.5298630218435354,-0.5497399173762423,-0.0668717223301857,-56.41940519214721,-87.94292494652382,-64.71495187215974
4.46,7.87,-4.03,-0.5298630218435354,-0.5497399173762423,-0.0668717223301857,-56.41940519214721,-87.94292494652382,-64.71495187215974
4.51,7.8,-3.96,-0.4614779179319887,-0.6525563578297304,-0.0026776187064516,-56.69265769689071,-88.11820122886442,-64.33551407206754
4.51,7.8,-3.96,-0.4614779179319887,-0.6525563578297304,-0.0026776187064516,-56.69265769689071,-88.11820122886442,-64.33551407206754
4.14,7.93,-3.88,-0.0453800137911125,-0.4585604685182263,0.0667032367440185,-57.109720271622784,-88.24583799153993,-63.84882293017529
4.14,7.93,-3.88,-0.0453800137911125,-0.4585604685182263,0.0667032367440185,-57.109720271622784,-88.24583799153993,-63.84882293017529
3.81,7.93,-3.92,0.1482480482680129,-0.2579579355801602,0.1796629209780302,-57.21411483330135,-88.61356466933819,-63.33648650708331
3.81,7.93,-3.92,0.1482480482680129,-0.2579579355801602,0.1796629209780302,-57.21411483330135,-88.61356466933819,-63.33648650708331
3.78,7.9,-4.24,-0.0236376761665935,-0.0736168069523115,0.0767979031796368,-57.16191107597382,-88.93426569598631,-63.0270740877005
3.78,7.9,-4.24,-0.0236376761665935,-0.0736168069523115,0.0767979031796368,-57.16191107597382,-88.93426569598631,-63.0270740877005
3.82,8.23,-4.03,0.3148191233719749,-0.2854908979293711,-0.1123007442450188,-57.12276675948825,-89.27195273153545,-62.704754110255
3.82,8.23,-4.03,0.3148191233719749,-0.2854908979293711,-0.1123007442450188,-57.12276675948825,-89.27195273153545,-62.704754110255
3.72,8.09,-4.38,0.1329809015530563,-0.0302701045226401,-0.1156632283048946,-57.21411483330135,-89.61062519853644,-62.28923949337646
3.72,8.09,-4.38,0.1329809015530563,-0.0302701045226401,-0.1156632283048946,-57.21411483330135,-89.61062519853644,-62.28923949337646
3.48,7.83,-4.38,0.1857264121000349,0.0784798076505461,0.1856808897887205,-57.29244480095832,-90.11239605684216,-61.67434029817293
3.48,7.83,-4.38,0.1857264121000349,0.0784798076505461,0.1856808897887205,-57.29244480095832,-90.11239605684216,-61.67434029817293
3.83,7.44,-4.65,-0.383872487534576,-0.0440611119172555,0.2413115045921828,-57.04449995014843,-90.51865879287712,-61.47425600283564
3.83,7.44,-4.65,-0.383872487534576,-0.0440611119172555,0.2413115045921828,-57.04449995014843,-90.51865879287712,-61.47425600283564
3.68,7.85,-4.5,0.0399326770157381,-0.0544893480342696,0.0388285288500913,-56.84895982984303,-90.77943113369116,-61.38095442802087
3.68,7.85,-4.5,0.0399326770157381,-0.0544893480342696,0.0388285288500913,-56.84895982984303,-90.77943113369116,-61.38095442802087
3.82,7.63,-4.61,-0.1633804826556311,-0.0888779632988798,0.1099078911509092,-56.91411976899951,-90.99175237676184,-61.14124272843893
3.82,7.63,-4.61,-0.1633804826556311,-0.0888779632988798,0.1099078911509092,-56.91411976899951,-90.99175237676184,-61.14124272843893
3.82,7.39,-4.62,-0.2327483198697521,-0.0803093580838361,0.2941172864372223,-56.97929979586889,-91.25362166916472,-60.86195284242213
3.82,7.39,-4.62,-0.2327483198697521,-0.0803093580838361,0.2941172864372223,-56.97929979586889,-91.25362166916472,-60.86195284242213
3.56,7.55,-4.05,0.3614519914946421,-0.2781912959372903,0.5400129584023698,-56.95322537205693,-91.41760096012828,-60.71581770752129
3.56,7.55,-4.05,0.3614519914946421,-0.2781912959372903,0.5400129584023698,-56.95322537205693,-91.41760096012828,-60.71581770752129
4.24,7.79,-4.67,-0.1367237704909758,-0.3712987974502497,-0.2090398820597858,-57.01841747060314,-91.56538823890904,-60.56979164506137
4.24,7.79,-4.67,-0.1367237704909758,-0.3712987974502497,-0.2090398820597858,-57.01841747060314,-91.56538823890904,-60.56979164506137
3.92,7.32,-4.82,-0.2809894472170372,-0.0379793515943465,0.2097336984266053,-57.109720271622784,-91.79566979807733,-60.26481476661726
3.92,7.32,-4.82,-0.2809894472170372,-0.0379793515943465,0.2097336984266053,-57.109720271622784,-91.79566979807733,-60.26481476661726
4.06,7.31,-4.75,-0.2859831199515981,-0.2057111239737969,0.1963380077400103,-57.0836297204198,-92.0099310436702,-60.06617050138386
4.06,7.31,-4.75,-0.2859831199515981,-0.2057111239737969,0.1963380077400103,-57.0836297204198,-92.0099310436702,-60.06617050138386
3.86,7.61,-4.84,-0.0096236703120554,-0.010382960488561,-0.0034009468147626,-57.0836297204198,-92.10896087538232,-59.96030828751041
3.86,7.61,-4.84,-0.0096236703120554,-0.010382960488561,-0.0034009468147626,-57.0836297204198,-92.10896087538232,-59.96030828751041
4.13,7.68,-4.82,-0.0413073452664267,-0.2197047309198612,-0.1543601663655796,-57.22716779893635,-92.15850909816106,-59.82805979528858
4.13,7.68,-4.82,-0.0413073452664267,-0.2197047309198612,-0.1543601663655796,-57.22716779893635,-92.15850909816106,-59.82805979528858
4.44,7.44,-4.89,-0.3425455427387848,-0.3784926151550847,-0.1290787549239613,-57.26633156409672,-92.24113894853753,-59.72232420224728
4.44,7.44,-4.89,-0.3425455427387848,-0.3784926151550847,-0.1290787549239613,-57.26633156409672,-92.24113894853753,-59.72232420224728
4.07,7.81,-4.72,0.1855401972962601,-0.234642201292516,-0.1808380662036253,-57.22716779893635,-92.2907466103262,-59.72232420224728
4.07,7.81,-4.72,0.1855401972962601,-0.234642201292516,-0.1808380662036253,-57.22716779893635,-92.2907466103262,-59.72232420224728
4.01,7.74,-4.88,0.1242137782806936,-0.0982745867559198,-0.1821944298068434,-57.29244480095832,-92.42314314089434,-59.51102079023914
4.01,7.74,-4.88,0.1242137782806936,-0.0982745867559198,-0.1821944298068434,-57.29244480095832,-92.42314314089434,-59.51102079023914
4.03,7.48,-5.01,-0.0723243588632801,-0.0319716457659176,-0.0566733243659847,-57.39693028480898,-92.5722802515405,-59.2603868777191
4.03,7.48,-5.01,-0.0723243588632801,-0.0319716457659176,-0.0566733243659847,-57.39693028480898,-92.5722802515405,-59.2603868777191
3.99,7.37,-5.04,-0.1056848284220944,0.0038235991032582,0.0277228555157282,-57.38386674901364,-92.754835123964,-59.06273808576779
3.99,7.37,-5.04,-0.1056848284220944,0.0038235991032582,0.0277228555157282,-57.38386674901364,-92.754835123964,-59.06273808576779
4.15,7.54,-4.96,-0.0233595226271111,-0.1914333465495556,-0.1250420817417374,-57.33162075280612,-92.90442546813144,-58.95740435856217
4.15,7.54,-4.96,-0.0233595226271111,-0.1914333465495556,-0.1250420817417374,-57.33162075280612,-92.90442546813144,-58.95740435856217
4.06,7.45,-4.97,-0.0168377779768332,-0.1377061264182284,-0.0253260736069584,-57.34468103045612,-93.07087828631772,-58.77320186377301
4.06,7.45,-4.97,-0.0168377779768332,-0.1377061264182284,-0.0253260736069584,-57.34468103045612,-93.07087828631772,-58.77320186377301
3.93,7.32,-5.03,-0.0498724628582156,-0.0139123464971113,0.0945174234716414,-57.33162075280612,-93.20422442477208,-58.62858825496232
3.93,7.32,-5.03,-0.0498724628582156,-0.0139123464971113,0.0945174234716414,-57.33162075280612,-93.20422442477208,-58.62858825496232
3.75,7.27,-5.03,0.023620505458029,0.0982706955078027,0.2042500425869367,-57.22716779893635,-93.42126267707393,-58.484077048449976
3.75,7.27,-5.03,0.023620505458029,0.0982706955078027,0.2042500425869367,-57.22716779893635,-93.42126267707393,-58.484077048449976
3.86,7.25,-5.18,-0.1136829400665279,0.1101419442542814,0.0974046667491332,-57.21411483330135,-93.52158145031368,-58.40529575549325
3.86,7.25,-5.18,-0.1136829400665279,0.1101419442542814,0.0974046667491332,-57.21411483330135,-93.52158145031368,-58.40529575549325
3.96,7.36,-4.96,0.0372196990537832,-0.1193752573150357,0.0887714124715817,-57.17496080016431,-93.60525182327252,-58.352791710028974
3.96,7.36,-4.96,0.0372196990537832,-0.1193752573150357,0.0887714124715817,-57.17496080016431,-93.60525182327252,-58.352791710028974
4.05,7.5,-5.08,0.0217641585150029,-0.1052668754227541,-0.1154135558508127,-57.07058565644391,-93.67223499425867,-58.39216848405749
4.05,7.5,-5.08,0.0217641585150029,-0.1052668754227541,-0.1154135558508127,-57.07058565644391,-93.67223499425867,-58.39216848405749
4.09,7.33,-5.12,-0.1271916005288453,-0.103567886148026,-0.0241432533297523,-57.00537744006553,-93.75602271423008,-58.33966779766776
4.09,7.33,-5.12,-0.1271916005288453,-0.103567886148026,-0.0241432533297523,-57.00537744006553,-93.75602271423008,-58.33966779766776
3.96,7.17,-5.02,-0.0965228366840722,-0.0775347449084415,0.2006325262843464,-56.966262181573775,-93.89021932509144,-58.23470667250937
3.96,7.17,-5.02,-0.0965228366840722,-0.0775347449084415,0.2006325262843464,-56.966262181573775,-93.89021932509144,-58.23470667250937
3.94,7.3,-5.15,-0.0646615858733975,0.0175931808691345,0.0428592730692329,-56.92715416608731,-93.9237947609836,-58.23470667250937
3.94,7.3,-5.15,-0.0646615858733975,0.0175931808691345,0.0428592730692329,-56.92715416608731,-93.9237947609836,-58.23470667250937
4.15,7.28,-5.3,-0.2611805507933653,-0.0330078147115764,-0.1050398258599312,-56.90108617541996,-93.97417767912142,-58.22159029859478
4.15,7.28,-5.3,-0.2611805507933653,-0.0330078147115764,-0.1050398258599312,-56.90108617541996,-93.97417767912142,-58.22159029859478
