,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
12,702019.0,558.312365,1.0,6.34,5.4,5.18,-1.69,-12.19,-35.5,0.31,1.06,1.88,-0.03299712623891482,0.031677558858424604,-0.0007914462654206034,-53.218059503427035,-21.182355652510953,-112.73350926918677,-0.2691,-0.4479,-0.1838,-0.8326
13,702019.0,558.312365,1.0,6.34,5.4,5.18,-1.69,-12.19,-35.5,0.31,1.06,1.88,-0.03299712623891482,0.031677558858424604,-0.0007914462654206034,-53.218059503427035,-21.182355652510953,-112.73350926918677,-0.2691,-0.4479,-0.1838,-0.8326
14,702052.0,558.328096,1.0,6.35,5.48,5.2,-1.69,-12.19,-35.5,0.81,-0.75,0.5,-0.04042104045040551,0.08831479439784884,-0.06165616856709377,-53.23087651093563,-21.182355652510953,-112.71282300150172,-0.26899999999999996,-0.44799999999999995,-0.1838,-0.8325
15,702052.0,558.328096,1.0,6.35,5.48,5.2,-1.69,-12.19,-35.5,0.81,-0.75,0.5,-0.04042104045040551,0.08831479439784884,-0.06165616856709377,-53.23087651093563,-21.182355652510953,-112.71282300150172,-0.26899999999999996,-0.44799999999999995,-0.1838,-0.8325
16,702089.0,558.369047,1.0,6.2,5.36,5.33,-2.0,-12.88,-34.69,0.5,0.25,0.31,0.1720067792836384,0.07559180013578093,0.03202982591483483,-53.23087651093563,-21.194013524886014,-112.71282300150172,-0.26899999999999996,-0.44799999999999995,-0.1839,-0.8325
17,702089.0,558.369047,1.0,6.2,5.36,5.33,-2.0,-12.88,-34.69,0.5,0.25,0.31,0.1720067792836384,0.07559180013578093,0.03202982591483483,-53.23087651093563,-21.194013524886014,-112.71282300150172,-0.26899999999999996,-0.44799999999999995,-0.1839,-0.8325
18,702124.0,558.375779,1.0,6.37,5.39,5.21,-2.0,-12.19,-33.5,3.06,1.56,1.81,-0.014137740794767872,0.0018362614327118718,-0.03067162493578301,-53.218059503427035,-21.24064723466595,-112.75420115193157,-0.2684,-0.4479,-0.1843,-0.8327
19,702124.0,558.375779,1.0,6.37,5.39,5.21,-2.0,-12.19,-33.5,3.06,1.56,1.81,-0.014137740794767872,0.0018362614327118718,-0.03067162493578301,-53.218059503427035,-21.24064723466595,-112.75420115193157,-0.2684,-0.4479,-0.1843,-0.8327
20,702156.0,558.3928080000001,1.0,6.32,5.22,5.14,-2.0,-12.19,-33.5,0.56,-0.06,0.19,-0.00025826739767514933,-0.09700524776648443,0.13188954223135774,-53.218059503427035,-21.275624852029367,-112.77489865498623,-0.2679,-0.4479,-0.1846,-0.8328
21,702156.0,558.3928080000001,1.0,6.32,5.22,5.14,-2.0,-12.19,-33.5,0.56,-0.06,0.19,-0.00025826739767514933,-0.09700524776648443,0.13188954223135774,-53.218059503427035,-21.275624852029367,-112.77489865498623,-0.2679,-0.4479,-0.1846,-0.8328
22,702193.0,558.434633,1.0,6.25,5.47,5.03,-0.88,-12.5,-34.69,0.06,0.94,0.63,-0.13454983191923434,0.1517601680686651,0.09875809732008277,-53.20524321404206,-21.263965423591053,-112.79560178360883,-0.2679,-0.4478,-0.1845,-0.8329
23,702193.0,558.434633,1.0,6.25,5.47,5.03,-0.88,-12.5,-34.69,0.06,0.94,0.63,-0.13454983191923434,0.1517601680686651,0.09875809732008277,-53.20524321404206,-21.263965423591053,-112.79560178360883,-0.2679,-0.4478,-0.1845,-0.8329
24,702228.0,558.490504,1.0,6.4,5.32,5.12,-2.0,-11.75,-34.25,2.31,1.5,1.12,-0.0814647087588708,-0.07008244429190569,0.036017883692023744,-53.19242764249977,-21.33392533931821,-112.79560178360883,-0.2674,-0.4477,-0.1851,-0.8329
25,702228.0,558.490504,1.0,6.4,5.32,5.12,-2.0,-11.75,-34.25,2.31,1.5,1.12,-0.0814647087588708,-0.07008244429190569,0.036017883692023744,-53.19242764249977,-21.33392533931821,-112.79560178360883,-0.2674,-0.4477,-0.1851,-0.8329
26,702261.0,558.507125,1.0,6.23,5.22,5.23,-2.0,-11.75,-34.25,1.06,-0.12,0.19,0.12030692739022808,-0.053629603968355255,0.1424454228607015,-53.20524321404206,-21.357247097771975,-112.79560178360883,-0.2672,-0.4478,-0.1853,-0.8329
27,702261.0,558.507125,1.0,6.23,5.22,5.23,-2.0,-11.75,-34.25,1.06,-0.12,0.19,0.12030692739022808,-0.053629603968355255,0.1424454228607015,-53.20524321404206,-21.357247097771975,-112.79560178360883,-0.2672,-0.4478,-0.1853,-0.8329
28,702296.0,558.547908,1.0,6.28,5.31,5.12,-1.56,-12.5,-34.69,0.31,1.19,1.5,-0.025128310672225096,0.0004313830557287624,0.11911840614641278,-53.17961278851925,-21.34558610673021,-112.85774497558256,-0.2667,-0.4476,-0.1852,-0.8332
29,702296.0,558.547908,1.0,6.28,5.31,5.12,-1.56,-12.5,-34.69,0.31,1.19,1.5,-0.025128310672225096,0.0004313830557287624,0.11911840614641278,-53.17961278851925,-21.34558610673021,-112.85774497558256,-0.2667,-0.4476,-0.1852,-0.8332
30,702332.0,558.6021820000001,1.0,6.35,5.69,5.36,-2.0,-12.19,-34.25,-0.12,2.19,3.88,0.034466079267929106,0.2478516344671391,-0.2613975593171425,-53.14117252914141,-21.34558610673021,-112.94068164320149,-0.2659,-0.4473,-0.1852,-0.8336
31,702332.0,558.6021820000001,1.0,6.35,5.69,5.36,-2.0,-12.19,-34.25,-0.12,2.19,3.88,0.034466079267929106,0.2478516344671391,-0.2613975593171425,-53.14117252914141,-21.34558610673021,-112.94068164320149,-0.2659,-0.4473,-0.1852,-0.8336
32,702365.0,558.6210070000001,1.0,6.28,6.51,5.59,-2.0,-12.19,-34.25,8.69,2.0,8.13,0.04637009724242769,0.9395633901033832,-0.7849348884885591,-53.17961278851925,-21.368908312577144,-113.02370899765695,-0.264,-0.4476,-0.1854,-0.8340000000000001
33,702365.0,558.6210070000001,1.0,6.28,6.51,5.59,-2.0,-12.19,-34.25,8.69,2.0,8.13,0.04637009724242769,0.9395633901033832,-0.7849348884885591,-53.17961278851925,-21.368908312577144,-113.02370899765695,-0.264,-0.4476,-0.1854,-0.8340000000000001
34,702400.0,558.669341,1.0,7.09,8.06,5.15,-2.0,-12.5,-35.5,19.06,10.75,3.56,-1.0774551182475276,1.7119685453258722,-1.9263144237071261,-53.12836054260164,-21.765523710742034,-113.25250462483365,-0.2588,-0.4472,-0.1888,-0.8351
35,702400.0,558.669341,1.0,7.09,8.06,5.15,-2.0,-12.5,-35.5,19.06,10.75,3.56,-1.0774551182475276,1.7119685453258722,-1.9263144237071261,-53.12836054260164,-21.765523710742034,-113.25250462483365,-0.2588,-0.4472,-0.1888,-0.8351
36,702435.0,558.6854559999999,1.0,6.69,9.64,5.96,-1.56,-11.75,-35.06,32.81,2.25,-18.37,-0.5181994416720214,2.9870346889186115,-3.0002385021244593,-53.166798651819754,-22.66472550596455,-112.91993898771477,-0.2577,-0.4475,-0.1965,-0.8335
37,702435.0,558.6854559999999,1.0,6.69,9.64,5.96,-1.56,-11.75,-35.06,32.81,2.25,-18.37,-0.5181994416720214,2.9870346889186115,-3.0002385021244593,-53.166798651819754,-22.66472550596455,-112.91993898771477,-0.2577,-0.4475,-0.1965,-0.8335
38,702472.0,558.724204,1.0,5.58,11.22,6.69,-1.56,-13.69,-34.25,64.06,19.19,-39.63,0.41070752355879336,4.348968714126306,-3.709957949246837,-52.936266526907346,-24.901460713527147,-112.03329231056664,-0.2594,-0.4457,-0.2156,-0.8292
39,702472.0,558.724204,1.0,5.58,11.22,6.69,-1.56,-13.69,-34.25,64.06,19.19,-39.63,0.41070752355879336,4.348968714126306,-3.709957949246837,-52.936266526907346,-24.901460713527147,-112.03329231056664,-0.2594,-0.4457,-0.2156,-0.8292
40,702507.0,558.782537,1.0,5.89,10.53,6.47,-1.56,-13.69,-34.25,102.12,27.12,-30.87,0.6907464008251598,2.9182810193602657,-3.551508754176737,-52.74433270456297,-28.90768703373302,-110.69183416222988,-0.2524,-0.4442,-0.2496,-0.8226
41,702507.0,558.782537,1.0,5.89,10.53,6.47,-1.56,-13.69,-34.25,102.12,27.12,-30.87,0.6907464008251598,2.9182810193602657,-3.551508754176737,-52.74433270456297,-28.90768703373302,-110.69183416222988,-0.2524,-0.4442,-0.2496,-0.8226
42,702543.0,558.799453,1.0,6.6,10.07,5.68,-0.19,-14.0,-32.25,112.87,20.62,-42.63,0.1292689333934267,1.6657820068934974,-3.4007630641988023,-52.65481814526298,-32.3533321925502,-109.29346359122705,-0.2461,-0.4435,-0.2786,-0.8156
43,702543.0,558.799453,1.0,6.6,10.07,5.68,-0.19,-14.0,-32.25,112.87,20.62,-42.63,0.1292689333934267,1.6657820068934974,-3.4007630641988023,-52.65481814526298,-32.3533321925502,-109.29346359122705,-0.2461,-0.4435,-0.2786,-0.8156
44,702578.0,558.8741259999999,1.0,6.36,9.85,5.34,2.38,-14.75,-30.25,117.56,12.75,-56.13,0.4830475548014162,0.8326663336073441,-3.040958020043158,-52.69317728708804,-37.229102364563495,-106.56632775318519,-0.2421,-0.4438,-0.3192,-0.8016
45,702578.0,558.8741259999999,1.0,6.36,9.85,5.34,2.38,-14.75,-30.25,117.56,12.75,-56.13,0.4830475548014162,0.8326663336073441,-3.040958020043158,-52.69317728708804,-37.229102364563495,-106.56632775318519,-0.2421,-0.4438,-0.3192,-0.8016
46,702613.0,558.9281269999999,1.0,5.22,9.74,5.53,2.38,-14.75,-30.25,123.37,5.19,-59.81,1.619658892717604,0.7534590130403664,-2.4206107147680047,-52.89786697704349,-41.0113310955595,-104.05385291977898,-0.2399,-0.4454,-0.3503,-0.7883
47,702613.0,558.9281269999999,1.0,5.22,9.74,5.53,2.38,-14.75,-30.25,123.37,5.19,-59.81,1.619658892717604,0.7534590130403664,-2.4206107147680047,-52.89786697704349,-41.0113310955595,-104.05385291977898,-0.2399,-0.4454,-0.3503,-0.7883
48,702648.0,558.9444030000001,1.0,4.83,9.33,5.38,6.69,-15.25,-28.25,123.69,8.56,-71.06,2.172322874901455,-0.20514174666733176,-1.7933987150250468,-52.821087070408176,-46.41971036641082,-100.38504889165013,-0.2382,-0.4448,-0.3941,-0.7682
49,702648.0,558.9444030000001,1.0,4.83,9.33,5.38,6.69,-15.25,-28.25,123.69,8.56,-71.06,2.172322874901455,-0.20514174666733176,-1.7933987150250468,-52.821087070408176,-46.41971036641082,-100.38504889165013,-0.2382,-0.4448,-0.3941,-0.7682
50,702683.0,558.947345,1.0,4.64,9.34,5.01,10.88,-16.5,-25.75,123.75,12.31,-73.37,2.2431139089820378,-0.6926954501218034,-1.5226885952010412,-52.50144503161559,-50.56731827609278,-97.56261947404964,-0.237,-0.4423,-0.4271,-0.7522
51,702683.0,558.947345,1.0,4.64,9.34,5.01,10.88,-16.5,-25.75,123.75,12.31,-73.37,2.2431139089820378,-0.6926954501218034,-1.5226885952010412,-52.50144503161559,-50.56731827609278,-97.56261947404964,-0.237,-0.4423,-0.4271,-0.7522
52,702720.0,558.986672,1.0,4.54,8.79,4.12,15.25,-16.69,-24.06,132.63,17.44,-74.81,1.8558955918138147,-1.4962180984223323,-0.6416552670870725,-51.85073225942561,-56.28940782045202,-93.62199370524858,-0.2339,-0.4372,-0.4717,-0.7291
53,702720.0,558.986672,1.0,4.54,8.79,4.12,15.25,-16.69,-24.06,132.63,17.44,-74.81,1.8558955918138147,-1.4962180984223323,-0.6416552670870725,-51.85073225942561,-56.28940782045202,-93.62199370524858,-0.2339,-0.4372,-0.4717,-0.7291
54,702754.0,559.002734,1.0,4.65,8.98,2.73,15.25,-16.69,-24.06,134.56,23.19,-69.37,0.8810303491944638,-1.5047619788484607,-0.5217224231270023,-51.23993373594613,-60.63615363736209,-90.64896993931684,-0.2292,-0.4324,-0.5048,-0.7111
55,702754.0,559.002734,1.0,4.65,8.98,2.73,15.25,-16.69,-24.06,134.56,23.19,-69.37,0.8810303491944638,-1.5047619788484607,-0.5217224231270023,-51.23993373594613,-60.63615363736209,-90.64896993931684,-0.2292,-0.4324,-0.5048,-0.7111
56,702791.0,559.055568,1.0,4.68,8.73,1.86,23.5,-16.56,-24.69,147.5,1.88,-60.81,0.5235710817953358,-2.0356675725808477,-0.0501664666006878,-50.87166614791169,-66.52833488574433,-86.06294675165964,-0.2213,-0.4295,-0.5485,-0.6824
57,702791.0,559.055568,1.0,4.68,8.73,1.86,23.5,-16.56,-24.69,147.5,1.88,-60.81,0.5235710817953358,-2.0356675725808477,-0.0501664666006878,-50.87166614791169,-66.52833488574433,-86.06294675165964,-0.2213,-0.4295,-0.5485,-0.6824
58,702826.0,559.1006980000001,1.0,4.59,8.87,1.11,32.5,-21.69,-27.25,138.94,-1.19,-58.69,0.3111123304250708,-2.1327855389602104,-0.008212961990844647,-50.782858416372434,-70.76047732673608,-82.43206880803427,-0.21600000000000003,-0.4288,-0.579,-0.6589
59,702826.0,559.1006980000001,1.0,4.59,8.87,1.11,32.5,-21.69,-27.25,138.94,-1.19,-58.69,0.3111123304250708,-2.1327855389602104,-0.008212961990844647,-50.782858416372434,-70.76047732673608,-82.43206880803427,-0.21600000000000003,-0.4288,-0.579,-0.6589
60,702861.0,559.107659,1.0,4.06,8.89,0.15,32.5,-21.69,-27.25,144.31,-10.25,-60.75,0.2731283440497816,-1.9744770960522064,0.2376876160817805,-50.71944432115219,-76.25303259821837,-77.43779108064527,-0.21,-0.4283,-0.6174,-0.6255
61,702861.0,559.107659,1.0,4.06,8.89,0.15,32.5,-21.69,-27.25,144.31,-10.25,-60.75,0.2731283440497816,-1.9744770960522064,0.2376876160817805,-50.71944432115219,-76.25303259821837,-77.43779108064527,-0.21,-0.4283,-0.6174,-0.6255
62,702896.0,559.159076,1.0,3.62,7.61,-0.96,33.56,-33.25,-26.87,148.69,-20.25,-56.31,-0.2582772330302132,-1.8877263958728496,1.5417917480259735,-50.94781312005565,-81.8089732715648,-71.88881371666841,-0.2042,-0.4301,-0.6548,-0.5870000000000001
63,702896.0,559.159076,1.0,3.62,7.61,-0.96,33.56,-33.25,-26.87,148.69,-20.25,-56.31,-0.2582772330302132,-1.8877263958728496,1.5417917480259735,-50.94781312005565,-81.8089732715648,-71.88881371666841,-0.2042,-0.4301,-0.6548,-0.5870000000000001
64,702932.0,559.211726,1.0,2.66,7.43,-1.65,28.37,-42.19,-20.37,123.94,-18.75,-40.31,0.00686560663877156,-1.1822531083539438,1.83136126220292,-51.23993373594613,-85.45307732114466,-68.05627918144376,-0.1989,-0.4324,-0.6785,-0.5596
65,702932.0,559.211726,1.0,2.66,7.43,-1.65,28.37,-42.19,-20.37,123.94,-18.75,-40.31,0.00686560663877156,-1.1822531083539438,1.83136126220292,-51.23993373594613,-85.45307732114466,-68.05627918144376,-0.1989,-0.4324,-0.6785,-0.5596
66,702969.0,559.233141,1.0,2.62,7.76,-2.25,28.37,-42.19,-20.37,115.81,-12.75,-40.25,0.07781413727691533,-1.3565767814471394,1.4222511309051864,-51.31619778683095,-89.62677723650367,-63.72735158205304,-0.1924,-0.433,-0.7048,-0.5279
67,702969.0,559.233141,1.0,2.62,7.76,-2.25,28.37,-42.19,-20.37,115.81,-12.75,-40.25,0.07781413727691533,-1.3565767814471394,1.4222511309051864,-51.31619778683095,-89.62677723650367,-63.72735158205304,-0.1924,-0.433,-0.7048,-0.5279
68,703002.0,559.236143,1.0,1.81,6.98,-2.85,23.75,-42.06,-12.69,97.94,-9.06,-56.31,-0.0239229478934031,-0.6904912243691985,2.083849370588852,-50.92242811941736,-92.754835123964,-60.68925941563211,-0.1896,-0.4299,-0.7239,-0.5052
69,703002.0,559.236143,1.0,1.81,6.98,-2.85,23.75,-42.06,-12.69,97.94,-9.06,-56.31,-0.0239229478934031,-0.6904912243691985,2.083849370588852,-50.92242811941736,-92.754835123964,-60.68925941563211,-0.1896,-0.4299,-0.7239,-0.5052
70,703039.0,559.2766429999999,1.0,1.84,7.74,-3.23,21.69,-39.69,-6.5,87.62,-3.44,-39.94,0.2770483810930177,-1.0777972166726006,1.2926792839200747,-50.36463176877203,-96.30102081146677,-57.26633156409672,-0.1852,-0.4255,-0.7449,-0.4792
71,703039.0,559.2766429999999,1.0,1.84,7.74,-3.23,21.69,-39.69,-6.5,87.62,-3.44,-39.94,0.2770483810930177,-1.0777972166726006,1.2926792839200747,-50.36463176877203,-96.30102081146677,-57.26633156409672,-0.1852,-0.4255,-0.7449,-0.4792
72,703074.0,559.329974,1.0,2.23,7.18,-4.07,20.5,-37.88,-3.25,107.37,-5.5,-26.81,-0.4902093698448211,-1.1702858603946191,1.3520461784908715,-50.4026226278441,-98.94602892121195,-54.41315136848768,-0.1783,-0.4258,-0.7601,-0.4572
73,703074.0,559.329974,1.0,2.23,7.18,-4.07,20.5,-37.88,-3.25,107.37,-5.5,-26.81,-0.4902093698448211,-1.1702858603946191,1.3520461784908715,-50.4026226278441,-98.94602892121195,-54.41315136848768,-0.1783,-0.4258,-0.7601,-0.4572
74,703109.0,559.38562,1.0,1.9,6.45,-4.55,20.5,-37.88,-3.25,93.62,-9.56,-36.06,-0.67260546880695,-0.914324178337126,1.7675820701813232,-50.17476615256415,-102.30167093062992,-50.820914868829576,-0.1721,-0.424,-0.7788,-0.4291
75,703109.0,559.38562,1.0,1.9,6.45,-4.55,20.5,-37.88,-3.25,93.62,-9.56,-36.06,-0.67260546880695,-0.914324178337126,1.7675820701813232,-50.17476615256415,-102.30167093062992,-50.820914868829576,-0.1721,-0.424,-0.7788,-0.4291
76,703143.0,559.392513,1.0,1.98,6.89,-5.53,19.56,-35.0,0.25,78.25,-9.31,-31.06,-0.9221671962972284,-0.8912907453681904,0.8440271434197708,-49.89656254432079,-104.3897152607669,-48.598194686002294,-0.1688,-0.4218,-0.7901,-0.4115
77,703143.0,559.392513,1.0,1.98,6.89,-5.53,19.56,-35.0,0.25,78.25,-9.31,-31.06,-0.9221671962972284,-0.8912907453681904,0.8440271434197708,-49.89656254432079,-104.3897152607669,-48.598194686002294,-0.1688,-0.4218,-0.7901,-0.4115
78,703180.0,559.443423,1.0,1.83,6.5,-5.29,20.25,-33.19,3.06,63.94,-11.81,-28.75,-0.6595680103462681,-1.1506008231417315,1.3317406916054004,-49.70705837910808,-106.89278954728873,-45.685088838323495,-0.1653,-0.4203,-0.8033,-0.3882
79,703180.0,559.443423,1.0,1.83,6.5,-5.29,20.25,-33.19,3.06,63.94,-11.81,-28.75,-0.6595680103462681,-1.1506008231417315,1.3317406916054004,-49.70705837910808,-106.89278954728873,-45.685088838323495,-0.1653,-0.4203,-0.8033,-0.3882
80,703215.0,559.4966870000001,1.0,1.82,7.03,-6.32,20.25,-33.19,3.06,49.31,-16.81,-34.25,-0.8742568999349407,-1.1004823972027014,0.2829787873654954,-49.27805128980349,-108.48549085474319,-43.99918511445215,-0.1655,-0.4169,-0.8115,-0.3746
81,703215.0,559.4966870000001,1.0,1.82,7.03,-6.32,20.25,-33.19,3.06,49.31,-16.81,-34.25,-0.8742568999349407,-1.1004823972027014,0.2829787873654954,-49.27805128980349,-108.48549085474319,-43.99918511445215,-0.1655,-0.4169,-0.8115,-0.3746
82,703248.0,559.509826,1.0,0.61,6.42,-6.3,20.25,-31.5,5.0,60.06,-27.37,-32.44,-0.3484268231623767,-0.3250567373939965,0.8037928498295184,-48.98825821247561,-110.49056420469131,-41.36633360366066,-0.1687,-0.4146,-0.8216,-0.3532
83,703248.0,559.509826,1.0,0.61,6.42,-6.3,20.25,-31.5,5.0,60.06,-27.37,-32.44,-0.3484268231623767,-0.3250567373939965,0.8037928498295184,-48.98825821247561,-110.49056420469131,-41.36633360366066,-0.1687,-0.4146,-0.8216,-0.3532
84,703285.0,559.561118,1.0,0.41,5.7,-6.6,21.75,-29.5,5.38,67.94,-26.62,-13.31,-0.6545204151995556,-0.03617244181515522,1.1009969756404754,-49.15201312727976,-111.82855209706509,-39.19372713365675,-0.1691,-0.4159,-0.8282,-0.3354
85,703285.0,559.561118,1.0,0.41,5.7,-6.6,21.75,-29.5,5.38,67.94,-26.62,-13.31,-0.6545204151995556,-0.03617244181515522,1.1009969756404754,-49.15201312727976,-111.82855209706509,-39.19372713365675,-0.1691,-0.4159,-0.8282,-0.3354
86,703322.0,559.576195,1.0,0.19,5.62,-6.75,21.87,-27.69,6.38,54.06,-24.5,-9.81,-0.4679429847096617,-0.08360276909089226,1.0341338307324062,-49.542938796600474,-113.12762124009942,-36.769926221818416,-0.1689,-0.419,-0.8345,-0.3154
87,703322.0,559.576195,1.0,0.19,5.62,-6.75,21.87,-27.69,6.38,54.06,-24.5,-9.81,-0.4679429847096617,-0.08360276909089226,1.0341338307324062,-49.542938796600474,-113.12762124009942,-36.769926221818416,-0.1689,-0.419,-0.8345,-0.3154
88,703354.0,559.624245,1.0,0.66,6.23,-7.41,21.87,-27.69,6.38,29.75,-16.44,-27.12,-0.7033342526213451,-0.6810737060662917,0.15273579197045528,-49.31587513221956,-113.96412130753305,-35.63667282414923,-0.1711,-0.4172,-0.8385,-0.306
89,703354.0,559.624245,1.0,0.66,6.23,-7.41,21.87,-27.69,6.38,29.75,-16.44,-27.12,-0.7033342526213451,-0.6810737060662917,0.15273579197045528,-49.31587513221956,-113.96412130753305,-35.63667282414923,-0.1711,-0.4172,-0.8385,-0.306
90,703391.0,559.662126,1.0,-0.19,6.35,-7.16,21.69,-26.56,6.88,28.37,-27.5,-18.12,0.039519453348001,-0.431274091231995,0.2443991733881443,-48.95048376737758,-115.04449255970869,-34.06330962524581,-0.1756,-0.4143,-0.8436,-0.2929
91,703391.0,559.662126,1.0,-0.19,6.35,-7.16,21.69,-26.56,6.88,28.37,-27.5,-18.12,0.039519453348001,-0.431274091231995,0.2443991733881443,-48.95048376737758,-115.04449255970869,-34.06330962524581,-0.1756,-0.4143,-0.8436,-0.2929
92,703428.0,559.668468,1.0,-0.64,5.42,-7.27,22.87,-25.19,6.56,51.25,-23.62,-8.38,-0.22838162736362044,0.19903154025699446,0.7211049817710098,-49.1016156188802,-115.75216046951117,-32.580097056893266,-0.1776,-0.4155,-0.8469,-0.2805
93,703428.0,559.668468,1.0,-0.64,5.42,-7.27,22.87,-25.19,6.56,51.25,-23.62,-8.38,-0.22838162736362044,0.19903154025699446,0.7211049817710098,-49.1016156188802,-115.75216046951117,-32.580097056893266,-0.1776,-0.4155,-0.8469,-0.2805
94,703461.0,559.723445,1.0,-0.81,4.7,-7.48,22.87,-25.19,6.56,40.06,-19.56,-6.38,-0.5249481925323055,0.4939977643723501,0.964880063841731,-49.517699264874096,-116.57577410041328,-30.54380438300529,-0.1775,-0.4188,-0.8507,-0.2634
95,703461.0,559.723445,1.0,-0.81,4.7,-7.48,22.87,-25.19,6.56,40.06,-19.56,-6.38,-0.5249481925323055,0.4939977643723501,0.964880063841731,-49.517699264874096,-116.57577410041328,-30.54380438300529,-0.1775,-0.4188,-0.8507,-0.2634
96,703496.0,559.795353,1.0,-0.74,5.65,-7.36,24.06,-24.06,9.06,14.94,-15.94,-10.94,0.11737224710444485,-0.25487374959319586,0.5028355603533257,-49.492462296741046,-117.0570088918249,-29.49976914452507,-0.1802,-0.4186,-0.8529,-0.2546
97,703496.0,559.795353,1.0,-0.74,5.65,-7.36,24.06,-24.06,9.06,14.94,-15.94,-10.94,0.11737224710444485,-0.25487374959319586,0.5028355603533257,-49.492462296741046,-117.0570088918249,-29.49976914452507,-0.1802,-0.4186,-0.8529,-0.2546
98,703533.0,559.800263,1.0,-0.73,5.9,-7.1,23.69,-23.75,7.5,22.31,-13.38,-10.69,0.4186851400779972,-0.5826640419003941,0.5742014966096782,-49.41676675386262,-117.40908152683936,-28.81302746748213,-0.1822,-0.418,-0.8545,-0.2488
99,703533.0,559.800263,1.0,-0.73,5.9,-7.1,23.69,-23.75,7.5,22.31,-13.38,-10.69,0.4186851400779972,-0.5826640419003941,0.5742014966096782,-49.41676675386262,-117.40908152683936,-28.81302746748213,-0.1822,-0.418,-0.8545,-0.2488
