acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.91,2.72,-3.29,0.268770514512321,-2.468373266331652,0.2439361682162637,-106.01228040091104,-20.669626923426364,-65.43536500136207
7.75,1.7,-1.51,1.2886569311799732,-3.0356716100071672,2.433952990769368,-103.21965750009808,-19.4826172689267,-66.0083301332499
7.75,1.7,-1.51,1.2886569311799732,-3.0356716100071672,2.433952990769368,-103.21965750009808,-19.4826172689267,-66.0083301332499
8.67,5.49,-1.51,1.2590972283704118,-0.6259810104400914,-0.4701161228656137,-101.57380680599564,-17.126370676427072,-66.5420400796265
8.67,5.49,-1.51,1.2590972283704118,-0.6259810104400914,-0.4701161228656137,-101.57380680599564,-17.126370676427072,-66.5420400796265
8.21,4.24,-1.04,1.4051813881027606,-1.6221796640074662,0.759147670394869,-99.31706154713407,-14.627194705880914,-66.35026504226904
8.21,4.24,-1.04,1.4051813881027606,-1.6221796640074662,0.759147670394869,-99.31706154713407,-14.627194705880914,-66.35026504226904
7.78,6.03,0.35,1.904888906662173,0.1217252668520001,0.1439184393756818,-97.00765780551971,-12.319391311580372,-65.83078581086856
7.78,6.03,0.35,1.904888906662173,0.1217252668520001,0.1439184393756818,-97.00765780551971,-12.319391311580372,-65.83078581086856
7.94,8.04,0.32,0.8250726969748574,0.8813121916129565,-1.433018316530564,-93.58851254585272,-8.981712713320505,-65.21757686713724
7.94,8.04,0.32,0.8250726969748574,0.8813121916129565,-1.433018316530564,-93.58851254585272,-8.981712713320505,-65.21757686713724
6.1,5.07,1.25,1.6502604783346673,0.248157235205424,1.9521953187212384,-91.30279024652516,-7.063311874799694,-64.20019215099853
6.1,5.07,1.25,1.6502604783346673,0.248157235205424,1.9521953187212384,-91.30279024652516,-7.063311874799694,-64.20019215099853
5.56,5.93,2.28,1.3877568113283658,1.209234084554487,1.567184971166915,-86.78619903924593,-4.011523869819651,-63.05395914548726
5.56,5.93,2.28,1.3877568113283658,1.209234084554487,1.567184971166915,-86.78619903924593,-4.011523869819651,-63.05395914548726
5.26,7.19,3.57,0.9990361691120128,2.4072923356453573,0.5700126062538757,-82.64551302019812,-1.5355728478655368,-62.557208730764245
5.26,7.19,3.57,0.9990361691120128,2.4072923356453573,0.5700126062538757,-82.64551302019812,-1.5355728478655368,-62.557208730764245
4.68,6.4,4.8,1.2198644261369136,2.753095278297112,1.0411039719157371,-76.8953989710222,1.283452294756085,-62.22230638887762
4.68,6.4,4.8,1.2198644261369136,2.753095278297112,1.0411039719157371,-76.8953989710222,1.283452294756085,-62.22230638887762
5.84,5.7,4.46,1.2432975019044057,0.9724634444151724,0.6417317695391063,-70.61999179043644,3.564372225995784,-62.74501384121864
5.84,5.7,4.46,1.2432975019044057,0.9724634444151724,0.6417317695391063,-70.61999179043644,3.564372225995784,-62.74501384121864
7.48,5.24,4.49,1.7627271518838752,-0.5426461392743644,-0.2016679483638484,-66.1586995980381,5.410731896463338,-63.376882602273
7.48,5.24,4.49,1.7627271518838752,-0.5426461392743644,-0.2016679483638484,-66.1586995980381,5.410731896463338,-63.376882602273
7.79,4.74,5.54,2.030162039604132,-0.4536464840383538,-0.6583367157330873,-60.66270472654279,8.487533709607298,-63.49812368940196
7.79,4.74,5.54,2.030162039604132,-0.4536464840383538,-0.6583367157330873,-60.66270472654279,8.487533709607298,-63.49812368940196
7.8,4.71,7.52,2.144221412966993,0.8051633369961513,-1.783368400888376,-56.66661853000819,11.512892133606984,-63.14808734462744
7.8,4.71,7.52,2.144221412966993,0.8051633369961513,-1.783368400888376,-56.66661853000819,11.512892133606984,-63.14808734462744
7.57,5.68,8.33,0.2204349742904187,1.1686282777830526,-2.7449202750881088,-51.0747783558906,16.43138337904295,-62.49018080239912
7.57,5.68,8.33,0.2204349742904187,1.1686282777830526,-2.7449202750881088,-51.0747783558906,16.43138337904295,-62.49018080239912
7.83,8.5,9.25,-3.0709377500158093,1.0117100850415248,-4.638667027997451,-47.09384957314965,20.331921330362565,-62.00827871831106
7.83,8.5,9.25,-3.0709377500158093,1.0117100850415248,-4.638667027997451,-47.09384957314965,20.331921330362565,-62.00827871831106
7.08,8.14,9.31,-4.1736029069480685,1.1517414146854454,-3.7696761042453257,-43.23394986814831,24.50261820231894,-61.27437923360549
7.08,8.14,9.31,-4.1736029069480685,1.1517414146854454,-3.7696761042453257,-43.23394986814831,24.50261820231894,-61.27437923360549
6.14,7.87,8.93,-4.873838839062902,1.2264562582451113,-2.607974441256909,-41.10922158106119,26.770798221316568,-60.71581770752129
6.14,7.87,8.93,-4.873838839062902,1.2264562582451113,-2.607974441256909,-41.10922158106119,26.770798221316568,-60.71581770752129
5.99,6.79,7.91,-4.267815385719464,0.5466277197400586,-1.42007035678399,-39.30321934435096,28.28093937794029,-59.96030828751041
5.99,6.79,7.91,-4.267815385719464,0.5466277197400586,-1.42007035678399,-39.30321934435096,28.28093937794029,-59.96030828751041
6.55,3.55,6.51,-1.0704687331378768,-0.0118174071091976,-0.0289515088180252,-38.78042477210455,28.552816976564145,-59.78840237588516
6.55,3.55,6.51,-1.0704687331378768,-0.0118174071091976,-0.0289515088180252,-38.78042477210455,28.552816976564145,-59.78840237588516
6.82,3.97,6.47,-1.5543825592340248,-0.3795246883174153,-0.2717455007980618,-37.846342205002045,29.464221664430085,-59.94707947928739
6.82,3.97,6.47,-1.5543825592340248,-0.3795246883174153,-0.2717455007980618,-37.846342205002045,29.464221664430085,-59.94707947928739
6.72,4.88,6.76,-2.6109202709078065,-0.4136617079594931,-0.5703620617801501,-37.1323824635344,30.258813745298948,-59.88094864187493
6.72,4.88,6.76,-2.6109202709078065,-0.4136617079594931,-0.5703620617801501,-37.1323824635344,30.258813745298948,-59.88094864187493
6.94,4.87,6.71,-2.5547586860807545,-0.6068246890531093,-0.6818947919456679,-36.842386864351504,30.603201736078947,-59.51102079023914
6.94,4.87,6.71,-2.5547586860807545,-0.6068246890531093,-0.6818947919456679,-36.842386864351504,30.603201736078947,-59.51102079023914
6.35,4.4,6.99,-2.3229769497504646,0.1353377155885318,-0.3485487569750365,-37.1323824635344,30.57944178497209,-59.286754689259176
6.35,4.4,6.99,-2.3229769497504646,0.1353377155885318,-0.3485487569750365,-37.1323824635344,30.57944178497209,-59.286754689259176
6.74,3.89,6.35,-1.6338563852206576,-0.3873763266213188,-0.0960088800204115,-37.37423381555307,30.425034873037013,-59.53742151899626
6.74,3.89,6.35,-1.6338563852206576,-0.3873763266213188,-0.0960088800204115,-37.37423381555307,30.425034873037013,-59.53742151899626
7.44,3.54,5.75,-0.9720488828653532,-1.1373259919320182,-0.1286059381928375,-37.640469908070976,30.045196559032803,-59.94707947928739
7.44,3.54,5.75,-0.9720488828653532,-1.1373259919320182,-0.1286059381928375,-37.640469908070976,30.045196559032803,-59.94707947928739
7.42,3.23,5.91,-0.6616572744827443,-0.8734464129759427,-0.1541080542237605,-38.17357699786608,29.61828173729524,-60.49018686629133
7.42,3.23,5.91,-0.6616572744827443,-0.8734464129759427,-0.1541080542237605,-38.17357699786608,29.61828173729524,-60.49018686629133
6.96,2.77,6.23,-0.3689833590603195,-0.1885522906933632,0.0723960833194379,-38.62253627833281,29.36944254732168,-60.64942873214444
6.96,2.77,6.23,-0.3689833590603195,-0.1885522906933632,0.0723960833194379,-38.62253627833281,29.36944254732168,-60.64942873214444
7.09,2.75,6.37,-0.2344440464157464,-0.1135947199793106,-0.1099841179199003,-39.14507588885785,29.0023667595726,-60.75566190693615
7.09,2.75,6.37,-0.2344440464157464,-0.1135947199793106,-0.1099841179199003,-39.14507588885785,29.0023667595726,-60.75566190693615
7.18,2.79,6.21,-0.1748056950581453,-0.2704363833509136,-0.0825818777312186,-39.54666937259589,28.70655945606141,-60.86195284242213
7.18,2.79,6.21,-0.1748056950581453,-0.2704363833509136,-0.0825818777312186,-39.54666937259589,28.70655945606141,-60.86195284242213
7.12,2.61,5.8,0.0641068883022595,-0.4538849648557946,0.2705932286950983,-40.13171155486349,28.34002932498839,-60.88853462317393
7.12,2.61,5.8,0.0641068883022595,-0.4538849648557946,0.2705932286950983,-40.13171155486349,28.34002932498839,-60.88853462317393
7.19,1.98,5.55,0.7486797527174454,-0.5085926565715433,0.5546333475316079,-40.5589927006499,27.973794960271835,-60.92841409128425
7.19,1.98,5.55,0.7486797527174454,-0.5085926565715433,0.5546333475316079,-40.5589927006499,27.973794960271835,-60.92841409128425
7.18,2.0,5.52,0.7844238172557965,-0.5198292857947053,0.5796647508218022,-41.096983557102725,27.43088596976693,-61.44759380393023
7.18,2.0,5.52,0.7844238172557965,-0.5198292857947053,0.5796647508218022,-41.096983557102725,27.43088596976693,-61.44759380393023
6.87,3.0,6.06,-0.2444983876972955,-0.1334551155585865,0.1711474043621006,-41.19490148271794,27.47807034873948,-61.27437923360549
6.87,3.0,6.06,-0.2444983876972955,-0.1334551155585865,0.1711474043621006,-41.19490148271794,27.47807034873948,-61.27437923360549
6.91,2.59,5.85,0.1968151549969228,-0.2172708744289162,0.3942774424623163,-41.51335250906026,27.10072754559724,-61.56760277209649
6.91,2.59,5.85,0.1968151549969228,-0.2172708744289162,0.3942774424623163,-41.51335250906026,27.10072754559724,-61.56760277209649
7.3,2.37,5.55,0.5689269399942838,-0.6402460130548877,0.3739511720019361,-41.7953389567468,26.676574330601248,-62.07513651497276
7.3,2.37,5.55,0.5689269399942838,-0.6402460130548877,0.3739511720019361,-41.7953389567468,26.676574330601248,-62.07513651497276
7.27,2.75,5.59,0.2026892955749053,-0.6825852914812973,0.2590589755942734,-41.91802433278389,26.41755310589251,-62.58402657079336
7.27,2.75,5.59,0.2026892955749053,-0.6825852914812973,0.2590589755942734,-41.91802433278389,26.41755310589251,-62.58402657079336
7.06,3.57,6.0,-0.6381851612893803,-0.4147937333507015,-0.0933078715610218,-41.80760523510253,26.52349964582953,-62.49018080239912
7.06,3.57,6.0,-0.6381851612893803,-0.4147937333507015,-0.0933078715610218,-41.80760523510253,26.52349964582953,-62.49018080239912
7.04,3.71,5.94,-0.7850766360978023,-0.4726703097674332,-0.0811979687805521,-41.91802433278389,26.335166138238048,-62.95987835378689
7.04,3.71,5.94,-0.7850766360978023,-0.4726703097674332,-0.0811979687805521,-41.91802433278389,26.335166138238048,-62.95987835378689
7.05,3.0,5.74,-0.1018624138477368,-0.4811061333392432,0.245883245334948,-42.22495842729175,25.970475433904987,-63.48464854041524
7.05,3.0,5.74,-0.1018624138477368,-0.4811061333392432,0.245883245334948,-42.22495842729175,25.970475433904987,-63.48464854041524
7.23,3.14,5.53,-0.1575291001873264,-0.7788488431739855,0.2107144509208627,-42.36010990852977,25.782352883412447,-63.59247721166836
7.23,3.14,5.53,-0.1575291001873264,-0.7788488431739855,0.2107144509208627,-42.36010990852977,25.782352883412447,-63.59247721166836
6.7,3.34,5.89,-0.5043061229122292,-0.2119657629058582,0.2967369693908868,-42.446147551916006,25.64130737095736,-63.83532215478704
6.7,3.34,5.89,-0.5043061229122292,-0.2119657629058582,0.2967369693908868,-42.446147551916006,25.64130737095736,-63.83532215478704
6.6,3.31,6.07,-0.4806096377876772,-0.0075209595365881,0.2604487758882197,-42.54450701803225,25.47680417585264,-63.94335613096246
6.6,3.31,6.07,-0.4806096377876772,-0.0075209595365881,0.2604487758882197,-42.54450701803225,25.47680417585264,-63.94335613096246
6.75,3.01,6.13,-0.1204865970556352,-0.0144129386834999,0.2053597092563421,-42.56910201801789,25.32409900412527,-63.91634168148413
6.75,3.01,6.13,-0.1204865970556352,-0.0144129386834999,0.2053597092563421,-42.56910201801789,25.32409900412527,-63.91634168148413
6.88,3.15,6.01,-0.2011805772578827,-0.2260401425308014,0.1482116050368223,-42.63059851955768,25.065778823031927,-64.22724850843996
6.88,3.15,6.01,-0.2011805772578827,-0.2260401425308014,0.1482116050368223,-42.63059851955768,25.065778823031927,-64.22724850843996
7.02,3.34,6.05,-0.2987985827206973,-0.3321047737282707,-0.0340271020205218,-42.72901972322527,24.737194611496925,-64.47093657541295
7.02,3.34,6.05,-0.2987985827206973,-0.3321047737282707,-0.0340271020205218,-42.72901972322527,24.737194611496925,-64.47093657541295
7.14,3.44,5.9,-0.3503678234504555,-0.5604521593701346,-0.0516630283709265,-42.66750260124336,24.608164621444825,-64.47093657541295
7.14,3.44,5.9,-0.3503678234504555,-0.5604521593701346,-0.0516630283709265,-42.66750260124336,24.608164621444825,-64.47093657541295
6.93,3.52,5.84,-0.4542343540676403,-0.4665927867771122,0.1062962784642582,-42.97521768410124,24.37364567505576,-64.5115830018242
6.93,3.52,5.84,-0.4542343540676403,-0.4665927867771122,0.1062962784642582,-42.97521768410124,24.37364567505576,-64.5115830018242
7.31,3.3,5.82,-0.0789405201752617,-0.6623914897616432,-0.0803872664699625,-43.25860308220909,24.18610517042096,-64.52513383249247
7.31,3.3,5.82,-0.0789405201752617,-0.6623914897616432,-0.0803872664699625,-43.25860308220909,24.18610517042096,-64.52513383249247
7.14,3.25,5.79,-0.0709464374300714,-0.5761180111882391,0.0737545089243614,-43.32024532286975,24.05720924110893,-64.5115830018242
7.14,3.25,5.79,-0.0709464374300714,-0.5761180111882391,0.0737545089243614,-43.32024532286975,24.05720924110893,-64.5115830018242
6.99,2.96,5.79,0.1898784755142382,-0.4170577375714546,0.2706231015444285,-43.61631189309636,23.83464346005029,-64.57934727558172
6.99,2.96,5.79,0.1898784755142382,-0.4170577375714546,0.2706231015444285,-43.61631189309636,23.83464346005029,-64.57934727558172
6.78,3.34,5.95,-0.2177821054607833,-0.2116731068901908,0.1923759530237792,-43.69037629572606,23.82293200606416,-64.60646007520779
6.78,3.34,5.95,-0.2177821054607833,-0.2116731068901908,0.1923759530237792,-43.69037629572606,23.82293200606416,-64.60646007520779
7.04,3.14,5.8,0.0581037109738993,-0.4534759613035884,0.1706662146623134,-43.81385964623059,23.694122645249475,-64.7285179210035
7.04,3.14,5.8,0.0581037109738993,-0.4534759613035884,0.1706662146623134,-43.81385964623059,23.694122645249475,-64.7285179210035
6.92,3.04,5.79,0.1249914814224975,-0.351413594872505,0.2928187204937966,-43.97446806674141,23.670706029265663,-64.70138684078718
6.92,3.04,5.79,0.1249914814224975,-0.351413594872505,0.2928187204937966,-43.97446806674141,23.670706029265663,-64.70138684078718
6.74,3.06,5.87,0.0565459061408266,-0.1712220435368663,0.3612497664309764,-44.060987161952966,23.63558298502357,-64.78279229947678
6.74,3.06,5.87,0.0565459061408266,-0.1712220435368663,0.3612497664309764,-44.060987161952966,23.63558298502357,-64.78279229947678
6.8,3.37,6.01,-0.2007432480851576,-0.1496681269331203,0.1291347403825522,-44.03626472561431,23.63558298502357,-64.79636344196814
6.8,3.37,6.01,-0.2007432480851576,-0.1496681269331203,0.1291347403825522,-44.03626472561431,23.63558298502357,-64.79636344196814
6.84,3.2,5.96,-0.0366433809806785,-0.1856352868193856,0.188365495842424,-44.03626472561431,23.65899809735879,-64.79636344196814
6.84,3.2,5.96,-0.0366433809806785,-0.1856352868193856,0.188365495842424,-44.03626472561431,23.65899809735879,-64.79636344196814
6.91,3.27,5.82,-0.099099855642146,-0.3433557778881879,0.2053122792236639,-44.060987161952966,23.64729041599085,-64.9185496744115
6.91,3.27,5.82,-0.099099855642146,-0.3433557778881879,0.2053122792236639,-44.060987161952966,23.64729041599085,-64.9185496744115
6.93,3.4,6.0,-0.1940336998061438,-0.2327333221949748,0.0345936082224938,-44.07334918943469,23.670706029265663,-64.8778117314165
6.93,3.4,6.0,-0.1940336998061438,-0.2327333221949748,0.0345936082224938,-44.07334918943469,23.670706029265663,-64.8778117314165
6.88,3.36,5.96,-0.1757976461218173,-0.219920128700817,0.1078701631024579,-44.11043851170447,23.68241421184977,-64.86423446267784
6.88,3.36,5.96,-0.1757976461218173,-0.219920128700817,0.1078701631024579,-44.11043851170447,23.68241421184977,-64.86423446267784
6.87,3.46,5.83,-0.282558413425561,-0.3164208321148654,0.1641690640579316,-44.18463175478608,23.68241421184977,-64.8778117314165
6.87,3.46,5.83,-0.282558413425561,-0.3164208321148654,0.1641690640579316,-44.18463175478608,23.68241421184977,-64.8778117314165
6.84,3.59,6.02,-0.3797611039385416,-0.1591951765055059,0.0217361833272757,-44.30833052387342,23.612168873737943,-64.9185496744115
6.84,3.59,6.02,-0.3797611039385416,-0.1591951765055059,0.0217361833272757,-44.30833052387342,23.612168873737943,-64.9185496744115
6.87,3.42,6.02,-0.1906023410160691,-0.1506078378833641,0.0560249930187914,-44.40732869091076,23.506817731301982,-64.9185496744115
6.87,3.42,6.02,-0.1906023410160691,-0.1506078378833641,0.0560249930187914,-44.40732869091076,23.506817731301982,-64.9185496744115
6.92,3.16,5.83,0.061233536476067,-0.290323417597941,0.2268346172692386,-44.469220271844826,23.43659483600268,-64.9185496744115
6.92,3.16,5.83,0.061233536476067,-0.290323417597941,0.2268346172692386,-44.469220271844826,23.43659483600268,-64.9185496744115
6.93,3.47,5.92,-0.2128108807808348,-0.2630627024895746,0.0599731538344201,-44.50636177945312,23.46000147463535,-64.89139002267046
6.93,3.47,5.92,-0.2128108807808348,-0.2630627024895746,0.0599731538344201,-44.50636177945312,23.46000147463535,-64.89139002267046
6.75,3.37,6.11,-0.1521808716515946,0.0079137418101855,0.0995248666253445,-44.531125521078216,23.41318918903326,-64.89139002267046
6.75,3.37,6.11,-0.1521808716515946,0.0079137418101855,0.0995248666253445,-44.531125521078216,23.41318918903326,-64.89139002267046
6.98,3.21,5.78,0.0487896443303574,-0.3769266686801439,0.1999624409584424,-44.54350821350816,23.296175790566195,-64.95929683143846
6.98,3.21,5.78,0.0487896443303574,-0.3769266686801439,0.1999624409584424,-44.54350821350816,23.296175790566195,-64.95929683143846
7.06,3.27,5.77,0.0230150820560359,-0.4389976133176625,0.1300725367902249,-44.580659579875785,23.28447580744025,-64.95929683143846
7.06,3.27,5.77,0.0230150820560359,-0.4389976133176625,0.1300725367902249,-44.580659579875785,23.28447580744025,-64.95929683143846
6.85,3.39,6.06,-0.125851756112725,-0.0886387822081713,0.0539834671090115,-44.64258950046725,23.31957649574687,-64.93213103574271
6.85,3.39,6.06,-0.125851756112725,-0.0886387822081713,0.0539834671090115,-44.64258950046725,23.31957649574687,-64.93213103574271
6.9,3.24,5.78,0.003880836721853,-0.3094643518708677,0.2452580116947676,-44.69214333160206,23.296175790566195,-64.94571342127749
6.9,3.24,5.78,0.003880836721853,-0.3094643518708677,0.2452580116947676,-44.69214333160206,23.296175790566195,-64.94571342127749
7.02,3.43,5.73,-0.1460842693884447,-0.4360672038195448,0.1284939369893276,-44.74170597311218,23.34297818708293,-65.01364072680407
7.02,3.43,5.73,-0.1460842693884447,-0.4360672038195448,0.1284939369893276,-44.74170597311218,23.34297818708293,-65.01364072680407
6.72,3.73,6.18,-0.4764054703098333,0.0619203523262872,-0.0438780923322426,-44.754098011748425,23.366380865675165,-64.98646672733051
6.72,3.73,6.18,-0.4764054703098333,0.0619203523262872,-0.0438780923322426,-44.754098011748425,23.366380865675165,-64.98646672733051
6.72,3.06,5.98,0.145697408051981,0.003798274768207,0.3060627634974207,-44.89044689976561,23.237678334824075,-65.05440942764349
6.72,3.06,5.98,0.145697408051981,0.003798274768207,0.3060627634974207,-44.89044689976561,23.237678334824075,-65.05440942764349
7.06,3.34,5.75,-0.0289209561033889,-0.4264696800030985,0.1175330541511101,-44.878048779944685,23.21428107252436,-65.10878208962191
7.06,3.34,5.75,-0.0289209561033889,-0.4264696800030985,0.1175330541511101,-44.878048779944685,23.21428107252436,-65.10878208962191
6.82,3.45,6.03,-0.179262858121828,-0.0693621950837954,0.0732613961482453,-44.91524480207666,23.21428107252436,-65.13597459719793
6.82,3.45,6.03,-0.179262858121828,-0.0693621950837954,0.0732613961482453,-44.91524480207666,23.21428107252436,-65.13597459719793
6.85,3.34,5.99,-0.0651111222489486,-0.0997129676528947,0.1141777732746991,-44.96484726352389,23.190884791431422,-65.13597459719793
6.85,3.34,5.99,-0.0651111222489486,-0.0997129676528947,0.1141777732746991,-44.96484726352389,23.190884791431422,-65.13597459719793
6.81,3.07,5.82,0.1579803168874718,-0.1647206400871694,0.3397968095145049,-45.03926762413592,23.144095168471857,-65.20397390849297
6.81,3.07,5.82,0.1579803168874718,-0.1647206400871694,0.3397968095145049,-45.03926762413592,23.144095168471857,-65.20397390849297
6.98,3.48,5.79,-0.1809660847192516,-0.3476785330418008,0.1009160806179494,-44.989651826175965,23.190884791431422,-65.21757686713724
6.98,3.48,5.79,-0.1809660847192516,-0.3476785330418008,0.1009160806179494,-44.989651826175965,23.190884791431422,-65.21757686713724
6.78,3.72,6.06,-0.4457768418927046,-0.040125586841339,-0.0081384819038685,-44.989651826175965,23.237678334824075,-65.21757686713724
6.78,3.72,6.06,-0.4457768418927046,-0.040125586841339,-0.0081384819038685,-44.989651826175965,23.237678334824075,-65.21757686713724
