acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.18,2.18,-8.67,-0.0784432344465755,-0.1610323092806476,-0.0605489568639647,-141.46907086921098,-24.748926188008948,-27.796689641349
4.15,1.98,-8.68,-0.1797932653124676,-0.3211355173374168,-0.0091457579226723,-141.53859212209682,-24.67854067669555,-27.796689641349
4.15,1.98,-8.68,-0.1797932653124676,-0.3211355173374168,-0.0091457579226723,-141.53859212209682,-24.67854067669555,-27.796689641349
3.92,2.36,-8.75,-0.2513367471342893,0.1177890379240398,-0.0635807765363249,-141.74788525089278,-24.42054113976365,-27.74947301162786
3.92,2.36,-8.75,-0.2513367471342893,0.1177890379240398,-0.0635807765363249,-141.74788525089278,-24.42054113976365,-27.74947301162786
3.91,2.41,-8.9,-0.3168577357124105,0.169466023582431,-0.2022002058013843,-141.85294621850556,-24.232984111333423,-27.761276718209416
3.91,2.41,-8.9,-0.3168577357124105,0.169466023582431,-0.2022002058013843,-141.85294621850556,-24.232984111333423,-27.761276718209416
3.53,2.07,-8.59,-0.5861887520072421,0.0558692673490772,0.3099578721069385,-142.09917876057762,-23.91663071897709,-27.725866499273085
3.53,2.07,-8.59,-0.5861887520072421,0.0558692673490772,0.3099578721069385,-142.09917876057762,-23.91663071897709,-27.725866499273085
3.26,3.0,-8.26,-0.3384740657267225,1.0369058354927103,0.4972213604350788,-142.34696199162144,-23.42489188862897,-27.832105272694303
3.26,3.0,-8.26,-0.3384740657267225,1.0369058354927103,0.4972213604350788,-142.34696199162144,-23.42489188862897,-27.832105272694303
3.83,3.9,-8.78,0.0705174299617719,1.648918242391343,-0.4033155201171289,-142.31146828862353,-22.79329707445838,-28.375486985220768
3.83,3.9,-8.78,0.0705174299617719,1.648918242391343,-0.4033155201171289,-142.31146828862353,-22.79329707445838,-28.375486985220768
3.95,4.2,-9.0,0.0957878916760791,1.938699087648852,-0.7040479086718019,-142.0286696964437,-22.804986838376163,-28.83669047331989
3.95,4.2,-9.0,0.0957878916760791,1.938699087648852,-0.7040479086718019,-142.0286696964437,-22.804986838376163,-28.83669047331989
3.29,3.65,-8.22,-0.2185194511875221,1.807579970987504,0.4045276918220466,-141.85294621850556,-23.10900551875196,-28.978694933911964
3.29,3.65,-8.22,-0.2185194511875221,1.807579970987504,0.4045276918220466,-141.85294621850556,-23.10900551875196,-28.978694933911964
3.32,3.62,-7.9,-0.0465895908998692,1.9096383831255264,0.7023702011519024,-141.3650146581067,-23.694122645249475,-29.381288812129693
3.32,3.62,-7.9,-0.0465895908998692,1.9096383831255264,0.7023702011519024,-141.3650146581067,-23.694122645249475,-29.381288812129693
3.8,2.84,-7.83,0.0790027649295095,1.1420486701035664,0.7234796614976915,-140.78037862226373,-24.350199497398,-29.772396589189743
3.8,2.84,-7.83,0.0790027649295095,1.1420486701035664,0.7234796614976915,-140.78037862226373,-24.350199497398,-29.772396589189743
4.45,3.0,-7.69,0.7089668886865402,1.2238807730452517,0.5363705110031171,-139.9020743124711,-25.32409900412527,-30.35378924019512
4.45,3.0,-7.69,0.7089668886865402,1.2238807730452517,0.5363705110031171,-139.9020743124711,-25.32409900412527,-30.35378924019512
4.43,2.23,-7.06,0.7044483078855109,0.6476508123720899,1.2319371181157912,-139.04184146178912,-26.29986168212807,-30.74578979374247
4.43,2.23,-7.06,0.7044483078855109,0.6476508123720899,1.2319371181157912,-139.04184146178912,-26.29986168212807,-30.74578979374247
4.6,1.65,-7.19,0.4758555628112549,0.2907625739307172,1.1309587532495264,-137.5291383748013,-27.725866499273085,-31.518996754873605
4.6,1.65,-7.19,0.4758555628112549,0.2907625739307172,1.1309587532495264,-137.5291383748013,-27.725866499273085,-31.518996754873605
5.02,1.17,-6.99,0.5943199742309663,-0.1767579989957594,1.1438017167838428,-136.25033456727624,-28.682903338517608,-32.2936788968098
5.02,1.17,-6.99,0.5943199742309663,-0.1767579989957594,1.1438017167838428,-136.25033456727624,-28.682903338517608,-32.2936788968098
5.34,1.39,-7.01,0.7791920902525643,0.0624177223631619,0.9197628220043884,-134.38132917213414,-29.985877446985693,-33.488479867763736
5.34,1.39,-7.01,0.7791920902525643,0.0624177223631619,0.9197628220043884,-134.38132917213414,-29.985877446985693,-33.488479867763736
5.59,0.59,-6.63,0.6567154769510691,-0.663596073378954,1.1648061554417684,-132.86795984370113,-31.06679175207397,-34.29108977492126
5.59,0.59,-6.63,0.6567154769510691,-0.663596073378954,1.1648061554417684,-132.86795984370113,-31.06679175207397,-34.29108977492126
6.4,0.61,-6.95,0.8728770895034803,-0.7324432462814424,0.4079153789142093,-130.87269286132403,-32.25789123557385,-35.56446095223015
6.4,0.61,-6.95,0.8728770895034803,-0.7324432462814424,0.4079153789142093,-130.87269286132403,-32.25789123557385,-35.56446095223015
6.36,0.76,-6.73,0.9074129811377052,-0.5242488923860236,0.5750810769785808,-129.3510733053071,-33.2133487153414,-36.48023552286196
6.36,0.76,-6.73,0.9074129811377052,-0.5242488923860236,0.5750810769785808,-129.3510733053071,-33.2133487153414,-36.48023552286196
6.42,-0.55,-6.47,0.1484247644079188,-1.5217542195436378,0.8043150704046997,-127.1197096819897,-34.71105152226627,-37.6888990814094
6.42,-0.55,-6.47,0.1484247644079188,-1.5217542195436378,0.8043150704046997,-127.1197096819897,-34.71105152226627,-37.6888990814094
6.89,-0.34,-6.57,0.3293339430923848,-1.3953675965765522,0.3887368328301406,-125.62096841990898,-35.408051904136364,-38.78042477210455
6.89,-0.34,-6.57,0.3293339430923848,-1.3953675965765522,0.3887368328301406,-125.62096841990898,-35.408051904136364,-38.78042477210455
7.86,-0.38,-6.88,0.4341421503095077,-1.5735271453259556,-0.5177837818713833,-123.6476805433651,-36.09435595913239,-40.40021990535208
7.86,-0.38,-6.88,0.4341421503095077,-1.5735271453259556,-0.5177837818713833,-123.6476805433651,-36.09435595913239,-40.40021990535208
8.07,-0.94,-6.97,-0.0451205942419525,-1.93193717618548,-0.7221192955657328,-122.20841159701892,-36.66126379400549,-41.51335250906026
8.07,-0.94,-6.97,-0.0451205942419525,-1.93193717618548,-0.7221192955657328,-122.20841159701892,-36.66126379400549,-41.51335250906026
8.06,-0.54,-6.97,-0.0350001384910292,-1.4586233735778604,-0.7625170837563147,-120.8475925272034,-36.93902480540506,-42.852092757216354
8.06,-0.54,-6.97,-0.0350001384910292,-1.4586233735778604,-0.7625170837563147,-120.8475925272034,-36.93902480540506,-42.852092757216354
8.39,-0.28,-6.89,0.1213016474111259,-1.3292630273171715,-0.9711487416050292,-119.76541050535587,-36.90278239165085,-44.17226486112258
8.39,-0.28,-6.89,0.1213016474111259,-1.3292630273171715,-0.9711487416050292,-119.76541050535587,-36.90278239165085,-44.17226486112258
8.2,-0.35,-6.5,0.0676755041659083,-1.3795912567181166,-0.5714349866689208,-119.15163191547693,-36.72162758785172,-45.06407886296696
8.2,-0.35,-6.5,0.0676755041659083,-1.3795912567181166,-0.5714349866689208,-119.15163191547693,-36.72162758785172,-45.06407886296696
7.26,0.45,-5.76,0.3981911434926106,-0.6328679677464113,0.5584814273233238,-118.92572331092975,-36.25106819831296,-45.90899880278562
7.26,0.45,-5.76,0.3981911434926106,-0.6328679677464113,0.5584814273233238,-118.92572331092975,-36.25106819831296,-45.90899880278562
7.28,0.35,-6.37,-0.1562818329970807,-0.4606456280802739,0.1391176574626556,-118.56583115924386,-35.88952982832807,-46.7191162156521
7.28,0.35,-6.37,-0.1562818329970807,-0.4606456280802739,0.1391176574626556,-118.56583115924386,-35.88952982832807,-46.7191162156521
8.38,0.72,-6.61,0.2500802292306584,-0.5236768933194436,-0.8750222656310331,-118.0740625813446,-35.21564193303898,-47.982860599138895
8.38,0.72,-6.61,0.2500802292306584,-0.5236768933194436,-0.8750222656310331,-118.0740625813446,-35.21564193303898,-47.982860599138895
8.21,0.29,-6.29,0.0030789641687301,-0.9260292950647082,-0.4984341949331821,-117.9183271731557,-34.675036035061034,-48.69879864666847
8.21,0.29,-6.29,0.0030789641687301,-0.9260292950647082,-0.4984341949331821,-117.9183271731557,-34.675036035061034,-48.69879864666847
7.44,0.73,-5.86,0.0442841703849584,-0.4710175752069573,0.3196967822330094,-118.16321281406336,-33.596193911040075,-49.45461164689416
7.44,0.73,-5.86,0.0442841703849584,-0.4710175752069573,0.3196967822330094,-118.16321281406336,-33.596193911040075,-49.45461164689416
7.45,1.63,-5.79,0.4591088187144052,0.202973754764216,0.2446669029925825,-118.23015155570128,-32.68755772174567,-50.22538255847991
7.45,1.63,-5.79,0.4591088187144052,0.202973754764216,0.2446669029925825,-118.23015155570128,-32.68755772174567,-50.22538255847991
8.28,1.49,-6.34,0.2092101939369188,-0.074368302398335,-0.7254343355126682,-118.0740625813446,-31.55471850803617,-51.31619778683095
8.28,1.49,-6.34,0.2092101939369188,-0.074368302398335,-0.7254343355126682,-118.0740625813446,-31.55471850803617,-51.31619778683095
8.0,2.06,-6.03,0.4726486632954705,0.4146240656136585,-0.4016402645496449,-118.1186232350635,-30.674489682178663,-51.93993891277072
8.0,2.06,-6.03,0.4726486632954705,0.4146240656136585,-0.4016402645496449,-118.1186232350635,-30.674489682178663,-51.93993891277072
7.56,1.82,-5.96,0.0541897773604027,0.3397727906736148,0.0153672485548401,-118.1186232350635,-29.653841828798463,-52.69317728708804
7.56,1.82,-5.96,0.0541897773604027,0.3397727906736148,0.0153672485548401,-118.1186232350635,-29.653841828798463,-52.69317728708804
7.31,2.78,-5.4,0.6842352665006244,1.079150539649266,0.3890199258862593,-118.25247900079262,-28.63559484770936,-53.25651268144825
7.31,2.78,-5.4,0.6842352665006244,1.079150539649266,0.3890199258862593,-118.25247900079262,-28.63559484770936,-53.25651268144825
7.83,3.12,-5.7,0.6609677906156297,1.2450232930048752,-0.2703703224784686,-118.09633929648312,-27.47807034873948,-54.18134776958782
7.83,3.12,-5.7,0.6609677906156297,1.2450232930048752,-0.2703703224784686,-118.09633929648312,-27.47807034873948,-54.18134776958782
7.7,2.66,-5.55,0.3648439198934632,0.8209363956378071,-0.0097165553214715,-117.82949322355816,-26.74724052277769,-54.929136905330246
7.7,2.66,-5.55,0.3648439198934632,0.8209363956378071,-0.0097165553214715,-117.82949322355816,-26.74724052277769,-54.929136905330246
7.38,2.73,-5.14,0.4578868005981055,0.8781028042357708,0.4601974567603264,-117.63003319551184,-26.22926038886817,-55.45927852016165
7.38,2.73,-5.14,0.4578868005981055,0.8781028042357708,0.4601974567603264,-117.63003319551184,-26.22926038886817,-55.45927852016165
6.63,3.9,-4.97,0.5696222291879138,2.127305278649064,0.9174485303826748,-117.43114513307,-25.559049077875773,-56.05561103021528
6.63,3.9,-4.97,0.5696222291879138,2.127305278649064,0.9174485303826748,-117.43114513307,-25.559049077875773,-56.05561103021528
7.88,1.48,-6.2,-0.9769088741284824,-0.2711518160497458,-0.2778393645787478,-116.37984588512,-25.53554917014508,-57.18801133423565
7.88,1.48,-6.2,-0.9769088741284824,-0.2711518160497458,-0.2778393645787478,-116.37984588512,-25.53554917014508,-57.18801133423565
7.88,2.65,-6.03,-0.6030143497555427,0.7278481781625704,-0.4200019801709498,-115.66601281547123,-24.948403420997227,-58.23470667250937
7.88,2.65,-6.03,-0.6030143497555427,0.7278481781625704,-0.4200019801709498,-115.66601281547123,-24.948403420997227,-58.23470667250937
6.91,4.65,-4.57,0.7722119941932105,2.579270298722128,0.6958567654811727,-115.472556014324,-24.279867169785643,-58.74690084345127
6.91,4.65,-4.57,0.7722119941932105,2.579270298722128,0.6958567654811727,-115.472556014324,-24.279867169785643,-58.74690084345127
6.47,4.9,-4.3,0.7149043324744287,2.8547801363707075,1.1060728830270945,-114.76759373176696,-24.02206117401117,-59.60343856980716
6.47,4.9,-4.3,0.7149043324744287,2.8547801363707075,1.1060728830270945,-114.76759373176696,-24.02206117401117,-59.60343856980716
7.58,2.76,-5.62,-0.7997807830861048,0.7392812210169823,0.0356616172795583,-113.60746869012196,-24.631622257728548,-60.54325313283169
7.58,2.76,-5.62,-0.7997807830861048,0.7392812210169823,0.0356616172795583,-113.60746869012196,-24.631622257728548,-60.54325313283169
8.0,1.88,-5.65,-1.17843892635254,-0.2046327326960116,-0.094173558753404,-112.03329231056664,-25.512050354420897,-61.75443240547686
8.0,1.88,-5.65,-1.17843892635254,-0.2046327326960116,-0.094173558753404,-112.03329231056664,-25.512050354420897,-61.75443240547686
7.85,3.84,-5.36,-0.4533311007895101,1.5303918591921966,-0.3200519147585883,-111.15670835013724,-25.700071520307283,-62.58402657079336
7.85,3.84,-5.36,-0.4533311007895101,1.5303918591921966,-0.3200519147585883,-111.15670835013724,-25.700071520307283,-62.58402657079336
7.05,4.59,-4.14,0.4778177705809255,2.2134831799626946,0.708167577632004,-110.55089162584848,-25.923438140144057,-63.1077408741901
7.05,4.59,-4.14,0.4778177705809255,2.2134831799626946,0.708167577632004,-110.55089162584848,-25.923438140144057,-63.1077408741901
7.57,5.26,-4.36,0.5834461642259694,2.6251599738033105,-0.0295192586794694,-109.57120014176904,-26.41755310589251,-63.8758274546073
7.57,5.26,-4.36,0.5834461642259694,2.6251599738033105,-0.0295192586794694,-109.57120014176904,-26.41755310589251,-63.8758274546073
7.61,4.35,-4.24,0.28357109553436,1.726099732586647,0.2279044063984177,-108.15279095507611,-27.808494550687968,-64.68782282646684
7.61,4.35,-4.24,0.28357109553436,1.726099732586647,0.2279044063984177,-108.15279095507611,-27.808494550687968,-64.68782282646684
9.33,3.02,-5.51,-0.9290089661926194,0.1649487492054346,-1.4022363965547129,-106.77742482625295,-29.15626451062837,-65.43536500136207
9.33,3.02,-5.51,-0.9290089661926194,0.1649487492054346,-1.4022363965547129,-106.77742482625295,-29.15626451062837,-65.43536500136207
9.54,3.69,-5.7,-0.9030111821896952,0.7436672398048592,-1.8444971470100904,-105.32940383389916,-30.61508221704001,-66.18605330414924
9.54,3.69,-5.7,-0.9030111821896952,0.7436672398048592,-1.8444971470100904,-105.32940383389916,-30.61508221704001,-66.18605330414924
8.72,2.87,-4.67,-0.5821610676545038,0.0259327886550999,-0.4765701173455366,-104.67057274431014,-31.924028325694472,-66.1450243398958
8.72,2.87,-4.67,-0.5821610676545038,0.0259327886550999,-0.4765701173455366,-104.67057274431014,-31.924028325694472,-66.1450243398958
8.97,3.62,-4.46,0.0581723682693993,0.426794406849927,-0.8362519778372269,-104.2402868961662,-33.380796277367786,-65.73525876311373
8.97,3.62,-4.46,0.0581723682693993,0.426794406849927,-0.8362519778372269,-104.2402868961662,-33.380796277367786,-65.73525876311373
9.94,3.15,-5.42,-0.7307227299492672,-0.1277603807371288,-1.9216159237011432,-103.49686622301572,-34.89118212049759,-65.57161767194049
9.94,3.15,-5.42,-0.7307227299492672,-0.1277603807371288,-1.9216159237011432,-103.49686622301572,-34.89118212049759,-65.57161767194049
9.05,3.6,-4.37,0.2363358935755883,0.2070296765861157,-0.8639021908859288,-103.29349693464754,-36.02205079852741,-65.06800105005402
9.05,3.6,-4.37,0.2363358935755883,0.2070296765861157,-0.8639021908859288,-103.29349693464754,-36.02205079852741,-65.06800105005402
8.86,2.52,-4.32,-0.2157701273724796,-0.6677196614013008,-0.3432265364861351,-103.18276029513798,-37.277472623411406,-64.33551407206754
8.86,2.52,-4.32,-0.2157701273724796,-0.6677196614013008,-0.3432265364861351,-103.18276029513798,-37.277472623411406,-64.33551407206754
7.66,2.1,-3.65,-0.0899260648310694,-0.7967605617930934,1.1023300432178988,-102.94329258700417,-38.93838987087892,-63.4577011826531
7.66,2.1,-3.65,-0.0899260648310694,-0.7967605617930934,1.1023300432178988,-102.94329258700417,-38.93838987087892,-63.4577011826531
8.54,2.29,-3.85,0.100918782077445,-1.0704853631819229,0.2232228214465337,-102.74115590851989,-39.98534936807032,-62.90613913443401
8.54,2.29,-3.85,0.100918782077445,-1.0704853631819229,0.2232228214465337,-102.74115590851989,-39.98534936807032,-62.90613913443401
9.41,3.64,-4.39,0.6422519269686543,-0.3014527992285933,-1.1736249816269364,-102.59442725393292,-40.47348957852153,-62.704754110255
9.41,3.64,-4.39,0.6422519269686543,-0.3014527992285933,-1.1736249816269364,-102.59442725393292,-40.47348957852153,-62.704754110255
8.72,3.03,-3.92,0.5968109622069171,-0.702487813831933,-0.180142655643122,-102.5761026611454,-41.43983413767325,-61.99490997256027
8.72,3.03,-3.92,0.5968109622069171,-0.702487813831933,-0.180142655643122,-102.5761026611454,-41.43983413767325,-61.99490997256027
8.33,2.59,-3.99,0.2603753038829449,-0.8525245554641111,0.2556025923352987,-102.5761026611454,-42.10214683605518,-61.47425600283564
8.33,2.59,-3.99,0.2603753038829449,-0.8525245554641111,0.2556025923352987,-102.5761026611454,-42.10214683605518,-61.47425600283564
8.15,2.58,-4.05,0.2098465546889686,-0.8060563246071021,0.3839307733093253,-102.52115080428872,-42.76593619701882,-61.02149795384262
8.15,2.58,-4.05,0.2098465546889686,-0.8060563246071021,0.3839307733093253,-102.52115080428872,-42.76593619701882,-61.02149795384262
7.97,2.53,-4.1,0.1440066160921969,-0.7492995734424506,0.5249684581800782,-102.55778172371149,-43.135358011103925,-60.68925941563211
7.97,2.53,-4.1,0.1440066160921969,-0.7492995734424506,0.5249684581800782,-102.55778172371149,-43.135358011103925,-60.68925941563211
7.99,2.41,-4.28,-0.0432659883494623,-0.7749027373993128,0.4597652889412842,-102.50284081699964,-43.36956859779122,-60.54325313283169
7.99,2.41,-4.28,-0.0432659883494623,-0.7749027373993128,0.4597652889412842,-102.50284081699964,-43.36956859779122,-60.54325313283169
7.93,2.86,-4.35,0.1862327754718927,-0.3995295406361145,0.3307493304330631,-102.55778172371149,-43.480576858025245,-60.38409728444597
7.93,2.86,-4.35,0.1862327754718927,-0.3995295406361145,0.3307493304330631,-102.55778172371149,-43.480576858025245,-60.38409728444597
7.61,2.9,-4.3,0.1911864477215376,-0.2368148657060489,0.6023321838015487,-102.63108741620243,-43.55460618777381,-60.26481476661726
7.61,2.9,-4.3,0.1911864477215376,-0.2368148657060489,0.6023321838015487,-102.63108741620243,-43.55460618777381,-60.26481476661726
7.53,3.32,-4.51,0.2782564720222163,0.199622353668166,0.4286905070349256,-102.66776223181776,-43.542266640188856,-60.2250699460729
7.53,3.32,-4.51,0.2782564720222163,0.199622353668166,0.4286905070349256,-102.66776223181776,-43.542266640188856,-60.2250699460729
7.54,3.38,-4.47,0.3456626117752276,0.2232068867930594,0.4211507567786317,-102.63108741620243,-43.55460618777381,-60.23831733096471
7.54,3.38,-4.47,0.3456626117752276,0.2232068867930594,0.4211507567786317,-102.63108741620243,-43.55460618777381,-60.23831733096471
7.71,3.76,-4.57,0.5193845402577827,0.4537133227964709,0.1117552651378286,-102.52115080428872,-43.56694626623634,-60.370840106403314
7.71,3.76,-4.57,0.5193845402577827,0.4537133227964709,0.1117552651378286,-102.52115080428872,-43.56694626623634,-60.370840106403314
8.0,3.67,-4.87,0.2842671787832508,0.3801821389141162,-0.2412579271417154,-102.31994097048526,-43.65334169783373,-60.503452089085286
8.0,3.67,-4.87,0.2842671787832508,0.3801821389141162,-0.2412579271417154,-102.31994097048526,-43.65334169783373,-60.503452089085286
8.09,3.39,-5.01,0.0173913707007407,0.192962339985812,-0.2929917300601499,-102.2103749169286,-43.764459893907535,-60.55652194040018
8.09,3.39,-5.01,0.0173913707007407,0.192962339985812,-0.2929917300601499,-102.2103749169286,-43.764459893907535,-60.55652194040018
7.98,3.26,-4.78,0.081661163207721,0.0495249757436804,-0.0496819105639492,-102.10093856551023,-43.90032983148112,-60.55652194040018
7.98,3.26,-4.78,0.081661163207721,0.0495249757436804,-0.0496819105639492,-102.10093856551023,-43.90032983148112,-60.55652194040018
7.74,3.33,-4.67,0.1519352626257858,0.1720362621171587,0.1758286850503996,-102.04626885327214,-43.98682632143316,-60.55652194040018
7.74,3.33,-4.67,0.1519352626257858,0.1720362621171587,0.1758286850503996,-102.04626885327214,-43.98682632143316,-60.55652194040018
7.84,3.33,-4.83,0.0370826826726631,0.1788701032590609,0.0163471261964573,-101.91883135691955,-44.0857117567441,-60.609606145201504
7.84,3.33,-4.83,0.0370826826726631,0.1788701032590609,0.0163471261964573,-101.91883135691955,-44.0857117567441,-60.609606145201504
7.95,3.06,-4.8,-0.0876311586662224,-0.0894953968364982,0.029615104185428,-101.86426876300013,-44.15989850900582,-60.62287944183471
7.95,3.06,-4.8,-0.0876311586662224,-0.0894953968364982,0.029615104185428,-101.86426876300013,-44.15989850900582,-60.62287944183471
7.82,3.41,-4.75,0.1353823426187827,0.2070784764887148,0.0454108304128606,-101.86426876300013,-44.13516742855202,-60.63615363736209
7.82,3.41,-4.75,0.1353823426187827,0.2070784764887148,0.0454108304128606,-101.86426876300013,-44.13516742855202,-60.63615363736209
7.94,3.42,-4.9,0.0494762933255897,0.2106241961706252,-0.1282978883578547,-101.84608834311696,-44.15989850900582,-60.64942873214444
7.94,3.42,-4.9,0.0494762933255897,0.2106241961706252,-0.1282978883578547,-101.84608834311696,-44.15989850900582,-60.64942873214444
7.64,3.39,-4.49,0.2729694578269181,0.1636402205218501,0.3240074593723481,-101.80973815523876,-44.20936716761421,-60.64942873214444
7.64,3.39,-4.49,0.2729694578269181,0.1636402205218501,0.3240074593723481,-101.80973815523876,-44.20936716761421,-60.64942873214444
8.01,3.53,-4.77,0.2130978624276884,0.1852626564965973,-0.1579958566843498,-101.75523946512084,-44.20936716761421,-60.71581770752129
8.01,3.53,-4.77,0.2130978624276884,0.1852626564965973,-0.1579958566843498,-101.75523946512084,-44.20936716761421,-60.71581770752129
7.87,3.63,-4.75,0.2446512319423056,0.3028899295167045,-0.0688096584314212,-101.66447905765742,-44.295958202894106,-60.74237960510433
7.87,3.63,-4.75,0.2446512319423056,0.3028899295167045,-0.0688096584314212,-101.66447905765742,-44.295958202894106,-60.74237960510433
7.93,3.35,-4.76,0.0737248848099656,0.0727524143609792,-0.0297249281716816,-101.61006514803414,-44.38257587959071,-60.75566190693615
7.93,3.35,-4.76,0.0737248848099656,0.0727524143609792,-0.0297249281716816,-101.61006514803414,-44.38257587959071,-60.75566190693615
8.03,3.33,-4.8,0.0413836929388495,0.0181477736730713,-0.1234939087391602,-101.5194456395094,-44.444462000793465,-60.79551422894158
8.03,3.33,-4.8,0.0413836929388495,0.0181477736730713,-0.1234939087391602,-101.5194456395094,-44.444462000793465,-60.79551422894158
7.84,3.27,-4.82,-0.0493160092137042,0.0840971069757756,0.0403100710484434,-101.48322239715056,-44.51874337646561,-60.782229218492176
7.84,3.27,-4.82,-0.0493160092137042,0.0840971069757756,0.0403100710484434,-101.48322239715056,-44.51874337646561,-60.782229218492176
7.8,2.92,-4.86,-0.301028747861056,-0.1284468807333862,0.16928090403864,-101.42891378684288,-44.617815884427785,-60.74237960510433
7.8,2.92,-4.86,-0.301028747861056,-0.1284468807333862,0.16928090403864,-101.42891378684288,-44.617815884427785,-60.74237960510433
7.86,3.4,-4.71,0.1269460062414806,0.1208996000934212,0.0345996522891063,-101.48322239715056,-44.54350821350816,-60.74237960510433
7.86,3.4,-4.71,0.1269460062414806,0.1208996000934212,0.0345996522891063,-101.48322239715056,-44.54350821350816,-60.74237960510433
7.91,3.47,-4.59,0.2728401365005166,0.0980249808740094,0.0294801966755731,-101.5194456395094,-44.48160022735979,-60.75566190693615
7.91,3.47,-4.59,0.2728401365005166,0.0980249808740094,0.0294801966755731,-101.5194456395094,-44.48160022735979,-60.75566190693615
7.82,3.52,-4.72,0.1811129201756185,0.2363621675462335,0.0223497676942496,-101.5194456395094,-44.469220271844826,-60.782229218492176
7.82,3.52,-4.72,0.1811129201756185,0.2363621675462335,0.0223497676942496,-101.5194456395094,-44.469220271844826,-60.782229218492176
