acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.28,6.59,-4.15,-0.4300436703125145,0.0394572542292386,0.9306990331056452,-55.71835189030318,-90.11239605684216,-63.9028359466197
4.28,6.59,-4.15,-0.4300436703125145,0.0394572542292386,0.9306990331056452,-55.71835189030318,-90.11239605684216,-63.9028359466197
4.43,5.84,-4.41,-1.1565228665591003,0.1511380239133037,1.3320873471633643,-55.49811986129514,-90.07995743217865,-64.13256877996223
4.43,5.84,-4.41,-1.1565228665591003,0.1511380239133037,1.3320873471633643,-55.49811986129514,-90.07995743217865,-64.13256877996223
4.33,4.91,-3.66,-1.312311977744292,-0.3004241244741599,2.4282909264320294,-55.39455832418957,-89.93409723395683,-64.37613024312793
4.33,4.91,-3.66,-1.312311977744292,-0.3004241244741599,2.4282909264320294,-55.39455832418957,-89.93409723395683,-64.37613024312793
4.86,5.55,-3.72,-1.296452485223448,-0.515033823082998,1.6632814639064453,-55.549919093881286,-88.99851159744894,-65.2719990372295
4.86,5.55,-3.72,-1.296452485223448,-0.515033823082998,1.6632814639064453,-55.549919093881286,-88.99851159744894,-65.2719990372295
4.72,5.98,-3.57,-0.9840148703635552,-0.3861723714445766,1.460016808440885,-55.80910067345633,-87.5613982979048,-66.56945369468808
4.72,5.98,-3.57,-0.9840148703635552,-0.3861723714445766,1.460016808440885,-55.80910067345633,-87.5613982979048,-66.56945369468808
4.76,4.54,-3.61,-1.956196112353001,-0.3738944090099365,2.572370509896918,-56.09455949870071,-86.56562406837946,-67.36633638987873
4.76,4.54,-3.61,-1.956196112353001,-0.3738944090099365,2.572370509896918,-56.09455949870071,-86.56562406837946,-67.36633638987873
5.48,6.47,-2.97,-0.8731001643765113,-1.0553496890885574,0.9276785991728538,-56.74474561080106,-84.89277022411406,-68.55477847008558
5.48,6.47,-2.97,-0.8731001643765113,-1.0553496890885574,0.9276785991728538,-56.74474561080106,-84.89277022411406,-68.55477847008558
6.08,8.08,-3.29,-0.5977153534864901,-0.7459716420558689,-0.7840611501284459,-57.60605796369463,-82.05178160910839,-70.70426845211381
6.08,8.08,-3.29,-0.5977153534864901,-0.7459716420558689,-0.7840611501284459,-57.60605796369463,-82.05178160910839,-70.70426845211381
5.47,5.32,-2.25,-1.2272140043808843,-1.3127821854763102,2.057046866874569,-58.81265977015818,-79.91212851792643,-71.77561964048606
5.47,5.32,-2.25,-1.2272140043808843,-1.3127821854763102,2.057046866874569,-58.81265977015818,-79.91212851792643,-71.77561964048606
6.64,8.33,-2.2,-0.1937164046679509,-1.3464656682015137,-0.9853842919635536,-59.78840237588516,-77.33501898155158,-73.45358416852795
6.64,8.33,-2.2,-0.1937164046679509,-1.3464656682015137,-0.9853842919635536,-59.78840237588516,-77.33501898155158,-73.45358416852795
6.18,7.9,-2.13,-0.2377727700929834,-0.9668741504823428,-0.3986387507865903,-60.98159941844144,-74.96224409700284,-74.60167100356149
6.18,7.9,-2.13,-0.2377727700929834,-0.9668741504823428,-0.3986387507865903,-60.98159941844144,-74.96224409700284,-74.60167100356149
5.36,5.73,-1.64,-0.6479582882766572,-1.1634354213529696,1.9023051139898488,-62.85241532591269,-72.31401640199769,-75.25133001282822
5.36,5.73,-1.64,-0.6479582882766572,-1.1634354213529696,1.9023051139898488,-62.85241532591269,-72.31401640199769,-75.25133001282822
6.24,8.32,-1.17,0.5565000713871058,-1.0188165695006348,-0.5943701647846602,-64.98646672733051,-68.56864672938487,-76.53006953196333
6.24,8.32,-1.17,0.5565000713871058,-1.0188165695006348,-0.5943701647846602,-64.98646672733051,-68.56864672938487,-76.53006953196333
6.45,7.46,-1.38,-0.149081543063084,-1.189144589119019,-0.0788044579238711,-66.35026504226904,-66.1450243398958,-77.26165547882309
6.45,7.46,-1.38,-0.149081543063084,-1.189144589119019,-0.0788044579238711,-66.35026504226904,-66.1450243398958,-77.26165547882309
4.88,7.54,0.01,1.4526148785259567,-0.4811030330044197,0.9565341879713838,-68.13926040565448,-62.47677807164217,-78.29219886729086
4.88,7.54,0.01,1.4526148785259567,-0.4811030330044197,0.9565341879713838,-68.13926040565448,-62.47677807164217,-78.29219886729086
5.19,8.01,0.11,1.5061132829534178,-0.2483936071820532,0.3844303360979584,-69.27745617086707,-59.60343856980716,-79.44948291717178
5.19,8.01,0.11,1.5061132829534178,-0.2483936071820532,0.3844303360979584,-69.27745617086707,-59.60343856980716,-79.44948291717178
5.03,7.66,0.71,1.8276011347488224,-0.1138361948910899,0.7995685962933834,-70.52172446832354,-56.04262977353804,-81.0982837378557
5.03,7.66,0.71,1.8276011347488224,-0.1138361948910899,0.7995685962933834,-70.52172446832354,-56.04262977353804,-81.0982837378557
5.99,7.42,0.42,1.0529483518142737,-0.4483404976799671,0.3301954643336309,-70.91515282684179,-53.34626194049607,-82.87459184999501
5.99,7.42,0.42,1.0529483518142737,-0.4483404976799671,0.3301954643336309,-70.91515282684179,-53.34626194049607,-82.87459184999501
5.99,7.2,0.95,1.1754410737937844,-0.2531965645508816,0.4697966873609847,-70.91515282684179,-49.59342555885964,-85.74981673368876
5.99,7.2,0.95,1.1754410737937844,-0.2531965645508816,0.4697966873609847,-70.91515282684179,-49.59342555885964,-85.74981673368876
7.08,7.76,1.41,1.1230247868496448,-0.3692052685868559,-0.7258996817137806,-70.42351668923327,-46.61927683962218,-88.38959436761328
7.08,7.76,1.41,1.1230247868496448,-0.3692052685868559,-0.7258996817137806,-70.42351668923327,-46.61927683962218,-88.38959436761328
7.57,9.08,2.04,1.2946387727060564,0.7495758707591662,-2.0960785301388665,-69.4865054886989,-42.21267498362913,-92.3569249514092
7.57,9.08,2.04,1.2946387727060564,0.7495758707591662,-2.0960785301388665,-69.4865054886989,-42.21267498362913,-92.3569249514092
7.47,7.89,2.26,0.9271842439969502,0.4531349324133456,-1.2430376929038367,-68.5825161330216,-39.2910517001401,-95.207589729786
7.47,7.89,2.26,0.9271842439969502,0.4531349324133456,-1.2430376929038367,-68.5825161330216,-39.2910517001401,-95.207589729786
7.29,6.88,2.54,0.6154488536636592,0.3856147715379738,-0.5085147566336001,-67.13238693393745,-35.60056506187857,-98.98130473446211
7.29,6.88,2.54,0.6154488536636592,0.3856147715379738,-0.5085147566336001,-67.13238693393745,-35.60056506187857,-98.98130473446211
7.73,5.73,3.68,0.9744109023298292,-0.6269992800456143,-0.4298335415411589,-65.48985356561043,-32.92646520492445,-102.13740297255076
7.73,5.73,3.68,0.9744109023298292,-0.6269992800456143,-0.4298335415411589,-65.48985356561043,-32.92646520492445,-102.13740297255076
8.52,7.65,3.83,-0.0915400434012572,1.1390730870488763,-2.2131641800451707,-62.115262460964935,-28.375486985220768,-107.31714138517356
8.52,7.65,3.83,-0.0915400434012572,1.1390730870488763,-2.2131641800451707,-62.115262460964935,-28.375486985220768,-107.31714138517356
8.65,7.11,3.84,-1.0572866809692192,1.044071482894875,-1.9369550518080147,-59.10225237254154,-24.58470803246293,-111.25813232752796
8.65,7.11,3.84,-1.0572866809692192,1.044071482894875,-1.9369550518080147,-59.10225237254154,-24.58470803246293,-111.25813232752796
7.76,6.1,5.46,0.4482948177622469,0.6352907088226343,-1.446555653130627,-57.907047347217045,-22.05732086897936,-112.89920199482374
7.76,6.1,5.46,0.4482948177622469,0.6352907088226343,-1.446555653130627,-57.907047347217045,-22.05732086897936,-112.89920199482374
7.51,7.19,5.77,0.0973469679945785,2.087964667160718,-1.898905395474012,-56.58852015944324,-18.402183827223173,-114.68260427841712
7.51,7.19,5.77,0.0973469679945785,2.087964667160718,-1.898905395474012,-56.58852015944324,-18.402183827223173,-114.68260427841712
7.12,5.98,5.31,-0.2121279844774023,1.430178569242852,-0.8028029066432065,-55.67947118427708,-16.419805484293857,-115.51550165897758
7.12,5.98,5.31,-0.2121279844774023,1.430178569242852,-0.8028029066432065,-55.67947118427708,-16.419805484293857,-115.51550165897758
6.59,2.42,4.9,0.3826915833367948,-1.3712949256107143,1.3646361775144251,-54.8516623694969,-15.29753283007483,-115.68754007027454
6.59,2.42,4.9,0.3826915833367948,-1.3712949256107143,1.3646361775144251,-54.8516623694969,-15.29753283007483,-115.68754007027454
6.97,2.61,5.79,0.8290603600747894,-1.2375655958311795,0.4954636998893793,-54.68389400377556,-13.668786527863627,-115.85999031103984
6.97,2.61,5.79,0.8290603600747894,-1.2375655958311795,0.4954636998893793,-54.68389400377556,-13.668786527863627,-115.85999031103984
8.21,5.35,6.35,-0.3413267532038263,1.163555219970296,-1.8070804643093528,-54.64519627292022,-9.867062460142211,-116.88163381383896
8.21,5.35,6.35,-0.3413267532038263,1.163555219970296,-1.8070804643093528,-54.64519627292022,-9.867062460142211,-116.88163381383896
7.61,5.69,6.22,-0.5001458658995186,2.1363068548078794,-1.3361794043714283,-54.36161866399844,-7.396290017779932,-117.54156821615564
7.61,5.69,6.22,-0.5001458658995186,2.1363068548078794,-1.3361794043714283,-54.36161866399844,-7.396290017779932,-117.54156821615564
7.15,4.73,6.71,0.1806459128069019,1.8067513596091271,-0.9275251699297672,-53.667084063629616,-5.330429626451235,-118.0295307899628
7.15,4.73,6.71,0.1806459128069019,1.8067513596091271,-0.9275251699297672,-53.667084063629616,-5.330429626451235,-118.0295307899628
7.18,4.89,6.12,-0.5723406621324746,1.979744416898884,-0.6179333590713565,-52.97467248448692,-4.034456312516312,-118.49856306250858
7.18,4.89,6.12,-0.5723406621324746,1.979744416898884,-0.6179333590713565,-52.97467248448692,-4.034456312516312,-118.49856306250858
7.19,4.0,5.9,-0.5051573057957485,1.2637143570238285,-0.2259938250469684,-52.55255813835036,-3.380941489627292,-119.06117764081604
7.19,4.0,5.9,-0.5051573057957485,1.2637143570238285,-0.2259938250469684,-52.55255813835036,-3.380941489627292,-119.06117764081604
7.66,2.45,5.45,-0.5266616600573664,-0.3532322468837159,0.1124014744263384,-52.27157490538662,-3.32362118371626,-119.53742748975634
7.66,2.45,5.45,-0.5266616600573664,-0.3532322468837159,0.1124014744263384,-52.27157490538662,-3.32362118371626,-119.53742748975634
7.27,3.57,6.24,-0.2428982355075199,1.074047524965236,-0.3581334389771129,-52.04193081398262,-2.521217704700676,-119.94836140851372
7.27,3.57,6.24,-0.2428982355075199,1.074047524965236,-0.3581334389771129,-52.04193081398262,-2.521217704700676,-119.94836140851372
7.45,4.19,6.37,-0.5669870986167039,1.6759340638988374,-0.7054987167688864,-51.723352699323634,-1.9137679978932431,-120.43103091016366
7.45,4.19,6.37,-0.5669870986167039,1.6759340638988374,-0.7054987167688864,-51.723352699323634,-1.9137679978932431,-120.43103091016366
7.54,3.96,5.97,-0.8988493943458356,1.4063878331825468,-0.4592276063695699,-51.31619778683095,-1.8450038134157023,-121.08017234591216
7.54,3.96,5.97,-0.8988493943458356,1.4063878331825468,-0.4592276063695699,-51.31619778683095,-1.8450038134157023,-121.08017234591216
7.54,3.98,6.26,-0.6859293868278602,1.4183397052544218,-0.6526718401952252,-51.18910455675295,-2.2346770389286066,-121.2201221874496
7.54,3.98,6.26,-0.6859293868278602,1.4183397052544218,-0.6526718401952252,-51.18910455675295,-2.2346770389286066,-121.2201221874496
7.36,3.42,6.03,-0.5108717552703514,0.8014323340330929,-0.2593132556270205,-51.138286174965344,-3.243374149708243,-121.2201221874496
7.36,3.42,6.03,-0.5108717552703514,0.8014323340330929,-0.2593132556270205,-51.138286174965344,-3.243374149708243,-121.2201221874496
7.41,2.49,5.79,-0.3754624296119601,-0.1370933033244605,0.0869517850278125,-50.99859116157064,-3.713416405127687,-121.45404882910115
7.41,2.49,5.79,-0.3754624296119601,-0.1370933033244605,0.0869517850278125,-50.99859116157064,-3.713416405127687,-121.45404882910115
7.45,2.9,5.79,-0.5562459929666985,0.162950373001699,-0.0473155759114121,-50.85897732637935,-4.11472114096103,-121.6183055994286
7.45,2.9,5.79,-0.5562459929666985,0.162950373001699,-0.0473155759114121,-50.85897732637935,-4.11472114096103,-121.6183055994286
7.5,2.55,5.69,-0.5167718994514435,-0.2160338220352564,0.0693569371578313,-50.88435563772038,-4.424333322525307,-121.66531355494112
7.5,2.55,5.69,-0.5167718994514435,-0.2160338220352564,0.0693569371578313,-50.88435563772038,-4.424333322525307,-121.66531355494112
7.41,2.95,5.79,-0.5166143900806168,0.1647444724871321,-0.0341156628306418,-50.94781312005565,-4.6766337060034,-121.6183055994286
7.41,2.95,5.79,-0.5166143900806168,0.1647444724871321,-0.0341156628306418,-50.94781312005565,-4.6766337060034,-121.6183055994286
7.16,2.92,6.12,-0.0947484854735955,0.2448721988198569,-0.0512128683272727,-51.02398420663922,-4.96336629149859,-121.5243930799012
7.16,2.92,6.12,-0.0947484854735955,0.2448721988198569,-0.0512128683272727,-51.02398420663922,-4.96336629149859,-121.5243930799012
7.05,2.17,6.25,0.3648304110396518,-0.4298645891740833,0.1549136170399432,-51.11288102782698,-5.491036825631306,-121.45404882910115
7.05,2.17,6.25,0.3648304110396518,-0.4298645891740833,0.1549136170399432,-51.11288102782698,-5.491036825631306,-121.45404882910115
7.23,2.66,5.88,-0.1907801613636988,-0.1280250572818566,0.1179910363075524,-51.06207881053215,-5.663127955663872,-121.5243930799012
7.23,2.66,5.88,-0.1907801613636988,-0.1280250572818566,0.1179910363075524,-51.06207881053215,-5.663127955663872,-121.5243930799012
7.27,2.7,6.04,-0.082401934542825,-0.1110474571736381,-0.0221535072148455,-51.138286174965344,-5.881128455236522,-121.5243930799012
7.27,2.7,6.04,-0.082401934542825,-0.1110474571736381,-0.0221535072148455,-51.138286174965344,-5.881128455236522,-121.5243930799012
7.05,3.57,6.29,-0.064560041747961,0.7855953087948042,-0.2626186929989664,-51.17639894970855,-5.8926027489674295,-121.45404882910115
7.05,3.57,6.29,-0.064560041747961,0.7855953087948042,-0.2626186929989664,-51.17639894970855,-5.8926027489674295,-121.45404882910115
7.19,2.17,5.93,0.1046974073106851,-0.6450602869722082,0.2597742974953458,-51.2907737294374,-6.48935022815341,-121.3135909011287
7.19,2.17,5.93,0.1046974073106851,-0.6450602869722082,0.2597742974953458,-51.2907737294374,-6.48935022815341,-121.3135909011287
7.42,2.82,5.7,-0.4061069024389719,-0.1991260000300392,0.0447738473383889,-51.328910831615794,-6.581172764918962,-121.2668396082864
7.42,2.82,5.7,-0.4061069024389719,-0.1991260000300392,0.0447738473383889,-51.328910831615794,-6.581172764918962,-121.2668396082864
7.1,3.15,6.16,0.0402625955482829,0.2700564607430407,-0.1031203521025503,-51.50696474252449,-6.569694717687418,-120.98704033013556
7.1,3.15,6.16,0.0402625955482829,0.2700564607430407,-0.1031203521025503,-51.50696474252449,-6.569694717687418,-120.98704033013556
6.97,2.67,6.19,0.3223691186427743,-0.1255814189217665,0.1161284733448368,-51.62149845664168,-6.776309776380446,-120.87081305028902
6.97,2.67,6.19,0.3223691186427743,-0.1255814189217665,0.1161284733448368,-51.62149845664168,-6.776309776380446,-120.87081305028902
7.13,2.83,5.93,-0.0260630970302604,-0.096790674145746,0.1112566464340094,-51.54513650446032,-6.9140653613570215,-120.94052444578816
7.13,2.83,5.93,-0.0260630970302604,-0.096790674145746,0.1112566464340094,-51.54513650446032,-6.9140653613570215,-120.94052444578816
7.02,3.29,6.02,-0.0637118054644145,0.3604897963163092,-0.0020648960807427,-51.46879911376182,-6.971466463000762,-121.01031078825766
7.02,3.29,6.02,-0.0637118054644145,0.3604897963163092,-0.0020648960807427,-51.46879911376182,-6.971466463000762,-121.01031078825766
7.28,2.93,5.77,-0.283778003724806,-0.126892046826641,0.0711701220970066,-51.35433895468569,-7.189606746883267,-121.10347629286508
7.28,2.93,5.77,-0.283778003724806,-0.126892046826641,0.0711701220970066,-51.35433895468569,-7.189606746883267,-121.10347629286508
7.07,3.2,5.85,-0.1940490663958526,0.1973229583838552,0.092186113097874,-51.37976979085595,-7.258498535026432,-121.03358960360973
7.07,3.2,5.85,-0.1940490663958526,0.1973229583838552,0.092186113097874,-51.37976979085595,-7.258498535026432,-121.03358960360973
6.93,2.76,6.08,0.2132371239089036,-0.1537757722888424,0.1868899748827424,-51.35433895468569,-7.47667331573405,-120.96377821929032
6.93,2.76,6.08,0.2132371239089036,-0.1537757722888424,0.1868899748827424,-51.35433895468569,-7.47667331573405,-120.96377821929032
7.05,3.3,6.0,-0.1040338461222795,0.2739564013306486,-0.0171285423446381,-51.31619778683095,-7.396290017779932,-121.01031078825766
7.05,3.3,6.0,-0.1040338461222795,0.2739564013306486,-0.0171285423446381,-51.31619778683095,-7.396290017779932,-121.01031078825766
7.06,3.01,6.01,-0.0037214528370619,0.004016329730093,0.0586363551652624,-51.3034854195264,-7.430739554030821,-120.98704033013556
7.06,3.01,6.01,-0.0037214528370619,0.004016329730093,0.0586363551652624,-51.3034854195264,-7.430739554030821,-120.98704033013556
7.09,3.32,5.75,-0.3370618988682444,0.2322910323378417,0.1017321666215664,-51.23993373594613,-7.453706284964303,-121.01031078825766
7.09,3.32,5.75,-0.3370618988682444,0.2322910323378417,0.1017321666215664,-51.23993373594613,-7.453706284964303,-121.01031078825766
7.01,3.05,6.17,0.1308059819630094,0.0465507140069565,-0.0163954964897801,-51.23993373594613,-7.580028689727107,-120.98704033013556
7.01,3.05,6.17,0.1308059819630094,0.0465507140069565,-0.0163954964897801,-51.23993373594613,-7.580028689727107,-120.98704033013556
7.24,3.05,5.87,-0.2311113726217566,-0.0948070490434522,0.0028446593735065,-51.17639894970855,-7.683390239501281,-121.05687678616404
7.24,3.05,5.87,-0.2311113726217566,-0.0948070490434522,0.0028446593735065,-51.17639894970855,-7.683390239501281,-121.05687678616404
7.17,3.15,5.86,-0.2324977818538893,0.0151137969072969,0.0282699524371103,-51.17639894970855,-7.775272426130343,-121.08017234591216
7.17,3.15,5.86,-0.2324977818538893,0.0151137969072969,0.0282699524371103,-51.17639894970855,-7.775272426130343,-121.08017234591216
