acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.95,7.64,-5.85,-0.0065875281766786,-0.0926486444969634,-0.0109858067075112,-53.24369423684897,-101.50133226645922,-50.808228717792346
1.72,7.54,-5.87,0.0564139744363628,0.1190983723612224,0.0984301301582988,-53.25651268144825,-101.50133226645922,-50.75749078075491
1.72,7.54,-5.87,0.0564139744363628,0.1190983723612224,0.0984301301582988,-53.25651268144825,-101.50133226645922,-50.75749078075491
2.14,7.79,-6.03,-0.1324651573674958,-0.1778637418236623,-0.2718130510523817,-53.23087651093563,-101.48322239715056,-50.820914868829576
2.14,7.79,-6.03,-0.1324651573674958,-0.1778637418236623,-0.2718130510523817,-53.23087651093563,-101.48322239715056,-50.820914868829576
2.12,7.83,-5.94,-0.0371659593945984,-0.2233461261846976,-0.2449983821998352,-53.24369423684897,-101.50133226645922,-50.782858416372434
2.12,7.83,-5.94,-0.0371659593945984,-0.2233461261846976,-0.2449983821998352,-53.24369423684897,-101.50133226645922,-50.782858416372434
1.99,7.42,-5.91,-0.1761767839546306,-0.0504990249230474,0.1158805986945878,-53.26933184501482,-101.55568290678625,-50.70676349859697
1.99,7.42,-5.91,-0.1761767839546306,-0.0504990249230474,0.1158805986945878,-53.26933184501482,-101.55568290678625,-50.70676349859697
1.54,7.28,-5.47,0.2464750126089913,0.0922191522520377,0.5750929430286629,-53.30779365233324,-101.53756251878842,-50.6687250192297
1.54,7.28,-5.47,0.2464750126089913,0.0922191522520377,0.5750929430286629,-53.30779365233324,-101.53756251878842,-50.6687250192297
1.26,7.22,-5.24,0.5010542539717657,0.2039509276346338,0.8132663957221435,-53.33343845721146,-101.5194456395094,-50.6687250192297
1.26,7.22,-5.24,0.5010542539717657,0.2039509276346338,0.8132663957221435,-53.33343845721146,-101.5194456395094,-50.6687250192297
1.6,7.11,-5.11,0.3226987274150258,-0.091760510791087,0.9121772477799954,-53.30779365233324,-101.465116029099,-50.795543233726846
1.6,7.11,-5.11,0.3226987274150258,-0.091760510791087,0.9121772477799954,-53.30779365233324,-101.465116029099,-50.795543233726846
1.57,6.89,-5.02,0.2526559265880188,-0.0342823455415808,1.1422175486767117,-53.24369423684897,-101.35655120840237,-51.02398420663922
1.57,6.89,-5.02,0.2526559265880188,-0.0342823455415808,1.1422175486767117,-53.24369423684897,-101.35655120840237,-51.02398420663922
1.65,6.79,-5.17,0.0539425102093424,0.0531005897340044,1.114712901000594,-53.19242764249977,-101.19393897809708,-51.31619778683095
1.65,6.79,-5.17,0.0539425102093424,0.0531005897340044,1.114712901000594,-53.19242764249977,-101.19393897809708,-51.31619778683095
1.09,6.8,-4.46,0.724223323130813,0.1511401471301785,1.6352145548558088,-52.88506854972636,-100.95954923279672,-51.876216427159775
1.09,6.8,-4.46,0.724223323130813,0.1511401471301785,1.6352145548558088,-52.88506854972636,-100.95954923279672,-51.876216427159775
1.5,7.34,-4.73,0.5832569132361124,-0.0655126962968424,0.9661737990373958,-52.51422225376784,-100.72573922895168,-52.55255813835036
1.5,7.34,-4.73,0.5832569132361124,-0.0655126962968424,0.9661737990373958,-52.51422225376784,-100.72573922895168,-52.55255813835036
2.24,7.11,-4.98,-0.1812267011496875,-0.3477911591027829,0.8502948154151273,-52.00367866289412,-100.52834892064112,-53.3975630858556
2.24,7.11,-4.98,-0.1812267011496875,-0.3477911591027829,0.8502948154151273,-52.00367866289412,-100.52834892064112,-53.3975630858556
1.0,7.68,-4.33,1.139000387661472,0.1777433769864704,1.0087874522646434,-51.37976979085595,-100.34925747843585,-54.14273717736637
1.0,7.68,-4.33,1.139000387661472,0.1777433769864704,1.0087874522646434,-51.37976979085595,-100.34925747843585,-54.14273717736637
2.11,7.36,-4.84,-0.0690342258471331,-0.2031380131596356,0.7511947810023774,-50.6687250192297,-100.2240929390682,-55.07124433789578
2.11,7.36,-4.84,-0.0690342258471331,-0.2031380131596356,0.7511947810023774,-50.6687250192297,-100.2240929390682,-55.07124433789578
2.19,7.96,-5.09,-0.0246504580699722,-0.1202764317298568,0.1086746476448858,-50.111510359679706,-99.92080048347364,-55.97773522242152
2.19,7.96,-5.09,-0.0246504580699722,-0.1202764317298568,0.1086746476448858,-50.111510359679706,-99.92080048347364,-55.97773522242152
2.03,8.31,-4.62,0.3908660263580662,-0.2474382175802203,0.0954503790510088,-49.42938107897726,-99.52971641733647,-57.01841747060314
2.03,8.31,-4.62,0.3908660263580662,-0.2474382175802203,0.0954503790510088,-49.42938107897726,-99.52971641733647,-57.01841747060314
2.42,8.52,-4.55,0.2337112691765903,-0.5218670561740266,-0.1342923003224445,-49.06382413155704,-99.21090821455444,-57.763041497816594
2.42,8.52,-4.55,0.2337112691765903,-0.5218670561740266,-0.1342923003224445,-49.06382413155704,-99.21090821455444,-57.763041497816594
1.77,8.56,-4.3,0.7205545345721128,-0.0821493957513759,0.0921992878143012,-48.69879864666847,-98.71704488690264,-58.66801815565057
1.77,8.56,-4.3,0.7205545345721128,-0.0821493957513759,0.0921992878143012,-48.69879864666847,-98.71704488690264,-58.66801815565057
2.46,8.57,-4.51,0.1395624170025567,-0.3647271266808181,-0.1775423286174504,-48.44736344772761,-98.4534931114122,-59.2603868777191
2.46,8.57,-4.51,0.1395624170025567,-0.3647271266808181,-0.1775423286174504,-48.44736344772761,-98.4534931114122,-59.2603868777191
2.88,8.8,-4.93,-0.3551212524194603,-0.3077390576858674,-0.6727815479635968,-47.92015436839679,-98.06821663266857,-60.18533311886693
2.88,8.8,-4.93,-0.3551212524194603,-0.3077390576858674,-0.6727815479635968,-47.92015436839679,-98.06821663266857,-60.18533311886693
3.19,8.6,-4.81,-0.6127291878943534,-0.517329950362674,-0.5194883229530713,-47.81985609667796,-97.82381585601728,-60.56979164506137
3.19,8.6,-4.81,-0.6127291878943534,-0.517329950362674,-0.5194883229530713,-47.81985609667796,-97.82381585601728,-60.56979164506137
2.13,8.93,-4.55,0.2206394217221856,0.0786383379997737,-0.4368569315825006,-47.431566664841,-97.37150665847632,-61.23442867267935
2.13,8.93,-4.55,0.2206394217221856,0.0786383379997737,-0.4368569315825006,-47.431566664841,-97.37150665847632,-61.23442867267935
2.26,9.14,-4.29,0.2771975708518632,-0.1727875081352508,-0.5347525153141728,-47.06885078095891,-97.07686147940808,-61.78113721204743
2.26,9.14,-4.29,0.2771975708518632,-0.1727875081352508,-0.5347525153141728,-47.06885078095891,-97.07686147940808,-61.78113721204743
2.26,8.63,-4.66,-0.2458030063225485,0.1977098145989311,-0.2532004815575686,-46.8189931753183,-96.88666490875973,-62.182157850572864
2.26,8.63,-4.66,-0.2458030063225485,0.1977098145989311,-0.2532004815575686,-46.8189931753183,-96.88666490875973,-62.182157850572864
1.81,8.64,-4.24,0.2672524955693003,0.2613759708147292,0.0207643116479925,-46.744081927482135,-96.71406744218916,-62.3829855554336
1.81,8.64,-4.24,0.2672524955693003,0.2613759708147292,0.0207643116479925,-46.744081927482135,-96.71406744218916,-62.3829855554336
2.6,8.77,-4.49,-0.3715387270373803,-0.0851040595264782,-0.3760665468436528,-46.53194812307301,-96.47292091413236,-62.86584483464826
2.6,8.77,-4.49,-0.3715387270373803,-0.0851040595264782,-0.3760665468436528,-46.53194812307301,-96.47292091413236,-62.86584483464826
3.54,8.46,-4.61,-1.189834196578964,-0.5850588306929461,-0.3716259222414226,-46.56937120855181,-96.30102081146676,-63.080848073266175
3.54,8.46,-4.61,-1.189834196578964,-0.5850588306929461,-0.3716259222414226,-46.56937120855181,-96.30102081146676,-63.080848073266175
1.73,7.98,-3.63,0.2757373839789582,0.1288604446444954,0.8759409642692724,-46.53194812307301,-95.92384977618164,-63.36341626073271
1.73,7.98,-3.63,0.2757373839789582,0.1288604446444954,0.8759409642692724,-46.53194812307301,-95.92384977618164,-63.36341626073271
1.12,9.61,-3.32,1.4418483228740402,0.2257148947121505,-0.3175302729964446,-46.25767230528911,-95.25858813139106,-64.15961512656168
1.12,9.61,-3.32,1.4418483228740402,0.2257148947121505,-0.3175302729964446,-46.25767230528911,-95.25858813139106,-64.15961512656168
2.21,9.03,-3.67,0.2289056638947317,-0.139271758794278,-0.1844513193861292,-46.04592388413568,-94.88517495078123,-64.83708299106056
2.21,9.03,-3.67,0.2289056638947317,-0.139271758794278,-0.1844513193861292,-46.04592388413568,-94.88517495078123,-64.83708299106056
3.09,9.05,-4.76,-0.9807332217630632,0.0625827246328407,-0.830193787059569,-45.99612491286469,-94.69896470096,-65.17677108886933
3.09,9.05,-4.76,-0.9807332217630632,0.0625827246328407,-0.830193787059569,-45.99612491286469,-94.69896470096,-65.17677108886933
3.29,9.13,-4.49,-0.8813118723990315,-0.1890520751129356,-0.8483323414430881,-46.04592388413568,-94.46244378855972,-65.51710409627202
3.29,9.13,-4.49,-0.8813118723990315,-0.1890520751129356,-0.8483323414430881,-46.04592388413568,-94.46244378855972,-65.51710409627202
2.62,8.86,-4.01,-0.3003615161336549,0.0270727832655062,-0.2607801598785446,-45.93388911170107,-94.22644947426409,-65.84443673875893
2.62,8.86,-4.01,-0.3003615161336549,0.0270727832655062,-0.2607801598785446,-45.93388911170107,-94.22644947426409,-65.84443673875893
2.52,9.07,-3.76,-0.0741071386323588,-0.0095070160506374,-0.3297851597911165,-45.70995860569551,-93.75602271423008,-66.51463076702889
2.52,9.07,-3.76,-0.0741071386323588,-0.0095070160506374,-0.3297851597911165,-45.70995860569551,-93.75602271423008,-66.51463076702889
2.89,9.08,-3.88,-0.4578842777682866,-0.109892591334491,-0.4710523505520161,-45.51106402154343,-93.35443526255776,-67.06363860553823
2.89,9.08,-3.88,-0.4578842777682866,-0.109892591334491,-0.4710523505520161,-45.51106402154343,-93.35443526255776,-67.06363860553823
2.04,9.41,-3.23,0.5186051942328005,0.0670874601580147,-0.3357928973105064,-45.361988090099786,-92.754835123964,-67.68336405721995
2.04,9.41,-3.23,0.5186051942328005,0.0670874601580147,-0.3357928973105064,-45.361988090099786,-92.754835123964,-67.68336405721995
2.57,9.0,-3.74,-0.3500866019666061,0.1371693934514812,-0.2656448690268025,-45.29989704883653,-92.5059720581388,-68.0148037838229
2.57,9.0,-3.74,-0.3500866019666061,0.1371693934514812,-0.2656448690268025,-45.29989704883653,-92.5059720581388,-68.0148037838229
3.04,9.28,-3.79,-0.5884686057373282,-0.0885316066244259,-0.6513596985368135,-45.26264916304815,-92.14199055285606,-68.47159291816318
3.04,9.28,-3.79,-0.5884686057373282,-0.0885316066244259,-0.6513596985368135,-45.26264916304815,-92.14199055285606,-68.47159291816318
2.24,9.15,-3.33,0.1397126924088599,0.1948201742231665,-0.1819197406233055,-45.20058056579144,-91.87802897168402,-68.77680821232158
2.24,9.15,-3.33,0.1397126924088599,0.1948201742231665,-0.1819197406233055,-45.20058056579144,-91.87802897168402,-68.77680821232158
2.7,9.53,-3.48,-0.1521906667599628,0.004062026307765,-0.6908793045979831,-45.08889233071614,-91.61469420099051,-69.12432067193492
2.7,9.53,-3.48,-0.1521906667599628,0.004062026307765,-0.6908793045979831,-45.08889233071614,-91.61469420099051,-69.12432067193492
2.24,9.44,-2.98,0.4085874637046436,-0.0237459717337182,-0.3345576407758166,-45.08889233071614,-91.53252970720744,-69.17998997689496
2.24,9.44,-2.98,0.4085874637046436,-0.0237459717337182,-0.3345576407758166,-45.08889233071614,-91.53252970720744,-69.17998997689496
2.49,9.2,-3.42,-0.132162903258481,0.1328586349708338,-0.3176465953253249,-45.06407886296696,-91.53252970720744,-69.207831623394
2.49,9.2,-3.42,-0.132162903258481,0.1328586349708338,-0.3176465953253249,-45.06407886296696,-91.53252970720744,-69.207831623394
2.45,9.22,-3.4,-0.104826065475774,0.1669695913701065,-0.3191602219799972,-44.91524480207666,-91.48326004604112,-69.38891628677108
2.45,9.22,-3.4,-0.104826065475774,0.1669695913701065,-0.3191602219799972,-44.91524480207666,-91.48326004604112,-69.38891628677108
2.82,9.09,-3.55,-0.4879087223004044,0.0345873311539346,-0.3394698886681216,-44.878048779944685,-91.49968085011842,-69.41679304080012
2.82,9.09,-3.55,-0.4879087223004044,0.0345873311539346,-0.3394698886681216,-44.878048779944685,-91.49968085011842,-69.41679304080012
2.21,8.96,-3.14,0.1056511958336496,0.1902158826888182,0.0609865673345826,-44.77888374446125,-91.41760096012828,-69.57019927388535
2.21,8.96,-3.14,0.1056511958336496,0.1902158826888182,0.0609865673345826,-44.77888374446125,-91.41760096012828,-69.57019927388535
2.48,9.21,-3.17,-0.0168784291459407,0.0543800466527537,-0.2442284655449729,-44.605429900527255,-91.28639832349864,-69.87744078129813
2.48,9.21,-3.17,-0.0168784291459407,0.0543800466527537,-0.2442284655449729,-44.605429900527255,-91.28639832349864,-69.87744078129813
2.37,9.8,-3.06,0.3363996995720475,0.0562805111515016,-0.7244547732985911,-44.444462000793465,-91.17172192038392,-70.14324952507593
2.37,9.8,-3.06,0.3363996995720475,0.0562805111515016,-0.7244547732985911,-44.444462000793465,-91.17172192038392,-70.14324952507593
2.86,9.42,-3.44,-0.3330338503311352,0.0299058178877391,-0.6162955575950361,-44.37020029186166,-91.31918456864187,-70.12924881260771
2.86,9.42,-3.44,-0.3330338503311352,0.0299058178877391,-0.6162955575950361,-44.37020029186166,-91.31918456864187,-70.12924881260771
2.93,8.96,-3.5,-0.5764960417795076,0.056185540174237,-0.2323238269849028,-44.33307679780215,-91.41760096012828,-70.11524930068694
2.93,8.96,-3.5,-0.5764960417795076,0.056185540174237,-0.2323238269849028,-44.33307679780215,-91.41760096012828,-70.11524930068694
2.81,9.36,-3.34,-0.2511400610908621,0.0098666553279516,-0.5179871034931747,-44.23410474921271,-91.40119221425032,-70.21327111376787
2.81,9.36,-3.34,-0.2511400610908621,0.0098666553279516,-0.5179871034931747,-44.23410474921271,-91.40119221425032,-70.21327111376787
2.59,9.0,-3.14,-0.098968387934547,0.0036142772612741,-0.0704898792965131,-44.295958202894106,-91.56538823890904,-70.0032963629689
2.59,9.0,-3.14,-0.098968387934547,0.0036142772612741,-0.0704898792965131,-44.295958202894106,-91.56538823890904,-70.0032963629689
2.6,8.78,-3.31,-0.2768837113700934,0.1162368086276179,0.0745215372895948,-44.30833052387342,-91.69691933728232,-69.86346279099202
2.6,8.78,-3.31,-0.2768837113700934,0.1162368086276179,0.0745215372895948,-44.30833052387342,-91.69691933728232,-69.86346279099202
2.62,8.99,-3.15,-0.1162931043620505,-0.0251595045142085,-0.0722589940747227,-44.295958202894106,-91.68046945014316,-69.8914199628782
2.62,8.99,-3.15,-0.1162931043620505,-0.0251595045142085,-0.0722589940747227,-44.295958202894106,-91.68046945014316,-69.8914199628782
2.59,8.97,-3.09,-0.0684000789769059,-0.0488172166175191,-0.0274762097126686,-44.30833052387342,-91.66402199436024,-69.87744078129813
2.59,8.97,-3.09,-0.0684000789769059,-0.0488172166175191,-0.0274762097126686,-44.30833052387342,-91.66402199436024,-69.87744078129813
2.55,9.12,-3.15,-0.0124294009831514,0.0086817076389973,-0.1732883834743024,-44.37020029186166,-91.66402199436024,-69.83551038215226
2.55,9.12,-3.15,-0.0124294009831514,0.0086817076389973,-0.1732883834743024,-44.37020029186166,-91.66402199436024,-69.83551038215226
2.54,8.87,-3.03,-0.0160579029113379,-0.0720596351440576,0.0956279347003334,-44.469220271844826,-91.72982641130142,-69.70978337535752
2.54,8.87,-3.03,-0.0160579029113379,-0.0720596351440576,0.0956279347003334,-44.469220271844826,-91.72982641130142,-69.70978337535752
2.43,8.79,-2.94,0.0920462173682808,-0.0627540266510262,0.2254084611383842,-44.54350821350816,-91.72982641130142,-69.63997654209203
2.43,8.79,-2.94,0.0920462173682808,-0.0627540266510262,0.2254084611383842,-44.54350821350816,-91.72982641130142,-69.63997654209203
2.53,9.1,-2.92,0.1621415429201146,-0.1523488345806667,-0.0770638744836897,-44.5682752426895,-91.66402199436024,-69.69581964045186
2.53,9.1,-2.92,0.1621415429201146,-0.1523488345806667,-0.0770638744836897,-44.5682752426895,-91.66402199436024,-69.69581964045186
2.44,8.94,-2.99,0.1222052951679463,-0.0270278088090059,0.0700368638327866,-44.605429900527255,-91.6475769685171,-69.69581964045186
2.44,8.94,-2.99,0.1222052951679463,-0.0270278088090059,0.0700368638327866,-44.605429900527255,-91.6475769685171,-69.69581964045186
2.42,9.0,-2.9,0.2204549221692761,-0.0754384245844965,0.0489807766973573,-44.617815884427785,-91.61469420099051,-69.70978337535752
2.42,9.0,-2.9,0.2204549221692761,-0.0754384245844965,0.0489807766973573,-44.617815884427785,-91.61469420099051,-69.70978337535752
2.58,8.99,-3.18,-0.0532504815451436,0.0282552234211772,-0.0718754987049923,-44.65497713304196,-91.5982564564804,-69.73771440110959
2.58,8.99,-3.18,-0.0532504815451436,0.0282552234211772,-0.0718754987049923,-44.65497713304196,-91.5982564564804,-69.73771440110959
2.6,8.93,-3.26,-0.1310386587896523,0.0824145689905764,-0.0477163778408762,-44.6673653156106,-91.5982564564804,-69.75168169297477
2.6,8.93,-3.26,-0.1310386587896523,0.0824145689905764,-0.0477163778408762,-44.6673653156106,-91.5982564564804,-69.75168169297477
2.47,8.95,-2.99,0.1319875402239139,-0.0195480123695777,0.0534096582244512,-44.679754048391246,-91.56538823890904,-69.77961983723269
2.47,8.95,-2.99,0.1319875402239139,-0.0195480123695777,0.0534096582244512,-44.679754048391246,-91.56538823890904,-69.77961983723269
2.6,9.0,-3.1,0.0084673624937973,-0.0352701573326834,-0.0609071607046747,-44.74170597311218,-91.58182113625664,-69.72374829540703
2.6,9.0,-3.1,0.0084673624937973,-0.0352701573326834,-0.0609071607046747,-44.74170597311218,-91.58182113625664,-69.72374829540703
2.42,9.05,-3.11,0.149616192298298,0.0908913026986679,-0.0625117560001502,-44.7912774389752,-91.56538823890904,-69.69581964045186
2.42,9.05,-3.11,0.149616192298298,0.0908913026986679,-0.0625117560001502,-44.7912774389752,-91.56538823890904,-69.69581964045186
2.55,9.04,-3.0,0.1318938917567822,-0.0819922503007815,-0.0523550853119996,-44.81606648541226,-91.5982564564804,-69.65393554150937
2.55,9.04,-3.0,0.1318938917567822,-0.0819922503007815,-0.0523550853119996,-44.81606648541226,-91.5982564564804,-69.65393554150937
2.37,8.81,-2.91,0.2231159146991665,-0.0188201541727472,0.2331989456306917,-44.81606648541226,-91.66402199436024,-69.59810663742078
2.37,8.81,-2.91,0.2231159146991665,-0.0188201541727472,0.2331989456306917,-44.81606648541226,-91.66402199436024,-69.59810663742078
2.51,8.99,-3.11,0.0791366572612515,0.0269402862012126,-0.0313026127369067,-44.754098011748425,-91.66402199436024,-69.63997654209203
2.51,8.99,-3.11,0.0791366572612515,0.0269402862012126,-0.0313026127369067,-44.754098011748425,-91.66402199436024,-69.63997654209203
2.55,8.87,-3.12,0.0126959806085663,0.0159102248029796,0.0642998894351425,-44.74170597311218,-91.72982641130142,-69.62601872527647
2.55,8.87,-3.12,0.0126959806085663,0.0159102248029796,0.0642998894351425,-44.74170597311218,-91.72982641130142,-69.62601872527647
2.63,9.08,-3.13,0.0438202891943667,-0.0434507535481039,-0.1510802541428119,-44.7293144859979,-91.74628360102052,-69.61206209055514
2.63,9.08,-3.13,0.0438202891943667,-0.0434507535481039,-0.1510802541428119,-44.7293144859979,-91.74628360102052,-69.61206209055514
2.68,8.86,-3.15,-0.0707643021851783,-0.0519448746131026,0.0292886921860304,-44.74170597311218,-91.82860613360762,-69.55624736247115
2.68,8.86,-3.15,-0.0707643021851783,-0.0519448746131026,0.0292886921860304,-44.74170597311218,-91.82860613360762,-69.55624736247115
2.55,9.0,-3.18,0.0592186170492137,0.057379790938536,-0.0730312051293751,-44.70453316546126,-91.82860613360762,-69.59810663742078
2.55,9.0,-3.18,0.0592186170492137,0.057379790938536,-0.0730312051293751,-44.70453316546126,-91.82860613360762,-69.59810663742078
2.75,9.3,-3.1,0.0930052206249493,-0.1476171724761537,-0.3733332612498277,-44.64258950046725,-91.84507796689996,-69.65393554150937
2.75,9.3,-3.1,0.0930052206249493,-0.1476171724761537,-0.3733332612498277,-44.64258950046725,-91.84507796689996,-69.65393554150937
2.54,8.64,-3.14,-0.0399465411646297,0.0462023453329729,0.2695084147484348,-44.65497713304196,-91.97694079477051,-69.51439870357002
2.54,8.64,-3.14,-0.0399465411646297,0.0462023453329729,0.2695084147484348,-44.65497713304196,-91.97694079477051,-69.51439870357002
2.88,8.81,-3.4,-0.3327033611225718,-0.0038798871873977,-0.0604566387251122,-44.65497713304196,-92.05943487025183,-69.45861698196556
2.88,8.81,-3.4,-0.3327033611225718,-0.0038798871873977,-0.0604566387251122,-44.65497713304196,-92.05943487025183,-69.45861698196556
2.82,8.95,-3.16,-0.0872737915819541,-0.1522693438554068,-0.0933347137369242,-44.679754048391246,-92.0759410724168,-69.4307331793357
2.82,8.95,-3.16,-0.0872737915819541,-0.1522693438554068,-0.0933347137369242,-44.679754048391246,-92.0759410724168,-69.4307331793357
2.5,8.92,-2.97,0.2331797906631897,-0.0853745814374651,0.0816493127984454,-44.7293144859979,-92.10896087538232,-69.36104422677951
2.5,8.92,-2.97,0.2331797906631897,-0.0853745814374651,0.0816493127984454,-44.7293144859979,-92.10896087538232,-69.36104422677951
2.72,8.65,-3.34,-0.2292257953080961,0.045378239941618,0.1463241074586339,-44.766490602125245,-92.19155360917374,-69.26352892437745
2.72,8.65,-3.34,-0.2292257953080961,0.045378239941618,0.1463241074586339,-44.766490602125245,-92.19155360917374,-69.26352892437745
2.6,8.98,-3.11,0.1192056935459334,-0.049839692956966,-0.0450405152177939,-44.74170597311218,-92.10896087538232,-69.34710995579182
2.6,8.98,-3.11,0.1192056935459334,-0.049839692956966,-0.0450405152177939,-44.74170597311218,-92.10896087538232,-69.34710995579182
2.71,8.86,-3.15,-0.0229506911402828,-0.0862927811481171,0.0210367426871034,-44.766490602125245,-92.10896087538232,-69.33317685680693
2.71,8.86,-3.15,-0.0229506911402828,-0.0862927811481171,0.0210367426871034,-44.766490602125245,-92.10896087538232,-69.33317685680693
2.48,9.04,-3.05,0.2636737588350375,-0.0103107021907717,-0.0475303230061765,-44.77888374446125,-92.0759410724168,-69.37497967027187
2.48,9.04,-3.05,0.2636737588350375,-0.0103107021907717,-0.0475303230061765,-44.77888374446125,-92.0759410724168,-69.37497967027187
2.64,8.91,-3.16,0.038172030903552,-0.0255097095857328,-0.0087049172087265,-44.754098011748425,-92.0759410724168,-69.38891628677108
2.64,8.91,-3.16,0.038172030903552,-0.0255097095857328,-0.0087049172087265,-44.754098011748425,-92.0759410724168,-69.38891628677108
2.69,8.78,-3.16,-0.0432781676935641,-0.0538617340828766,0.0955570690368343,-44.766490602125245,-92.10896087538232,-69.36104422677951
2.69,8.78,-3.16,-0.0432781676935641,-0.0538617340828766,0.0955570690368343,-44.766490602125245,-92.10896087538232,-69.36104422677951
2.64,8.85,-3.2,-0.0068976758337578,0.0040500337407696,0.0326008892529703,-44.77888374446125,-92.0924497403109,-69.36104422677951
2.64,8.85,-3.2,-0.0068976758337578,0.0040500337407696,0.0326008892529703,-44.77888374446125,-92.0924497403109,-69.36104422677951
2.56,9.1,-3.23,0.1179159933133882,0.0712151519864079,-0.1822200172065766,-44.74170597311218,-92.02642985732344,-69.4307331793357
2.56,9.1,-3.23,0.1179159933133882,0.0712151519864079,-0.1822200172065766,-44.74170597311218,-92.02642985732344,-69.4307331793357
2.81,8.98,-3.24,-0.1047515024290942,-0.0837692374358916,-0.1440338879344498,-44.766490602125245,-92.02642985732344,-69.41679304080012
2.81,8.98,-3.24,-0.1047515024290942,-0.0837692374358916,-0.1440338879344498,-44.766490602125245,-92.02642985732344,-69.41679304080012
2.29,8.73,-2.9,0.3483663334855681,0.0211797045748154,0.3332560824112267,-44.7912774389752,-92.05943487025183,-69.33317685680693
2.29,8.73,-2.9,0.3483663334855681,0.0211797045748154,0.3332560824112267,-44.7912774389752,-92.05943487025183,-69.33317685680693
2.74,8.98,-3.33,-0.120440598294432,0.0301041966088737,-0.1543483334818898,-44.74170597311218,-92.0099310436702,-69.44467449288967
2.74,8.98,-3.33,-0.120440598294432,0.0301041966088737,-0.1543483334818898,-44.74170597311218,-92.0099310436702,-69.44467449288967
2.59,8.92,-3.07,0.1103730080298408,-0.0518707105496574,0.0248031790522542,-44.71692355018706,-92.0099310436702,-69.47256064706727
2.59,8.92,-3.07,0.1103730080298408,-0.0518707105496574,0.0248031790522542,-44.71692355018706,-92.0099310436702,-69.47256064706727
2.82,8.92,-3.32,-0.1956078165017493,-0.0217527038463609,-0.1181907746421195,-44.70453316546126,-92.0099310436702,-69.4865054886989
2.82,8.92,-3.32,-0.1956078165017493,-0.0217527038463609,-0.1181907746421195,-44.70453316546126,-92.0099310436702,-69.4865054886989
2.51,8.69,-3.27,-0.0439098890885869,0.1532158280136606,0.1898055678753785,-44.74170597311218,-92.05943487025183,-69.40285407677956
2.51,8.69,-3.27,-0.0439098890885869,0.1532158280136606,0.1898055678753785,-44.74170597311218,-92.05943487025183,-69.40285407677956
2.56,9.21,-3.0,0.2815389088637662,-0.1045625379214385,-0.2077148085367479,-44.7293144859979,-91.97694079477051,-69.47256064706727
2.56,9.21,-3.0,0.2815389088637662,-0.1045625379214385,-0.2077148085367479,-44.7293144859979,-91.97694079477051,-69.47256064706727
2.51,8.75,-2.99,0.1424562363108309,-0.060509235310544,0.2265276180479692,-44.74170597311218,-92.05943487025183,-69.38891628677108
2.51,8.75,-2.99,0.1424562363108309,-0.060509235310544,0.2265276180479692,-44.74170597311218,-92.05943487025183,-69.38891628677108
2.82,9.04,-3.39,-0.1812094129148088,0.0058241225391713,-0.249851838525549,-44.71692355018706,-92.0924497403109,-69.38891628677108
