acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.63,6.91,-6.81,-0.148102552848189,0.0510247467164415,-0.0298413515471764,-53.962642188164594,-105.67017110275856,-44.878048779944685
1.63,6.91,-6.81,-0.148102552848189,0.0510247467164415,-0.0298413515471764,-53.962642188164594,-105.67017110275856,-44.878048779944685
1.5,7.0,-6.67,0.055681558836321,0.0569383982598958,0.0223484110868117,-53.962642188164594,-105.67017110275856,-44.86565121405429
1.5,7.0,-6.67,0.055681558836321,0.0569383982598958,0.0223484110868117,-53.962642188164594,-105.67017110275856,-44.86565121405429
1.57,7.11,-6.73,0.0483569048310571,-0.0085504876297166,-0.1083632878840106,-53.94978377937824,-105.68914179321384,-44.85325420187507
1.57,7.11,-6.73,0.0483569048310571,-0.0085504876297166,-0.1083632878840106,-53.94978377937824,-105.68914179321384,-44.85325420187507
1.56,7.03,-6.86,-0.0606621956643089,0.0865628513152136,-0.1383450714311234,-53.94978377937824,-105.70811662886264,-44.82846183777319
1.56,7.03,-6.86,-0.0606621956643089,0.0865628513152136,-0.1383450714311234,-53.94978377937824,-105.70811662886264,-44.82846183777319
1.28,6.93,-6.52,0.2102054844037254,0.1627260431797279,0.2096174435689395,-53.962642188164594,-105.70811662886264,-44.77888374446125
1.28,6.93,-6.52,0.2102054844037254,0.1627260431797279,0.2096174435689395,-53.962642188164594,-105.70811662886264,-44.77888374446125
1.69,7.11,-6.79,-0.0538529103412814,-0.0817404899343938,-0.1684549295911193,-53.94978377937824,-105.68914179321384,-44.82846183777319
1.69,7.11,-6.79,-0.0538529103412814,-0.0817404899343938,-0.1684549295911193,-53.94978377937824,-105.68914179321384,-44.82846183777319
1.49,6.74,-6.87,-0.1994120800090385,0.225727618508269,0.0724894370860571,-54.014083172384005,-105.70811662886264,-44.74170597311218
1.49,6.74,-6.87,-0.1994120800090385,0.225727618508269,0.0724894370860571,-54.014083172384005,-105.70811662886264,-44.74170597311218
1.72,6.84,-6.85,-0.2517073431966711,0.0035602322285779,-0.022039166828268,-54.05267163514365,-105.67017110275856,-44.754098011748425
1.72,6.84,-6.85,-0.2517073431966711,0.0035602322285779,-0.022039166828268,-54.05267163514365,-105.67017110275856,-44.754098011748425
2.16,6.71,-7.06,-0.6811366379550206,-0.2033548705255983,-0.1446313083074297,-54.14273717736637,-105.61328387022331,-44.754098011748425
2.16,6.71,-7.06,-0.6811366379550206,-0.2033548705255983,-0.1446313083074297,-54.14273717736637,-105.61328387022331,-44.754098011748425
2.05,6.8,-6.93,-0.5044676763516192,-0.2054208422560499,-0.1014635763112448,-54.348737347604505,-105.38610597876014,-44.766490602125245
2.05,6.8,-6.93,-0.5044676763516192,-0.2054208422560499,-0.1014635763112448,-54.348737347604505,-105.38610597876014,-44.766490602125245
2.36,6.59,-6.98,-0.7965352269249595,-0.3567864028669887,-0.0399908025781492,-54.735501492602346,-105.140661692498,-44.71692355018706
2.36,6.59,-6.98,-0.7965352269249595,-0.3567864028669887,-0.0399908025781492,-54.735501492602346,-105.140661692498,-44.71692355018706
2.1,6.27,-6.84,-0.7548213217741783,-0.120979291035526,0.3238176813656768,-55.43338813739566,-104.59559036293444,-44.593044465749166
2.1,6.27,-6.84,-0.7548213217741783,-0.120979291035526,0.3238176813656768,-55.43338813739566,-104.59559036293444,-44.593044465749166
2.7,6.87,-6.93,-0.7494464921224899,-0.7213129659582282,-0.2645881344393732,-56.04262977353804,-103.9421788631584,-44.69214333160206
2.7,6.87,-6.93,-0.7494464921224899,-0.7213129659582282,-0.2645881344393732,-56.04262977353804,-103.9421788631584,-44.69214333160206
2.41,6.86,-6.61,-0.4666414636731804,-0.6201476839628149,0.010861997268595,-56.82290146986446,-103.05373789076752,-44.81606648541226
2.41,6.86,-6.61,-0.4666414636731804,-0.6201476839628149,0.010861997268595,-56.82290146986446,-103.05373789076752,-44.81606648541226
1.99,6.91,-6.71,-0.2783675017439627,-0.1996425504478098,-0.0226406349351329,-57.51453883608689,-102.31994097048526,-44.91524480207666
1.99,6.91,-6.71,-0.2783675017439627,-0.1996425504478098,-0.0226406349351329,-57.51453883608689,-102.31994097048526,-44.91524480207666
1.89,7.45,-6.56,0.1739114015169764,-0.2953918448124004,-0.2923944341254749,-58.40529575549325,-101.35655120840237,-44.977249267006
1.89,7.45,-6.56,0.1739114015169764,-0.2953918448124004,-0.2923944341254749,-58.40529575549325,-101.35655120840237,-44.977249267006
2.13,7.37,-6.69,-0.0669814732558531,-0.4130388617243144,-0.3636406733753698,-59.11542551802431,-100.70777770605255,-44.91524480207666
2.13,7.37,-6.69,-0.0669814732558531,-0.4130388617243144,-0.3636406733753698,-59.11542551802431,-100.70777770605255,-44.91524480207666
1.62,6.99,-6.48,0.0728545350675418,0.0031413416392505,0.1386831843405236,-60.13236310008998,-99.93861474574966,-44.617815884427785
1.62,6.99,-6.48,0.0728545350675418,0.0031413416392505,0.1386831843405236,-60.13236310008998,-99.93861474574966,-44.617815884427785
1.49,7.18,-6.42,0.2952698411961929,0.0621019531057545,0.0650967835821791,-60.86195284242213,-99.2816642471814,-44.531125521078216
1.49,7.18,-6.42,0.2952698411961929,0.0621019531057545,0.0650967835821791,-60.86195284242213,-99.2816642471814,-44.531125521078216
1.31,7.42,-6.4,0.5238455929165988,0.1880409768732836,-0.0636451519090055,-61.70103395154207,-98.41840599370693,-44.51874337646561
1.31,7.42,-6.4,0.5238455929165988,0.1880409768732836,-0.0636451519090055,-61.70103395154207,-98.41840599370693,-44.51874337646561
1.12,7.84,-6.22,0.9867953605004792,0.2279924140319691,-0.2124644506707103,-62.30262894881712,-97.82381585601728,-44.50636177945312
1.12,7.84,-6.22,0.9867953605004792,0.2279924140319691,-0.2124644506707103,-62.30262894881712,-97.82381585601728,-44.50636177945312
1.35,7.47,-6.31,0.6354482895231939,0.1532742957461632,-0.0428277760856747,-63.12118872806756,-97.23274300068556,-44.30833052387342
1.35,7.47,-6.31,0.6354482895231939,0.1532742957461632,-0.0428277760856747,-63.12118872806756,-97.23274300068556,-44.30833052387342
1.88,6.97,-6.81,-0.17382669466192,-0.0228339713074654,-0.1160846477660708,-63.6868789211639,-96.86939197442554,-44.098074864095786
1.88,6.97,-6.81,-0.17382669466192,-0.0228339713074654,-0.1160846477660708,-63.6868789211639,-96.86939197442554,-44.098074864095786
1.66,6.85,-6.82,-0.127444752393167,0.2038591907952449,0.0019215863510151,-64.5115830018242,-96.28384663999226,-43.85091508076586
1.66,6.85,-6.82,-0.127444752393167,0.2038591907952449,0.0019215863510151,-64.5115830018242,-96.28384663999226,-43.85091508076586
1.61,7.28,-6.45,0.4099980172426097,0.0508646781180672,-0.0433405792024537,-65.04081883324783,-95.76994903311297,-43.8262109221212
1.61,7.28,-6.45,0.4099980172426097,0.0508646781180672,-0.0433405792024537,-65.04081883324783,-95.76994903311297,-43.8262109221212
1.07,7.25,-6.36,0.6342511439598649,0.5266980330643083,0.1382832988269502,-65.65341937322533,-95.1566161753118,-43.78915870024722
1.07,7.25,-6.36,0.6342511439598649,0.5266980330643083,0.1382832988269502,-65.65341937322533,-95.1566161753118,-43.78915870024722
1.1,7.51,-6.51,0.7016572148674859,0.5463448216902926,-0.1532387789290403,-66.03566049429847,-94.74971670141692,-43.81385964623059
1.1,7.51,-6.51,0.7016572148674859,0.5463448216902926,-0.1532387789290403,-66.03566049429847,-94.74971670141692,-43.81385964623059
1.03,6.99,-6.43,0.4444002330688317,0.6758170018608043,0.2876332538836106,-66.5420400796265,-94.32752570299763,-43.75211129257185
1.03,6.99,-6.43,0.4444002330688317,0.6758170018608043,0.2876332538836106,-66.5420400796265,-94.32752570299763,-43.75211129257185
1.15,7.26,-6.61,0.4647775514031202,0.6301609194487265,-0.0477438952789608,-66.76146977168455,-94.0413918640216,-43.86326796394638
1.15,7.26,-6.61,0.4647775514031202,0.6301609194487265,-0.0477438952789608,-66.76146977168455,-94.0413918640216,-43.86326796394638
1.24,7.18,-6.62,0.3281324825120624,0.555330588864722,-0.0167067079177005,-66.8575573210871,-93.82310001862528,-43.93739653048951
1.24,7.18,-6.62,0.3281324825120624,0.555330588864722,-0.0167067079177005,-66.8575573210871,-93.82310001862528,-43.93739653048951
0.89,7.45,-6.13,0.8894798421649754,0.6499859692287724,0.1807555558359705,-66.77519331232165,-93.705742238603,-44.060987161952966
0.89,7.45,-6.13,0.8894798421649754,0.6499859692287724,0.1807555558359705,-66.77519331232165,-93.705742238603,-44.060987161952966
1.32,7.44,-6.22,0.6809778265456721,0.3304837585021585,0.049014544362226,-66.78891793624743,-93.62199370524858,-44.24647435383947
1.32,7.44,-6.22,0.6809778265456721,0.3304837585021585,0.049014544362226,-66.78891793624743,-93.62199370524858,-44.24647435383947
1.69,7.02,-6.34,0.2000563450894132,0.1080732060172295,0.2003813362091229,-66.74774731388283,-93.6554852891658,-44.345450751183655
1.69,7.02,-6.34,0.2000563450894132,0.1080732060172295,0.2003813362091229,-66.74774731388283,-93.6554852891658,-44.345450751183655
1.67,6.79,-6.2,0.1352871818765944,0.1285048746760781,0.4633002861337534,-66.63800657923225,-93.67223499425867,-44.531125521078216
1.67,6.79,-6.2,0.1352871818765944,0.1285048746760781,0.4633002861337534,-66.63800657923225,-93.67223499425867,-44.531125521078216
2.15,6.57,-6.41,-0.3279439011267927,-0.1716394696082894,0.3865389236810817,-66.56945369468808,-93.62199370524858,-44.74170597311218
2.15,6.57,-6.41,-0.3279439011267927,-0.1716394696082894,0.3865389236810817,-66.56945369468808,-93.62199370524858,-44.74170597311218
1.77,6.79,-6.01,0.1466799750583549,0.0321154321288972,0.5689796452007965,-66.37764861539371,-93.43797599516576,-45.16334612512468
1.77,6.79,-6.01,0.1466799750583549,0.0321154321288972,0.5689796452007965,-66.37764861539371,-93.43797599516576,-45.16334612512468
2.03,7.43,-6.1,0.3620919276241288,-0.1987964903517918,-0.0099262560769215,-66.13135014443881,-93.32103704825496,-45.61049316943376
2.03,7.43,-6.1,0.3620919276241288,-0.1987964903517918,-0.0099262560769215,-66.13135014443881,-93.32103704825496,-45.61049316943376
1.69,7.18,-5.74,0.4996229671690151,0.0246686131890268,0.4735975330843374,-65.8990509847622,-93.2542715435576,-45.95878171202678
1.69,7.18,-5.74,0.4996229671690151,0.0246686131890268,0.4735975330843374,-65.8990509847622,-93.2542715435576,-45.95878171202678
2.08,7.26,-5.95,0.2412857517133029,-0.2123485808715979,0.1976339595189582,-65.72161624355178,-93.18754718833176,-46.30751972941107
2.08,7.26,-5.95,0.2412857517133029,-0.2123485808715979,0.1976339595189582,-65.72161624355178,-93.18754718833176,-46.30751972941107
2.36,6.45,-6.51,-0.7863150858162347,-0.1053121042734352,0.3767603958470822,-65.59888072386629,-93.10419946060928,-46.64423316662803
2.36,6.45,-6.51,-0.7863150858162347,-0.1053121042734352,0.3767603958470822,-65.59888072386629,-93.10419946060928,-46.64423316662803
1.98,6.37,-5.73,-0.2396942854526891,-0.0310382341453303,1.0162129643605071,-65.51710409627202,-92.85453921675224,-47.03135704516996
1.98,6.37,-5.73,-0.2396942854526891,-0.0310382341453303,1.0162129643605071,-65.51710409627202,-92.85453921675224,-47.03135704516996
1.62,8.16,-5.2,1.2319033702672155,0.0050188159911881,0.07359349662911,-65.10878208962191,-92.24113894853753,-48.171071061668
1.62,8.16,-5.2,1.2319033702672155,0.0050188159911881,0.07359349662911,-65.10878208962191,-92.24113894853753,-48.171071061668
2.19,6.97,-5.89,-0.2196009754394391,-0.0545149007152501,0.4248642671458285,-65.06800105005402,-92.0759410724168,-48.51019892418311
2.19,6.97,-5.89,-0.2196009754394391,-0.0545149007152501,0.4248642671458285,-65.06800105005402,-92.0759410724168,-48.51019892418311
1.65,6.95,-5.76,0.0233785768458254,0.4775117205168162,0.642915171944697,-64.98646672733051,-91.74628360102052,-49.13941280029733
1.65,6.95,-5.76,0.0233785768458254,0.4775117205168162,0.642915171944697,-64.98646672733051,-91.74628360102052,-49.13941280029733
2.76,7.67,-6.32,-0.3551675109584102,-0.2138777378024508,-0.499513803881257,-64.86423446267784,-91.38478587581724,-49.84601386938241
2.76,7.67,-6.32,-0.3551675109584102,-0.2138777378024508,-0.499513803881257,-64.86423446267784,-91.38478587581724,-49.84601386938241
2.47,8.06,-5.83,0.2404152524999443,-0.065950755510058,-0.4398738497850108,-64.79636344196814,-90.77943113369116,-50.71944432115219
2.47,8.06,-5.83,0.2404152524999443,-0.065950755510058,-0.4398738497850108,-64.79636344196814,-90.77943113369116,-50.71944432115219
1.98,8.07,-5.55,0.5425226105603926,0.3179747496564178,-0.1659304722554981,-64.6200179960006,-90.42102349007357,-51.31619778683095
1.98,8.07,-5.55,0.5425226105603926,0.3179747496564178,-0.1659304722554981,-64.6200179960006,-90.42102349007357,-51.31619778683095
2.01,8.12,-5.2,0.7193301775434793,0.2412258743140465,-0.013679636689222,-64.37613024312793,-90.03131672872559,-52.14396705080251
2.01,8.12,-5.2,0.7193301775434793,0.2412258743140465,-0.013679636689222,-64.37613024312793,-90.03131672872559,-52.14396705080251
2.71,8.25,-5.81,0.0656228195762373,-0.0105831171263623,-0.6412340749303258,-64.13256877996223,-89.83696005570141,-52.74433270456297
2.71,8.25,-5.81,0.0656228195762373,-0.0105831171263623,-0.6412340749303258,-64.13256877996223,-89.83696005570141,-52.74433270456297
2.75,7.58,-6.09,-0.5830955903500172,0.2070597004586849,-0.2791878835355241,-63.91634168148413,-89.67524692878357,-53.29497233017572
2.75,7.58,-6.09,-0.5830955903500172,0.2070597004586849,-0.2791878835355241,-63.91634168148413,-89.67524692878357,-53.29497233017572
2.01,8.07,-5.34,0.4414173374188361,0.5353268399207352,-0.0523142411709063,-63.6868789211639,-89.40085398971644,-53.83409111073488
2.01,8.07,-5.34,0.4414173374188361,0.5353268399207352,-0.0523142411709063,-63.6868789211639,-89.40085398971644,-53.83409111073488
2.73,8.37,-5.72,0.023834820373497,0.1824705319960653,-0.6906990180278765,-63.40381821677742,-89.17537067204425,-54.50336228612648
2.73,8.37,-5.72,0.023834820373497,0.1824705319960653,-0.6906990180278765,-63.40381821677742,-89.17537067204425,-54.50336228612648
1.72,7.28,-4.93,0.2926325896002744,0.7573358895609528,0.8846262095202421,-63.14808734462744,-89.12710972399763,-54.91622259305462
1.72,7.28,-4.93,0.2926325896002744,0.7573358895609528,0.8846262095202421,-63.14808734462744,-89.12710972399763,-54.91622259305462
1.91,9.11,-4.66,1.3456966110172095,0.5356048096804518,-0.5015034776575771,-62.423176652141294,-88.77380536718846,-56.10754388870858
1.91,9.11,-4.66,1.3456966110172095,0.5356048096804518,-0.5015034776575771,-62.423176652141294,-88.77380536718846,-56.10754388870858
3.09,8.31,-4.91,0.2096800457253524,-0.2004307880573721,-0.3239058474164356,-62.00827871831106,-88.77380536718846,-56.82290146986446
3.09,8.31,-4.91,0.2096800457253524,-0.2004307880573721,-0.3239058474164356,-62.00827871831106,-88.77380536718846,-56.82290146986446
2.07,8.28,-4.64,0.7896832476088284,0.6392031413153503,0.1453498953257561,-61.22111365086855,-88.91820974498009,-57.684534926275816
2.07,8.28,-4.64,0.7896832476088284,0.6392031413153503,0.1453498953257561,-61.22111365086855,-88.91820974498009,-57.684534926275816
3.71,8.55,-5.91,-0.6274964965872971,0.0750802879681895,-1.2113040340813424,-60.64942873214444,-89.12710972399763,-58.2740608132382
3.71,8.55,-5.91,-0.6274964965872971,0.0750802879681895,-1.2113040340813424,-60.64942873214444,-89.12710972399763,-58.2740608132382
2.79,9.24,-5.17,0.7035332268523304,0.5485747730412829,-1.106402126563749,-59.90739833750701,-89.3524992184972,-59.0363995158976
2.79,9.24,-5.17,0.7035332268523304,0.5485747730412829,-1.106402126563749,-59.90739833750701,-89.3524992184972,-59.0363995158976
3.17,8.83,-5.41,0.1207950627246511,0.4628805963249185,-1.0126406470973048,-59.2603868777191,-89.61062519853644,-59.52422071985297
3.17,8.83,-5.41,0.1207950627246511,0.4628805963249185,-1.0126406470973048,-59.2603868777191,-89.61062519853644,-59.52422071985297
3.39,8.66,-5.56,-0.1378039329882389,0.4684046105591966,-1.0175315947839592,-58.4578132506004,-90.144843884887,-59.94707947928739
3.39,8.66,-5.56,-0.1378039329882389,0.4684046105591966,-1.0175315947839592,-58.4578132506004,-90.144843884887,-59.94707947928739
4.37,8.78,-6.2,-0.9435378381513546,0.1492452897811613,-1.756773463293852,-57.81539569637104,-90.56750793260044,-60.23831733096471
4.37,8.78,-6.2,-0.9435378381513546,0.1492452897811613,-1.756773463293852,-57.81539569637104,-90.56750793260044,-60.23831733096471
3.67,8.55,-5.61,-0.3208123735869268,0.3337250253843562,-1.048266260772616,-57.17496080016431,-91.2372369350846,-60.21182344932971
3.67,8.55,-5.61,-0.3208123735869268,0.3337250253843562,-1.048266260772616,-57.17496080016431,-91.2372369350846,-60.21182344932971
3.48,8.38,-5.53,-0.2542578308581797,0.3764305563980371,-0.809816125394887,-56.67963771453915,-91.91098977027544,-59.94707947928739
3.48,8.38,-5.53,-0.2542578308581797,0.3764305563980371,-0.809816125394887,-56.67963771453915,-91.91098977027544,-59.94707947928739
3.69,8.45,-5.49,-0.2891804578805268,0.1545533183492322,-0.9195416789961948,-56.2374309655145,-92.42314314089434,-59.82805979528858
3.69,8.45,-5.49,-0.2891804578805268,0.1545533183492322,-0.9195416789961948,-56.2374309655145,-92.42314314089434,-59.82805979528858
3.61,7.87,-5.3,-0.451583897148193,0.0933562993282475,-0.3346692724227065,-55.78316856909328,-93.0209156832062,-59.629851488997545
3.61,7.87,-5.3,-0.451583897148193,0.0933562993282475,-0.3346692724227065,-55.78316856909328,-93.0209156832062,-59.629851488997545
3.39,7.9,-5.26,-0.2733866990234782,0.1669938561108446,-0.2664365560074646,-55.25224136431043,-93.75602271423008,-59.31312595403664
3.39,7.9,-5.26,-0.2733866990234782,0.1669938561108446,-0.2664365560074646,-55.25224136431043,-93.75602271423008,-59.31312595403664
3.51,7.95,-5.34,-0.3470680267024228,0.0692791495853515,-0.3871198710670143,-54.942051974153145,-94.26013087807388,-59.06273808576779
3.51,7.95,-5.34,-0.3470680267024228,0.0692791495853515,-0.3871198710670143,-54.942051974153145,-94.26013087807388,-59.06273808576779
3.67,7.83,-5.4,-0.5083857878472471,-0.0785737864282114,-0.3753522613826429,-54.56782105444786,-94.96992497557171,-58.62858825496232
3.67,7.83,-5.4,-0.5083857878472471,-0.0785737864282114,-0.3753522613826429,-54.56782105444786,-94.96992497557171,-58.62858825496232
3.36,7.98,-5.14,-0.0768703359823389,-0.0848994945069896,-0.2619389293027776,-54.348737347604505,-95.41173288452472,-58.31342248941901
3.36,7.98,-5.14,-0.0768703359823389,-0.0848994945069896,-0.2619389293027776,-54.348737347604505,-95.41173288452472,-58.31342248941901
3.5,7.75,-5.31,-0.3757760476440263,-0.1571313887557646,-0.2104704489456317,-54.06553592895308,-96.07798011256578,-57.80230590894848
3.5,7.75,-5.31,-0.3757760476440263,-0.1571313887557646,-0.2104704489456317,-54.06553592895308,-96.07798011256578,-57.80230590894848
3.22,7.55,-4.87,-0.0756718383154294,-0.2824818268174618,0.2671385979205496,-53.92406916451298,-96.54176184653711,-57.38386674901364
3.22,7.55,-4.87,-0.0756718383154294,-0.2824818268174618,0.2671385979205496,-53.92406916451298,-96.54176184653711,-57.38386674901364
3.66,8.04,-5.2,-0.2438949753052106,-0.5424347305988642,-0.4267990668621113,-53.667084063629616,-96.95578604014553,-57.09667459203971
3.66,8.04,-5.2,-0.2438949753052106,-0.5424347305988642,-0.4267990668621113,-53.667084063629616,-96.95578604014553,-57.09667459203971
3.33,7.39,-4.95,-0.2929657623590504,-0.4345160571875764,0.323566806326566,-53.55153591306849,-97.35415075240186,-56.71870005631496
3.33,7.39,-4.95,-0.2929657623590504,-0.4345160571875764,0.323566806326566,-53.55153591306849,-97.35415075240186,-56.71870005631496
2.94,7.39,-4.73,0.05049136178843,-0.3472958537178425,0.5597350435199111,-53.42321798982236,-97.7192555331491,-56.38039768350901
2.94,7.39,-4.73,0.05049136178843,-0.3472958537178425,0.5597350435199111,-53.42321798982236,-97.7192555331491,-56.38039768350901
2.92,7.34,-4.67,0.068787421023206,-0.4046854758747793,0.6391859037340648,-53.34626194049607,-97.94594136084784,-56.14650176459217
2.92,7.34,-4.67,0.068787421023206,-0.4046854758747793,0.6391859037340648,-53.34626194049607,-97.94594136084784,-56.14650176459217
3.0,7.21,-5.01,-0.2256045999886677,-0.2560235540002811,0.5347702281165727,-53.320615694584525,-98.13815572502692,-55.96475865649774
3.0,7.21,-5.01,-0.2256045999886677,-0.2560235540002811,0.5347702281165727,-53.320615694584525,-98.13815572502692,-55.96475865649774
2.89,7.65,-5.17,0.000527776585247,-0.1431563285436001,0.1328190118624785,-53.24369423684897,-98.17314373529332,-55.99071256936834
2.89,7.65,-5.17,0.000527776585247,-0.1431563285436001,0.1328190118624785,-53.24369423684897,-98.17314373529332,-55.99071256936834
2.81,7.51,-5.15,-0.0145689110358699,-0.0806051363397433,0.2771174532888612,-53.21805950342704,-98.26066774517868,-55.92583364179144
2.81,7.51,-5.15,-0.0145689110358699,-0.0806051363397433,0.2771174532888612,-53.21805950342704,-98.26066774517868,-55.92583364179144
2.92,7.94,-5.4,0.0270858343286611,-0.0739063296829782,-0.2294749599639569,-53.153985232120654,-98.26066774517868,-55.96475865649774
2.92,7.94,-5.4,0.0270858343286611,-0.0739063296829782,-0.2294749599639569,-53.153985232120654,-98.26066774517868,-55.96475865649774
2.77,7.73,-5.56,-0.09139684672353,0.1674112905850195,-0.108137949129004,-53.153985232120654,-98.31321925058506,-55.912860196887344
2.77,7.73,-5.56,-0.09139684672353,0.1674112905850195,-0.108137949129004,-53.153985232120654,-98.31321925058506,-55.912860196887344
2.88,7.85,-5.46,-0.0302785611885502,-0.0028402682673132,-0.1797194675096278,-53.14117252914141,-98.34826907979404,-55.89988753147071
2.88,7.85,-5.46,-0.0302785611885502,-0.0028402682673132,-0.1797194675096278,-53.14117252914141,-98.34826907979404,-55.89988753147071
2.84,7.8,-5.44,-0.0256208334639259,0.0131229128504588,-0.1179845707059126,-53.12836054260164,-98.38333132200674,-55.84800465854668
2.84,7.8,-5.44,-0.0256208334639259,0.0131229128504588,-0.1179845707059126,-53.12836054260164,-98.38333132200674,-55.84800465854668
2.57,7.9,-5.34,0.2354108751014793,0.1327786012480789,-0.0654040700978004,-53.11554927222101,-98.38333132200674,-55.84800465854668
2.57,7.9,-5.34,0.2354108751014793,0.1327786012480789,-0.0654040700978004,-53.11554927222101,-98.38333132200674,-55.84800465854668
2.81,7.84,-5.51,-0.0363075553135863,0.0520803968499024,-0.1792284988448109,-53.10273871771935,-98.4534931114122,-55.78316856909328
2.81,7.84,-5.51,-0.0363075553135863,0.0520803968499024,-0.1792284988448109,-53.10273871771935,-98.4534931114122,-55.78316856909328
2.51,7.8,-5.17,0.2992122806278441,0.0586926850430575,0.1228476899647557,-53.10273871771935,-98.48859269167416,-55.71835189030318
2.51,7.8,-5.17,0.2992122806278441,0.0586926850430575,0.1228476899647557,-53.10273871771935,-98.48859269167416,-55.71835189030318
2.55,7.97,-5.31,0.2791871593922168,0.0836507052856148,-0.0996387646956744,-53.02589040849175,-98.50614716044564,-55.75723957043542
2.55,7.97,-5.31,0.2791871593922168,0.0836507052856148,-0.0996387646956744,-53.02589040849175,-98.50614716044564,-55.75723957043542
2.81,7.69,-5.6,-0.1889650402564124,0.1035292751905649,-0.1102937783391428,-53.0002800197644,-98.59396637382844,-55.67947118427708
2.81,7.69,-5.6,-0.1889650402564124,0.1035292751905649,-0.1102937783391428,-53.0002800197644,-98.59396637382844,-55.67947118427708
2.54,7.7,-5.32,0.1327738183977869,0.1103035318142406,0.1105577848848096,-53.0002800197644,-98.6818638942124,-55.56287082864312
2.54,7.7,-5.32,0.1327738183977869,0.1103035318142406,0.1105577848848096,-53.0002800197644,-98.6818638942124,-55.56287082864312
2.62,7.93,-5.31,0.2155724973091132,-0.0059111989624427,-0.0877369722247447,-52.93626652690735,-98.73464010261608,-55.549919093881286
2.62,7.93,-5.31,0.2155724973091132,-0.0059111989624427,-0.0877369722247447,-52.93626652690735,-98.73464010261608,-55.549919093881286
2.56,7.85,-5.52,0.0738996993615273,0.1684840242295879,-0.1237403230443892,-52.87227083326433,-98.80505247705544,-55.51106851407834
2.56,7.85,-5.52,0.0738996993615273,0.1684840242295879,-0.1237403230443892,-52.87227083326433,-98.80505247705544,-55.51106851407834
2.57,7.78,-5.32,0.1329040517013062,0.0349731596495854,0.0384969815862579,-52.83388194622903,-98.85789490415894,-55.45927852016165
2.57,7.78,-5.32,0.1329040517013062,0.0349731596495854,0.0384969815862579,-52.83388194622903,-98.85789490415894,-55.45927852016165
2.71,7.75,-5.46,-0.0450244612637213,0.0146561735955836,-0.0531653123911741,-52.79549944688719,-98.9107658058666,-55.43338813739566
2.71,7.75,-5.46,-0.0450244612637213,0.0146561735955836,-0.0531653123911741,-52.79549944688719,-98.9107658058666,-55.43338813739566
2.61,7.7,-5.41,0.0160364857206045,0.0661979672915618,0.0411207946649305,-52.769914659011285,-98.96366523953266,-55.42044409850313
2.61,7.7,-5.41,0.0160364857206045,0.0661979672915618,0.0411207946649305,-52.769914659011285,-98.96366523953266,-55.42044409850313
2.44,7.59,-5.19,0.1660017320163699,0.0730590275430973,0.2953458936504401,-52.73154278918168,-98.98130473446211,-55.42044409850313
2.44,7.59,-5.19,0.1660017320163699,0.0730590275430973,0.2953458936504401,-52.73154278918168,-98.98130473446211,-55.42044409850313
