acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.65,3.26,-1.72,0.6475246294683501,0.137950644753326,0.4274079477953503,-74.01219332198103,-58.56288867530428,-71.42240793741999
8.65,3.26,-1.72,0.6475246294683501,0.137950644753326,0.4274079477953503,-74.01219332198103,-58.56288867530428,-71.42240793741999
10.58,3.67,-1.61,0.5180407338500257,0.3147541428058737,-1.4906932110234994,-72.71191496585868,-55.80910067345633,-74.68812953802521
10.58,3.67,-1.61,0.5180407338500257,0.3147541428058737,-1.4906932110234994,-72.71191496585868,-55.80910067345633,-74.68812953802521
9.1,2.41,-0.69,0.0139830596918535,-0.2635489511951101,0.3713679997434322,-71.73319272014939,-53.93692610492359,-76.91003135987752
9.1,2.41,-0.69,0.0139830596918535,-0.2635489511951101,0.3713679997434322,-71.73319272014939,-53.93692610492359,-76.91003135987752
9.23,3.86,0.21,1.4755269852652648,0.2396780309770609,-0.0878926653898979,-70.57786992125247,-50.84628917286221,-80.22642428776203
9.23,3.86,0.21,1.4755269852652648,0.2396780309770609,-0.0878926653898979,-70.57786992125247,-50.84628917286221,-80.22642428776203
11.09,4.03,-0.27,0.7514493043866692,1.0288949357863826,-1.9270024217333948,-69.12432067193492,-48.64849167574625,-82.93574780842137
11.09,4.03,-0.27,0.7514493043866692,1.0288949357863826,-1.9270024217333948,-69.12432067193492,-48.64849167574625,-82.93574780842137
11.11,2.59,-0.79,-0.9968697002170296,1.2870526556691655,-1.512097557142713,-67.18740530675933,-46.73159877782965,-85.71854745258325
11.11,2.59,-0.79,-0.9968697002170296,1.2870526556691655,-1.512097557142713,-67.18740530675933,-46.73159877782965,-85.71854745258325
11.07,2.27,-0.01,-0.9478979913784013,0.7423520198347521,-1.4293770058676891,-66.47352485739471,-45.49863792387894,-87.14944663280797
11.07,2.27,-0.01,-0.9478979913784013,0.7423520198347521,-1.4293770058676891,-66.47352485739471,-45.49863792387894,-87.14944663280797
9.74,3.71,0.6,0.7176427958457334,1.4198838671818916,-0.5113255098220382,-66.21341126631584,-43.35723698802017,-89.19146210713116
9.74,3.71,0.6,0.7176427958457334,1.4198838671818916,-0.5113255098220382,-66.21341126631584,-43.35723698802017,-89.19146210713116
9.74,3.39,1.07,0.6500129409996609,1.044002469409116,-0.4885985166896596,-65.92636443455984,-42.21267498362913,-90.33972471015196
9.74,3.39,1.07,0.6500129409996609,1.044002469409116,-0.4885985166896596,-65.92636443455984,-42.21267498362913,-90.33972471015196
10.25,3.01,0.76,-0.1067710719245602,1.3091589941020487,-0.8223152679064594,-64.9185496744115,-41.280605467484456,-91.69691933728232
10.25,3.01,0.76,-0.1067710719245602,1.3091589941020487,-0.8223152679064594,-64.9185496744115,-41.280605467484456,-91.69691933728232
11.57,0.99,-0.4,-2.8202701197508224,1.2173133869668498,-1.3991174690113048,-64.0920067563967,-40.607862210384674,-92.754835123964
11.57,0.99,-0.4,-2.8202701197508224,1.2173133869668498,-1.3991174690113048,-64.0920067563967,-40.607862210384674,-92.754835123964
8.95,3.66,1.82,1.2891677055768358,1.109228602961419,0.1155118556296503,-64.64713688163303,-39.6684640703974,-93.10419946060928
8.95,3.66,1.82,1.2891677055768358,1.109228602961419,0.1155118556296503,-64.64713688163303,-39.6684640703974,-93.10419946060928
9.29,2.46,1.3,-0.038223447855699,0.841573867387563,0.1455945507354474,-64.4302992386677,-39.37623490539532,-93.40455194632293
9.29,2.46,1.3,-0.038223447855699,0.841573867387563,0.1455945507354474,-64.4302992386677,-39.37623490539532,-93.40455194632293
9.46,1.87,1.72,-0.3041601332105732,0.1996828997819972,0.0181611813467341,-64.17313980035841,-39.25455153393627,-93.60525182327252
9.46,1.87,1.72,-0.3041601332105732,0.1996828997819972,0.0181611813467341,-64.17313980035841,-39.25455153393627,-93.60525182327252
9.68,2.56,1.82,0.1615413097375497,0.6721294378477043,-0.3467014872689571,-63.9028359466197,-38.64682184617822,-94.243288843474
9.68,2.56,1.82,0.1615413097375497,0.6721294378477043,-0.3467014872689571,-63.9028359466197,-38.64682184617822,-94.243288843474
9.68,2.36,1.7,-0.0843755269179097,0.6911280470592116,-0.2768624234081009,-63.781328955958536,-38.3312497043692,-94.5806381366887
9.68,2.36,1.7,-0.0843755269179097,0.6911280470592116,-0.2768624234081009,-63.781328955958536,-38.3312497043692,-94.5806381366887
9.35,2.43,2.04,0.2849536952870708,0.4574973788299384,-0.0522798374573092,-63.99739696031453,-38.13720165916782,-94.6144322101244
9.35,2.43,2.04,0.2849536952870708,0.4574973788299384,-0.0522798374573092,-63.99739696031453,-38.13720165916782,-94.6144322101244
8.59,2.26,2.52,0.6849001673534169,-0.053187350182787,0.5993603409016313,-64.15961512656168,-37.979621244835975,-94.64823708998428
8.59,2.26,2.52,0.6849001673534169,-0.053187350182787,0.5993603409016313,-64.15961512656168,-37.979621244835975,-94.64823708998428
8.98,2.46,2.25,0.5599805773060804,0.3272349877857401,0.2497760855963556,-64.15961512656168,-37.81000260574194,-94.7158793222747
8.98,2.46,2.25,0.5599805773060804,0.3272349877857401,0.2497760855963556,-64.15961512656168,-37.81000260574194,-94.7158793222747
8.93,1.84,2.26,0.1240204243563327,-0.0734361406339152,0.4142421049183973,-64.0920067563967,-37.83422856646789,-94.68205278958663
8.93,1.84,2.26,0.1240204243563327,-0.0734361406339152,0.4142421049183973,-64.0920067563967,-37.83422856646789,-94.68205278958663
9.16,1.89,2.29,0.090597601297845,-0.0187569506559981,0.1778785180589555,-63.94335613096246,-37.676791133557344,-94.90211949213996
9.16,1.89,2.29,0.090597601297845,-0.0187569506559981,0.1778785180589555,-63.94335613096246,-37.676791133557344,-94.90211949213996
8.64,2.15,2.69,0.6655899555179565,-0.1525587980040637,0.5307718300224984,-63.9028359466197,-37.43472359227642,-95.13963050405614
8.64,2.15,2.69,0.6655899555179565,-0.1525587980040637,0.5307718300224984,-63.9028359466197,-37.43472359227642,-95.13963050405614
9.13,2.54,2.14,0.4337416443147444,0.6035805460850565,0.1197692476435001,-63.64641513634406,-37.180738981785375,-95.53100117217964
9.13,2.54,2.14,0.4337416443147444,0.6035805460850565,0.1197692476435001,-63.64641513634406,-37.180738981785375,-95.53100117217964
9.44,1.19,2.19,-0.6486021983645682,-0.2893886651296726,0.0690235238626488,-63.390349920821656,-37.362137156703376,-95.54805066002704
9.44,1.19,2.19,-0.6486021983645682,-0.2893886651296726,0.0690235238626488,-63.390349920821656,-37.362137156703376,-95.54805066002704
9.34,2.22,2.3,0.1764749728205508,0.3303743578590181,-0.0581211259631988,-63.296099194215,-37.04777503969204,-95.92384977618164
9.34,2.22,2.3,0.1764749728205508,0.3303743578590181,-0.0581211259631988,-63.296099194215,-37.04777503969204,-95.92384977618164
9.15,2.05,2.51,0.2219009224567451,0.0388665414779063,0.1023030682087409,-63.26917919273301,-37.07194645139856,-96.0094493123457
9.15,2.05,2.51,0.2219009224567451,0.0388665414779063,0.1023030682087409,-63.26917919273301,-37.07194645139856,-96.0094493123457
9.21,2.06,2.25,0.0348942678674274,0.2168867150251597,0.1070653417316034,-63.17498984222817,-37.313754836919216,-95.9580810746786
9.21,2.06,2.25,0.0348942678674274,0.2168867150251597,0.1070653417316034,-63.17498984222817,-37.313754836919216,-95.9580810746786
9.24,1.93,2.4,0.0083308281957528,0.0046466658047612,0.0669164817871674,-63.1077408741901,-37.446822845384496,-95.94096400729772
9.24,1.93,2.4,0.0083308281957528,0.0046466658047612,0.0669164817871674,-63.1077408741901,-37.446822845384496,-95.94096400729772
9.63,2.03,1.88,-0.3728154277922388,0.4667107419006433,-0.1951193304832159,-63.04051613304179,-37.57994324822506,-95.9580810746786
9.63,2.03,1.88,-0.3728154277922388,0.4667107419006433,-0.1951193304832159,-63.04051613304179,-37.57994324822506,-95.9580810746786
8.87,2.03,2.43,0.2086719084439529,-0.0540054954232838,0.3909057680717307,-63.25572065292907,-37.79789028318413,-95.76994903311297
8.87,2.03,2.43,0.2086719084439529,-0.0540054954232838,0.3909057680717307,-63.25572065292907,-37.79789028318413,-95.76994903311297
9.0,2.17,2.19,0.1159411125396688,0.2084501941194305,0.2962290747730503,-63.26917919273301,-37.846342205002045,-95.78703781823206
9.0,2.17,2.19,0.1159411125396688,0.2084501941194305,0.2962290747730503,-63.26917919273301,-37.846342205002045,-95.78703781823206
9.34,1.74,2.11,-0.3601616728275518,-0.0013739296255377,0.0811381018147194,-63.1884425474074,-37.979621244835975,-95.73577991639958
9.34,1.74,2.11,-0.3601616728275518,-0.0013739296255377,0.0811381018147194,-63.1884425474074,-37.979621244835975,-95.73577991639958
9.25,2.18,2.22,0.0658067303509646,0.1694669755551634,0.0490759972861756,-63.296099194215,-38.07658496090942,-95.63334006696527
9.25,2.18,2.22,0.0658067303509646,0.1694669755551634,0.0490759972861756,-63.296099194215,-38.07658496090942,-95.63334006696527
9.0,2.33,2.28,0.3126937135361152,0.1715076513784172,0.2410811320740737,-63.48464854041524,-38.20995633245823,-95.41173288452472
9.0,2.33,2.28,0.3126937135361152,0.1715076513784172,0.2410811320740737,-63.48464854041524,-38.20995633245823,-95.41173288452472
9.04,2.41,2.41,0.4546251174981417,0.0969982941240235,0.1566910708917106,-63.59247721166836,-38.367646412161214,-95.22458643390246
9.04,2.41,2.41,0.4546251174981417,0.0969982941240235,0.1566910708917106,-63.59247721166836,-38.367646412161214,-95.22458643390246
9.34,1.66,1.91,-0.5036945062655742,-0.010129500500555,0.1430332217136456,-63.48464854041524,-38.57397055139104,-95.1566161753118
9.34,1.66,1.91,-0.5036945062655742,-0.010129500500555,0.1430332217136456,-63.48464854041524,-38.57397055139104,-95.1566161753118
9.06,1.88,2.08,-0.1478465897392031,-0.0346470268999448,0.3239636206331546,-63.53855502158924,-38.707543665525726,-95.03777424913532
9.06,1.88,2.08,-0.1478465897392031,-0.0346470268999448,0.3239636206331546,-63.53855502158924,-38.707543665525726,-95.03777424913532
8.97,2.46,2.11,0.3315183498594782,0.3121614583484369,0.2799899972693343,-63.6868789211639,-38.54969038931157,-95.10566742161478
8.97,2.46,2.11,0.3315183498594782,0.3121614583484369,0.2799899972693343,-63.6868789211639,-38.54969038931157,-95.10566742161478
9.08,1.96,2.18,-0.0178038257683016,-0.0784375267065597,0.2654797060479943,-63.71385970818783,-38.69539839808244,-94.95296950362922
9.08,1.96,2.18,-0.0178038257683016,-0.0784375267065597,0.2654797060479943,-63.71385970818783,-38.69539839808244,-94.95296950362922
9.16,2.25,2.11,0.139335252391102,0.1615941965710658,0.1435928748932831,-63.781328955958536,-38.683253582612885,-94.90211949213996
9.16,2.25,2.11,0.139335252391102,0.1615941965710658,0.1435928748932831,-63.781328955958536,-38.683253582612885,-94.90211949213996
9.08,2.42,2.18,0.340308388092883,0.2145000586276415,0.168528817640734,-63.86232469664676,-38.62253627833281,-94.88517495078123
9.08,2.42,2.18,0.340308388092883,0.2145000586276415,0.168528817640734,-63.86232469664676,-38.62253627833281,-94.88517495078123
9.38,2.01,1.92,-0.2155592678230399,0.1666392622606372,0.0272499387319857,-63.82182237007654,-38.598252513901095,-94.93601676687224
9.38,2.01,1.92,-0.2155592678230399,0.1666392622606372,0.0272499387319857,-63.82182237007654,-38.598252513901095,-94.93601676687224
8.9,2.39,2.08,0.2933733311960095,0.2728065854864148,0.3680055710865897,-63.79482577106735,-38.56183024539064,-95.03777424913532
8.9,2.39,2.08,0.2933733311960095,0.2728065854864148,0.3680055710865897,-63.79482577106735,-38.56183024539064,-95.03777424913532
9.11,2.1,2.0,-0.0343436761980647,0.1489567272905956,0.2474276254917012,-63.79482577106735,-38.58611130749907,-95.03777424913532
9.11,2.1,2.0,-0.0343436761980647,0.1489567272905956,0.2474276254917012,-63.79482577106735,-38.58611130749907,-95.03777424913532
9.17,2.22,2.0,0.0363480523625325,0.2263817491886675,0.1648280703684577,-63.82182237007654,-38.56183024539064,-95.03777424913532
9.17,2.22,2.0,0.0363480523625325,0.2263817491886675,0.1648280703684577,-63.82182237007654,-38.56183024539064,-95.03777424913532
9.2,2.36,2.06,0.1729120406111078,0.2619153827739486,0.0930151623875605,-63.86232469664676,-38.62253627833281,-94.96992497557171
9.2,2.36,2.06,0.1729120406111078,0.2619153827739486,0.0930151623875605,-63.86232469664676,-38.62253627833281,-94.96992497557171
