acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.48,3.53,-4.81,-0.015801613485288,0.0739174207596575,0.2389080237592349,-115.1726470817956,-22.44271531767953,-58.53661475812208
7.48,3.53,-4.81,-0.015801613485288,0.0739174207596575,0.2389080237592349,-115.1726470817956,-22.44271531767953,-58.53661475812208
7.57,3.44,-4.78,0.0383834321084533,-0.0224264514716485,0.2157728885771899,-115.23680905302648,-22.40766889888877,-58.52347906562028
7.57,3.44,-4.78,0.0383834321084533,-0.0224264514716485,0.2157728885771899,-115.23680905302648,-22.40766889888877,-58.52347906562028
7.85,3.61,-5.12,-0.0508246979040619,0.0571314113753478,-0.2364149132581641,-115.472556014324,-22.36094364221954,-58.352791710028974
7.85,3.61,-5.12,-0.0508246979040619,0.0571314113753478,-0.2364149132581641,-115.472556014324,-22.36094364221954,-58.352791710028974
7.33,3.54,-4.59,0.2488567658136023,0.2167362974310076,0.4675014474024621,-115.98960027739392,-22.40766889888877,-57.82848630952777
7.33,3.54,-4.59,0.2488567658136023,0.2167362974310076,0.4675014474024621,-115.98960027739392,-22.40766889888877,-57.82848630952777
6.78,2.96,-4.52,0.0144117859390341,-0.0195691268034767,1.137174274807489,-116.51040454017948,-22.54786734834884,-57.34468103045612
6.78,2.96,-4.52,0.0144117859390341,-0.0195691268034767,1.137174274807489,-116.51040454017948,-22.54786734834884,-57.34468103045612
6.99,2.58,-4.69,-0.0753943908762481,-0.3863561125636323,1.011330526546569,-116.79410996273164,-22.59460775363036,-57.12276675948825
6.99,2.58,-4.69,-0.0753943908762481,-0.3863561125636323,1.011330526546569,-116.79410996273164,-22.59460775363036,-57.12276675948825
6.59,2.31,-4.43,-0.0821057100050515,-0.451741075093878,1.5496354878741077,-116.90353178561008,-22.781607550913503,-56.99233821526014
6.59,2.31,-4.43,-0.0821057100050515,-0.451741075093878,1.5496354878741077,-116.90353178561008,-22.781607550913503,-56.99233821526014
6.33,1.31,-4.1,-0.2123778062563329,-1.2852463267586829,2.2635712156465546,-116.59757736800644,-23.10900551875196,-57.17496080016431
6.33,1.31,-4.1,-0.2123778062563329,-1.2852463267586829,2.2635712156465546,-116.59757736800644,-23.10900551875196,-57.17496080016431
6.58,2.48,-3.95,0.2327623334283997,-0.3521554197174268,1.752389744923768,-115.98960027739392,-22.92189772810272,-57.84157774874587
6.58,2.48,-3.95,0.2327623334283997,-0.3521554197174268,1.752389744923768,-115.98960027739392,-22.92189772810272,-57.84157774874587
7.04,2.13,-4.26,-0.0435297815578203,-0.8686100241778962,1.3514905228514331,-115.06583600138664,-23.12070182440919,-58.66801815565057
7.04,2.13,-4.26,-0.0435297815578203,-0.8686100241778962,1.3514905228514331,-115.06583600138664,-23.12070182440919,-58.66801815565057
5.51,0.45,-3.35,-0.4318575535789012,-1.8547737523032648,3.6294003384448086,-114.28023924222178,-23.62387580431868,-59.16812669186737
5.51,0.45,-3.35,-0.4318575535789012,-1.8547737523032648,3.6294003384448086,-114.28023924222178,-23.62387580431868,-59.16812669186737
7.15,2.81,-3.41,0.6510591472332901,-0.42080739669188,1.4373165067226985,-113.46110408162376,-22.98036223475966,-60.2250699460729
7.15,2.81,-3.41,0.6510591472332901,-0.42080739669188,1.4373165067226985,-113.46110408162376,-22.98036223475966,-60.2250699460729
7.99,2.68,-3.89,0.3724192144513042,-0.8911817301227254,0.57509005313279,-112.54753437473772,-22.55955209306089,-61.261061463678935
7.99,2.68,-3.89,0.3724192144513042,-0.8911817301227254,0.57509005313279,-112.54753437473772,-22.55955209306089,-61.261061463678935
7.94,1.79,-3.43,0.334742673075468,-1.9317921997572736,1.194523303313563,-110.97447448991244,-22.53618284114898,-62.40977867122138
7.94,1.79,-3.43,0.334742673075468,-1.9317921997572736,1.194523303313563,-110.97447448991244,-22.53618284114898,-62.40977867122138
8.38,4.78,-3.41,0.9178643150672444,0.5192781004345788,-0.3712071100961705,-110.45037134177934,-21.368908312577144,-63.12118872806756
8.38,4.78,-3.41,0.9178643150672444,0.5192781004345788,-0.3712071100961705,-110.45037134177934,-21.368908312577144,-63.12118872806756
8.97,3.15,-4.01,0.1023751863720237,-1.300003779193117,-0.4287302809323563,-109.43221295455638,-20.36684806544824,-64.15961512656168
8.97,3.15,-4.01,0.1023751863720237,-1.300003779193117,-0.4287302809323563,-109.43221295455638,-20.36684806544824,-64.15961512656168
8.75,4.37,-3.59,0.2856397012268222,-0.2907997060763447,-0.603986171340777,-108.19186283336568,-19.20363223785156,-65.13597459719793
8.75,4.37,-3.59,0.2856397012268222,-0.2907997060763447,-0.603986171340777,-108.19186283336568,-19.20363223785156,-65.13597459719793
9.65,4.27,-3.72,0.141806593573463,-0.8533479838231142,-1.3488637985000107,-107.02758003485113,-16.720885966499374,-66.36395629393388
9.65,4.27,-3.72,0.141806593573463,-0.8533479838231142,-1.3488637985000107,-107.02758003485113,-16.720885966499374,-66.36395629393388
10.07,5.85,-3.88,-0.0788768685249803,0.2363705365174042,-2.466072086362022,-106.37487278289608,-14.477016351828802,-66.80264364391536
10.07,5.85,-3.88,-0.0788768685249803,0.2363705365174042,-2.466072086362022,-106.37487278289608,-14.477016351828802,-66.80264364391536
7.43,6.24,-2.36,0.0743946591563881,1.857716067796236,-0.0043365174782827,-106.01228040091104,-11.351662230904264,-66.52833488574433
7.43,6.24,-2.36,0.0743946591563881,1.857716067796236,-0.0043365174782827,-106.01228040091104,-11.351662230904264,-66.52833488574433
6.87,5.13,-2.18,-0.0346698232767305,1.079606154314467,1.0260208337659371,-105.57537971529776,-9.23461264182475,-66.36395629393388
6.87,5.13,-2.18,-0.0346698232767305,1.079606154314467,1.0260208337659371,-105.57537971529776,-9.23461264182475,-66.36395629393388
8.3,6.02,-2.87,-0.410904142890816,1.137677481323188,-0.7718256810159208,-105.17837759673444,-7.694875241065197,-66.76146977168455
8.3,6.02,-2.87,-0.410904142890816,1.137677481323188,-0.7718256810159208,-105.17837759673444,-7.694875241065197,-66.76146977168455
8.84,5.72,-3.02,-0.4743949011461301,0.6234078354015726,-1.1190404655278652,-104.48323564898185,-6.46639524800481,-67.2424412315755
8.84,5.72,-3.02,-0.4743949011461301,0.6234078354015726,-1.1190404655278652,-104.48323564898185,-6.46639524800481,-67.2424412315755
7.32,3.48,-2.58,-0.2839157190439843,-0.6066487466570749,1.3272296682403368,-104.09110859790351,-6.030298919379606,-67.53166897221763
7.32,3.48,-2.58,-0.2839157190439843,-0.6066487466570749,1.3272296682403368,-104.09110859790351,-6.030298919379606,-67.53166897221763
8.69,4.1,-2.73,-0.2340802371838669,-0.5771972308227913,-0.1628559957497604,-103.18276029513798,-4.940426564140192,-68.47159291816318
8.69,4.1,-2.73,-0.2340802371838669,-0.5771972308227913,-0.1628559957497604,-103.18276029513798,-4.940426564140192,-68.47159291816318
8.31,5.17,-2.9,-0.954518831893028,0.3360603527894681,-0.3506605317719131,-102.17388174945586,-4.000057708800217,-69.05476022725051
8.31,5.17,-2.9,-0.954518831893028,0.3360603527894681,-0.3506605317719131,-102.17388174945586,-4.000057708800217,-69.05476022725051
6.09,3.95,-0.6,0.5486212987538878,0.9754606628572292,2.609560924146366,-101.75523946512084,-3.0370318442136965,-69.2356779378902
6.09,3.95,-0.6,0.5486212987538878,0.9754606628572292,2.609560924146366,-101.75523946512084,-3.0370318442136965,-69.2356779378902
8.15,4.6,-0.87,0.6481796833791735,0.7597788313362366,0.4609558457111991,-100.76167247514276,-2.2575997541901875,-70.33938584771147
8.15,4.6,-0.87,0.6481796833791735,0.7597788313362366,0.4609558457111991,-100.76167247514276,-2.2575997541901875,-70.33938584771147
9.21,5.27,-1.3,-0.0470578130771759,0.7704704309627277,-0.8559557264273163,-98.4710413426878,-1.1344749665222489,-72.47021290272461
9.21,5.27,-1.3,-0.0470578130771759,0.7704704309627277,-0.8559557264273163,-98.4710413426878,-1.1344749665222489,-72.47021290272461
7.92,2.92,-0.79,0.5345009889800401,-0.6064634090585361,1.367253645624146,-96.95578604014553,-0.7219315974960596,-73.84009584056888
7.92,2.92,-0.79,0.5345009889800401,-0.6064634090585361,1.367253645624146,-96.95578604014553,-0.7219315974960596,-73.84009584056888
8.29,3.29,-0.12,0.7977798182213187,-0.1686960341733692,0.9242128901920792,-94.96992497557171,0.1145915781247664,-75.62798453079644
8.29,3.29,-0.12,0.7977798182213187,-0.1686960341733692,0.9242128901920792,-94.96992497557171,0.1145915781247664,-75.62798453079644
8.56,4.04,0.22,0.5600092152650356,0.4801831783949551,0.3674014179355982,-92.9709760334808,1.283452294756085,-77.18832949283414
8.56,4.04,0.22,0.5600092152650356,0.4801831783949551,0.3674014179355982,-92.9709760334808,1.283452294756085,-77.18832949283414
8.78,4.0,0.36,0.266696900620559,0.382765397085069,0.1629803968876206,-90.24224269381638,2.670224968889185,-79.40479322488903
8.78,4.0,0.36,0.266696900620559,0.382765397085069,0.1629803968876206,-90.24224269381638,2.670224968889185,-79.40479322488903
9.47,3.54,0.5,0.2614447983036515,-0.2618289293321134,-0.3089613126792674,-87.65666557935936,3.793673550039814,-81.37001475180745
9.47,3.54,0.5,0.2614447983036515,-0.2618289293321134,-0.3089613126792674,-87.65666557935936,3.793673550039814,-81.37001475180745
9.53,3.18,1.28,0.8059323431269101,-0.2798471931096102,-0.2851218269296361,-85.7654543452423,4.71104003397371,-82.63025542276526
9.53,3.18,1.28,0.8059323431269101,-0.2798471931096102,-0.2851218269296361,-85.7654543452423,4.71104003397371,-82.63025542276526
9.74,4.59,1.09,-0.3778121953041837,0.6168125434615404,-0.9915257825712392,-83.81038394201012,5.938500516393254,-83.87198638988208
9.74,4.59,1.09,-0.3778121953041837,0.6168125434615404,-0.9915257825712392,-83.81038394201012,5.938500516393254,-83.87198638988208
10.26,3.58,0.98,-0.3226243440294766,-0.5567155291028376,-1.0851074960286056,-81.43047462829705,7.086273935339353,-85.31276410779735
10.26,3.58,0.98,-0.3226243440294766,-0.5567155291028376,-1.0851074960286056,-81.43047462829705,7.086273935339353,-85.31276410779735
10.01,4.91,1.97,-0.6476396730912775,0.9074321970639464,-1.46039174402358,-79.10723062788524,8.889760035755181,-85.92193964679629
10.01,4.91,1.97,-0.6476396730912775,0.9074321970639464,-1.46039174402358,-79.10723062788524,8.889760035755181,-85.92193964679629
10.3,5.37,1.52,-1.5786599234675232,0.8866201732585526,-1.7674174576575936,-77.74655203029216,10.269686237501055,-86.59711027164688
10.3,5.37,1.52,-1.5786599234675232,0.8866201732585526,-1.7674174576575936,-77.74655203029216,10.269686237501055,-86.59711027164688
9.7,4.66,1.53,-1.4030499876427514,0.5113674684643126,-0.9598003920452848,-76.3987758164682,11.351662230904264,-86.94399862291918
9.7,4.66,1.53,-1.4030499876427514,0.5113674684643126,-0.9598003920452848,-76.3987758164682,11.351662230904264,-86.94399862291918
9.55,3.99,1.18,-1.3829105412652238,-0.1622271440339533,-0.5169269376992638,-75.62798453079644,11.950632395319571,-87.18108511627749
9.55,3.99,1.18,-1.3829105412652238,-0.1622271440339533,-0.5169269376992638,-75.62798453079644,11.950632395319571,-87.18108511627749
8.7,3.06,2.02,-0.2314670913830586,-0.0131163047929849,0.3684165345598061,-75.09226338481456,12.526874248925028,-87.08619458392643
8.7,3.06,2.02,-0.2314670913830586,-0.0131163047929849,0.3684165345598061,-75.09226338481456,12.526874248925028,-87.08619458392643
8.81,3.08,2.03,-0.2711865697218831,-0.0519143431559898,0.2595476780712591,-74.76021635401274,12.976563032466052,-86.92820940034244
8.81,3.08,2.03,-0.2711865697218831,-0.0519143431559898,0.2595476780712591,-74.76021635401274,12.976563032466052,-86.92820940034244
9.13,3.66,1.6,-1.0839467396109692,-0.0931601156490495,-0.0993522541153844,-73.94046239689769,13.761120312162008,-86.95978990826461
9.13,3.66,1.6,-1.0839467396109692,-0.0931601156490495,-0.0993522541153844,-73.94046239689769,13.761120312162008,-86.95978990826461
9.05,3.86,2.03,-1.004668606237658,0.2921295130100328,-0.184761378742694,-73.22499880394925,14.45391421483677,-86.88085409815075
9.05,3.86,2.03,-1.004668606237658,0.2921295130100328,-0.184761378742694,-73.22499880394925,14.45391421483677,-86.88085409815075
8.85,3.01,2.37,-0.227124724177316,0.0457555740804274,0.1658087095778846,-72.96824451527324,14.823619947246296,-86.95978990826461
8.85,3.01,2.37,-0.227124724177316,0.0457555740804274,0.1658087095778846,-72.96824451527324,14.823619947246296,-86.95978990826461
9.21,3.2,2.05,-0.6483616654308697,-0.1957532945040361,-0.1335666877030679,-72.54126289658385,15.112560354905924,-87.11781645834128
9.21,3.2,2.05,-0.6483616654308697,-0.1957532945040361,-0.1335666877030679,-72.54126289658385,15.112560354905924,-87.11781645834128
9.08,3.46,2.1,-0.8604343281887821,0.061654510664411,-0.0970791707815319,-72.22888386833002,15.37847086963133,-87.32356135651855
9.08,3.46,2.1,-0.8604343281887821,0.061654510664411,-0.0970791707815319,-72.22888386833002,15.37847086963133,-87.32356135651855
9.5,3.11,1.81,-0.8663737874355161,-0.5276541168668243,-0.3012270072354024,-71.9737624996918,15.35534492966006,-87.65666557935936
9.5,3.11,1.81,-0.8663737874355161,-0.5276541168668243,-0.3012270072354024,-71.9737624996918,15.35534492966006,-87.65666557935936
8.88,3.35,2.48,-0.5581891219287798,0.3328148565056939,0.0186492247931742,-72.0729272521427,15.505674829864253,-87.54552779768291
8.88,3.35,2.48,-0.5581891219287798,0.3328148565056939,0.0186492247931742,-72.0729272521427,15.505674829864253,-87.54552779768291
8.84,3.11,2.24,-0.5509336735767956,0.0433890205977745,0.1874042145856993,-72.11544554429472,15.563501157916,-87.45034897247223
8.84,3.11,2.24,-0.5509336735767956,0.0433890205977745,0.1874042145856993,-72.11544554429472,15.563501157916,-87.45034897247223
8.86,3.24,2.41,-0.4877395523866162,0.2113317451119483,0.0843689393360112,-72.25725624910815,15.29753283007483,-87.40278790753678
8.86,3.24,2.41,-0.4877395523866162,0.2113317451119483,0.0843689393360112,-72.25725624910815,15.29753283007483,-87.40278790753678
8.84,3.2,2.49,-0.3632797796109933,0.2146766107764994,0.090290509197322,-72.41339614454618,14.858287755594214,-87.45034897247223
8.84,3.2,2.49,-0.3632797796109933,0.2146766107764994,0.090290509197322,-72.41339614454618,14.858287755594214,-87.45034897247223
8.65,2.83,2.58,-0.0184939764234681,0.0387174787199451,0.3469481585211849,-72.42759839996175,14.165187015253306,-87.73611309262152
8.65,2.83,2.58,-0.0184939764234681,0.0387174787199451,0.3469481585211849,-72.42759839996175,14.165187015253306,-87.73611309262152
8.28,2.74,2.7,0.1228279970131659,0.1622542914249978,0.6789675543808542,-72.35660000190678,13.668786527863627,-88.11820122886442
8.28,2.74,2.7,0.1228279970131659,0.1622542914249978,0.6789675543808542,-72.35660000190678,13.668786527863627,-88.11820122886442
8.82,2.63,2.79,0.2017971879452216,-0.1990362527993849,0.1934786988627426,-71.73319272014939,13.034229810442689,-88.78984149659982
8.82,2.63,2.79,0.2017971879452216,-0.1990362527993849,0.1934786988627426,-71.73319272014939,13.034229810442689,-88.78984149659982
9.09,2.92,2.35,-0.4695453188881197,-0.5754662341122687,0.0022955690898758,-70.479628139678,12.50381856554563,-89.77224753073929
9.09,2.92,2.35,-0.4695453188881197,-0.5754662341122687,0.0022955690898758,-70.479628139678,12.50381856554563,-89.77224753073929
7.98,3.85,3.26,-0.5654900800992544,0.9394895738016716,0.4296525962450364,-69.31924492932319,12.019765115233204,-90.87737591284896
7.98,3.85,3.26,-0.5654900800992544,0.9394895738016716,0.4296525962450364,-69.31924492932319,12.019765115233204,-90.87737591284896
8.82,2.63,3.15,-0.0195708659200972,-0.6340638924733007,0.0994681246322173,-67.71095944217275,10.258180960550504,-92.73822662555116
8.82,2.63,3.15,-0.0195708659200972,-0.6340638924733007,0.0994681246322173,-67.71095944217275,10.258180960550504,-92.73822662555116
8.09,2.92,4.19,0.4984760144490804,0.3292644745048623,0.2581576284866802,-66.76146977168455,9.418568108565768,-93.72249978101487
8.09,2.92,4.19,0.4984760144490804,0.3292644745048623,0.2581576284866802,-66.76146977168455,9.418568108565768,-93.72249978101487
7.51,2.65,4.33,0.5726380801124766,0.2019325974053334,0.762159475083175,-64.47093657541295,8.303694005010767,-95.65040635419015
7.51,2.65,4.33,0.5726380801124766,0.2019325974053334,0.762159475083175,-64.47093657541295,8.303694005010767,-95.65040635419015
8.54,3.42,4.44,-0.2914704405032656,-0.0804805753792843,-0.40364714843302,-62.07513651497276,7.614481849246592,-97.30210096200072
8.54,3.42,4.44,-0.2914704405032656,-0.0804805753792843,-0.40364714843302,-62.07513651497276,7.614481849246592,-97.30210096200072
7.86,3.23,4.64,-0.2946469994051656,-0.0837166971464395,0.1294461341945254,-59.22084162921026,6.4778727055513645,-99.7428387240718
7.86,3.23,4.64,-0.2946469994051656,-0.0837166971464395,0.1294461341945254,-59.22084162921026,6.4778727055513645,-99.7428387240718
7.68,2.51,5.18,0.3573705789318408,-0.4552085734597355,0.2264636018153237,-57.17496080016431,5.720494487173099,-101.248111809917
7.68,2.51,5.18,0.3573705789318408,-0.4552085734597355,0.2264636018153237,-57.17496080016431,5.720494487173099,-101.248111809917
7.46,3.39,5.48,-0.4129256933586602,-0.0128444162323855,-0.0423817997626532,-53.92406916451298,4.837200229263812,-103.33043920857978
7.46,3.39,5.48,-0.4129256933586602,-0.0128444162323855,-0.0423817997626532,-53.92406916451298,4.837200229263812,-103.33043920857978
6.73,3.36,6.05,-0.2138310820333051,0.2877327802679619,0.1600710149133295,-50.84628917286221,3.5414428939599265,-105.78405748823394
6.73,3.36,6.05,-0.2138310820333051,0.2877327802679619,0.1600710149133295,-50.84628917286221,3.5414428939599265,-105.78405748823394
7.07,3.47,6.36,-0.3749630632633097,-0.0653117930446052,-0.3092057260805916,-49.00085095475104,2.2919839967771853,-107.008311133202
7.07,3.47,6.36,-0.3749630632633097,-0.0653117930446052,-0.3092057260805916,-49.00085095475104,2.2919839967771853,-107.008311133202
6.02,3.28,6.64,0.0756527774002841,0.2361093566355688,0.2658466255990408,-46.968879343305815,0.2750200056824314,-108.9180458077566
6.02,3.28,6.64,0.0756527774002841,0.2361093566355688,0.2658466255990408,-46.968879343305815,0.2750200056824314,-108.9180458077566
6.13,3.11,6.57,-0.0020581435218392,-0.2098612060536773,0.3003439856619927,-45.70995860569551,-1.100095864564908,-110.28980246010522
6.13,3.11,6.57,-0.0020581435218392,-0.2098612060536773,0.3003439856619927,-45.70995860569551,-1.100095864564908,-110.28980246010522
5.91,3.38,7.03,0.118004150424343,0.0524902920059413,0.0211137454185568,-44.77888374446125,-2.1773706400327653,-111.0351722213916
5.91,3.38,7.03,0.118004150424343,0.0524902920059413,0.0211137454185568,-44.77888374446125,-2.1773706400327653,-111.0351722213916
6.12,3.38,6.89,-0.0531778044954475,-0.21203088210708,-0.006765054207273,-44.54350821350816,-2.865087475133015,-111.6651483609591
6.12,3.38,6.89,-0.0531778044954475,-0.21203088210708,-0.006765054207273,-44.54350821350816,-2.865087475133015,-111.6651483609591
5.59,3.07,6.77,0.3303215384528764,-0.0775366786769788,0.5119861682794635,-44.85325420187507,-3.163128706652845,-111.68555504305652
5.59,3.07,6.77,0.3303215384528764,-0.0775366786769788,0.5119861682794635,-44.85325420187507,-3.163128706652845,-111.68555504305652
5.76,3.04,6.96,0.4962879157782514,-0.04482106916549,0.2875907304917273,-45.635356121986106,-2.6473004867786654,-111.11617542436284
5.76,3.04,6.96,0.4962879157782514,-0.04482106916549,0.2875907304917273,-45.635356121986106,-2.6473004867786654,-111.11617542436284
6.4,4.12,6.92,-0.3843128539728589,0.4027365771232423,-0.4652002169627814,-46.63175471031061,-1.5355728478655368,-110.00958136957878
6.4,4.12,6.92,-0.3843128539728589,0.4027365771232423,-0.4652002169627814,-46.63175471031061,-1.5355728478655368,-110.00958136957878
6.22,3.41,6.4,-0.0973534907955884,0.0368094337339406,0.253343380644683,-47.49415477267991,-1.0198783397289315,-109.47189924933484
6.22,3.41,6.4,-0.0973534907955884,0.0368094337339406,0.253343380644683,-47.49415477267991,-1.0198783397289315,-109.47189924933484
6.85,3.39,6.06,-0.3796174601200637,-0.3478843033904482,0.0663693523273405,-48.67364391258275,-0.3552344019497601,-108.60323493215937
6.85,3.39,6.06,-0.3796174601200637,-0.3478843033904482,0.0663693523273405,-48.67364391258275,-0.3552344019497601,-108.60323493215937
5.91,3.56,6.67,0.4224519845467376,0.8015846266551391,0.2531377449671605,-50.33930781936822,0.2635608181333149,-107.39452579488425
5.91,3.56,6.67,0.4224519845467376,0.8015846266551391,0.2531377449671605,-50.33930781936822,0.2635608181333149,-107.39452579488425
6.76,3.26,5.72,-0.0016079472306795,-0.0635222717450116,0.3705723013214825,-52.488668512026216,0.8136069048374162,-105.974201394434
6.76,3.26,5.72,-0.0016079472306795,-0.0635222717450116,0.3705723013214825,-52.488668512026216,0.8136069048374162,-105.974201394434
7.95,2.47,5.16,0.3174773479025743,-1.178721732012488,0.0886860562487061,-56.05561103021528,2.1315259137202647,-102.81460845539635
7.95,2.47,5.16,0.3174773479025743,-1.178721732012488,0.0886860562487061,-56.05561103021528,2.1315259137202647,-102.81460845539635
7.27,3.92,5.26,0.0315982915290561,0.6648488103013062,0.0371117505527216,-59.53742151899626,3.7592774051414257,-99.56520423787158
7.27,3.92,5.26,0.0315982915290561,0.6648488103013062,0.0371117505527216,-59.53742151899626,3.7592774051414257,-99.56520423787158
7.53,3.75,4.62,0.1368169808047567,0.5609125417963308,0.2267513453054181,-63.47117437163232,5.123950007684243,-96.35256057889303
7.53,3.75,4.62,0.1368169808047567,0.5609125417963308,0.2267513453054181,-63.47117437163232,5.123950007684243,-96.35256057889303
7.54,3.28,4.32,0.5059236344353195,0.3610984103521071,0.5391773556292083,-65.7761926206296,6.030298919379606,-94.32752570299763
7.54,3.28,4.32,0.5059236344353195,0.3610984103521071,0.5391773556292083,-65.7761926206296,6.030298919379606,-94.32752570299763
8.07,3.68,3.61,-0.0834530429415359,0.2542543786734477,0.2344093897484409,-67.83519390579393,7.189606746883267,-92.39002905922057
8.07,3.68,3.61,-0.0834530429415359,0.2542543786734477,0.2344093897484409,-67.83519390579393,7.189606746883267,-92.39002905922057
8.41,3.08,3.12,0.1761304184693052,-0.3395667041439332,0.3302280734959524,-69.82153596259464,8.016487142063689,-90.6652693687788
8.41,3.08,3.12,0.1761304184693052,-0.3395667041439332,0.3302280734959524,-69.82153596259464,8.016487142063689,-90.6652693687788
