acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.24,12.24,5.04,-5.4379794242512585,1.2879134962351602,-4.749670228946437,-61.04810152579957,10.51132121524803,-73.71115008686942
7.7,10.27,5.52,-2.9209947588598606,1.4642800599009698,-3.778524769758748,-63.12118872806756,7.982025743589274,-72.03042043423166
7.7,10.27,5.52,-2.9209947588598606,1.4642800599009698,-3.778524769758748,-63.12118872806756,7.982025743589274,-72.03042043423166
7.38,10.07,5.4,-1.7397255065392463,1.3679989302696,-3.614647779599334,-65.99466654035382,4.137654318321577,-69.17998997689496
7.38,10.07,5.4,-1.7397255065392463,1.3679989302696,-3.614647779599334,-65.99466654035382,4.137654318321577,-69.17998997689496
6.95,9.43,5.13,-0.6684075909061702,1.2103630482510672,-2.9068291691278367,-68.36074272349704,1.0198783397289315,-66.99491759872723
6.95,9.43,5.13,-0.6684075909061702,1.2103630482510672,-2.9068291691278367,-68.36074272349704,1.0198783397289315,-66.99491759872723
6.19,10.2,5.77,0.1269648642164433,2.184023152825592,-3.264804501744488,-71.26724268861088,-3.048495041051397,-63.86232469664676
6.19,10.2,5.77,0.1269648642164433,2.184023152825592,-3.264804501744488,-71.26724268861088,-3.048495041051397,-63.86232469664676
5.54,10.2,5.67,0.7238173634717503,2.4077045518603777,-2.8645593825051896,-73.36782485981517,-6.420486066048695,-61.56760277209649
5.54,10.2,5.67,0.7238173634717503,2.4077045518603777,-2.8645593825051896,-73.36782485981517,-6.420486066048695,-61.56760277209649
5.26,9.24,5.24,2.1373069850938395,1.9145434007891216,-1.6941865964378415,-76.55926202381508,-11.662626087112969,-58.68116315004747
5.26,9.24,5.24,2.1373069850938395,1.9145434007891216,-1.6941865964378415,-76.55926202381508,-11.662626087112969,-58.68116315004747
4.46,8.78,4.59,2.644724957617828,1.6852787203538524,-0.5959153342469232,-79.07750949309555,-17.242262917799223,-55.89988753147071
4.46,8.78,4.59,2.644724957617828,1.6852787203538524,-0.5959153342469232,-79.07750949309555,-17.242262917799223,-55.89988753147071
4.41,9.32,3.72,2.5939298239369184,1.1069514621546288,-0.7855682062552081,-80.66165004119368,-21.497196482057948,-54.00122182339204
4.41,9.32,3.72,2.5939298239369184,1.1069514621546288,-0.7855682062552081,-80.66165004119368,-21.497196482057948,-54.00122182339204
4.69,9.0,2.26,2.7164623091316544,-0.1725831747573369,-0.2280272529492855,-83.27262296307823,-27.20682475697043,-51.65968866130368
4.69,9.0,2.26,2.7164623091316544,-0.1725831747573369,-0.2280272529492855,-83.27262296307823,-27.20682475697043,-51.65968866130368
4.21,8.05,1.21,2.440746012945695,-0.654068717027454,0.9972429249639204,-85.29718352487912,-31.340435037267948,-49.74494758083664
4.21,8.05,1.21,2.440746012945695,-0.654068717027454,0.9972429249639204,-85.29718352487912,-31.340435037267948,-49.74494758083664
4.4,8.31,0.46,2.7159691887605883,-1.19546341320578,0.8723297352350556,-87.54552779768291,-36.44404119171296,-47.15635695640368
4.4,8.31,0.46,2.7159691887605883,-1.19546341320578,0.8723297352350556,-87.54552779768291,-36.44404119171296,-47.15635695640368
3.65,7.51,-0.25,2.295802586620726,-1.0831761962351385,1.8479365479918748,-89.57832790416415,-39.87562235967538,-45.06407886296696
3.65,7.51,-0.25,2.295802586620726,-1.0831761962351385,1.8479365479918748,-89.57832790416415,-39.87562235967538,-45.06407886296696
3.46,7.82,-1.25,2.118262925160564,-1.1971678589213313,1.5141080919083727,-91.97694079477051,-43.96211035016289,-42.31095678024124
3.46,7.82,-1.25,2.118262925160564,-1.1971678589213313,1.5141080919083727,-91.97694079477051,-43.96211035016289,-42.31095678024124
3.0,6.98,-2.16,1.4354607621357192,-1.378059402465778,2.162933320030472,-93.43797599516576,-46.8189931753183,-40.14391148287503
3.0,6.98,-2.16,1.4354607621357192,-1.378059402465778,2.162933320030472,-93.43797599516576,-46.8189931753183,-40.14391148287503
2.23,7.37,-2.79,1.2753750195123972,-0.8209134881585123,1.7584564384258758,-94.80049313653744,-50.12416021166318,-37.42262477199783
2.23,7.37,-2.79,1.2753750195123972,-0.8209134881585123,1.7584564384258758,-94.80049313653744,-50.12416021166318,-37.42262477199783
1.94,7.91,-3.3,1.478964743738884,-0.5846573976261924,1.164165460576262,-95.76994903311297,-52.91066611549383,-35.143514652215984
1.94,7.91,-3.3,1.478964743738884,-0.5846573976261924,1.164165460576262,-95.76994903311297,-52.91066611549383,-35.143514652215984
1.42,7.39,-3.69,1.1610128504168935,-0.3507204124315275,1.5136623385193264,-96.69682377932163,-54.89039623695746,-33.3449084936511
1.42,7.39,-3.69,1.1610128504168935,-0.3507204124315275,1.5136623385193264,-96.69682377932163,-54.89039623695746,-33.3449084936511
1.41,6.7,-4.42,0.8235664373764171,-0.6534581831074102,1.7252373310319626,-98.0856967948129,-57.26633156409672,-30.99543647635929
1.41,6.7,-4.42,0.8235664373764171,-0.6534581831074102,1.7252373310319626,-98.0856967948129,-57.26633156409672,-30.99543647635929
1.09,6.76,-5.01,0.6721419799504817,-0.4651942316382511,1.3616740091733384,-98.73464010261608,-58.93107948112415,-29.393135398012305
1.09,6.76,-5.01,0.6721419799504817,-0.4651942316382511,1.3616740091733384,-98.73464010261608,-58.93107948112415,-29.393135398012305
1.23,6.98,-5.85,0.7725090791417655,-0.6583651992799155,0.6728892747006636,-99.61846035279729,-60.88853462317393,-27.43088596976693
1.23,6.98,-5.85,0.7725090791417655,-0.6583651992799155,0.6728892747006636,-99.61846035279729,-60.88853462317393,-27.43088596976693
2.07,7.0,-7.05,0.7010303468168211,-1.6283181983272068,-0.1855737914209232,-100.3671515088305,-62.19553975386646,-25.94695623100749
2.07,7.0,-7.05,0.7010303468168211,-1.6283181983272068,-0.1855737914209232,-100.3671515088305,-62.19553975386646,-25.94695623100749
1.79,5.93,-7.27,0.293244324600922,-1.6679172759516594,0.4069712966255423,-101.01358752510708,-64.0109096555285,-23.63558298502357
1.79,5.93,-7.27,0.293244324600922,-1.6679172759516594,0.4069712966255423,-101.01358752510708,-64.0109096555285,-23.63558298502357
0.71,5.99,-6.93,0.4961069229376993,-0.642014906963329,0.6551039677576789,-100.88754619059976,-65.47622986306104,-21.917240280609395
0.71,5.99,-6.93,0.4961069229376993,-0.642014906963329,0.6551039677576789,-100.88754619059976,-65.47622986306104,-21.917240280609395
0.46,4.91,-7.04,-0.0041054713373482,-0.7788117532548964,1.2465836802745986,-101.03160716122224,-67.09113465509711,-19.494244164289388
0.46,4.91,-7.04,-0.0041054713373482,-0.7788117532548964,1.2465836802745986,-101.03160716122224,-67.09113465509711,-19.494244164289388
0.07,4.71,-7.11,0.0056621377724046,-0.4902900862599191,1.2919166764301355,-101.42891378684288,-67.94570061664109,-17.729205890532434
0.07,4.71,-7.11,0.0056621377724046,-0.4902900862599191,1.2919166764301355,-101.42891378684288,-67.94570061664109,-17.729205890532434
-0.01,4.15,-7.32,-0.2118866303414834,-0.6304090225044212,1.4184029530760969,-101.57380680599564,-69.082580917068,-15.748572284340511
-0.01,4.15,-7.32,-0.2118866303414834,-0.6304090225044212,1.4184029530760969,-101.57380680599564,-69.082580917068,-15.748572284340511
-0.16,4.6,-7.43,0.271353273974935,-0.4431121219689822,1.0819426096019011,-101.55568290678625,-69.77961983723269,-14.534774284595128
-0.16,4.6,-7.43,0.271353273974935,-0.4431121219689822,1.0819426096019011,-101.55568290678625,-69.77961983723269,-14.534774284595128
-0.29,4.3,-7.3,0.3102837434251525,-0.3723455999870713,1.343247448263709,-101.6281995958626,-70.56383173343356,-13.138038375794716
-0.29,4.3,-7.3,0.3102837434251525,-0.3723455999870713,1.343247448263709,-101.6281995958626,-70.56383173343356,-13.138038375794716
-0.85,3.31,-7.12,-0.4175760010829778,-0.0338956419564133,1.9201120162725456,-101.79156838217143,-71.05589605083351,-11.996720388635614
-0.85,3.31,-7.12,-0.4175760010829778,-0.0338956419564133,1.9201120162725456,-101.79156838217143,-71.05589605083351,-11.996720388635614
-0.62,3.3,-7.56,-0.3411507062868926,-0.3362326892883805,1.5484078278271696,-101.95522422355891,-71.52122812984334,-10.994732910342313
-0.62,3.3,-7.56,-0.3411507062868926,-0.3362326892883805,1.5484078278271696,-101.95522422355891,-71.52122812984334,-10.994732910342313
-0.66,3.2,-7.46,-0.3060515545392108,-0.2949392129071482,1.6735974791654122,-101.75523946512084,-72.00208892273058,-10.545844298925708
-0.66,3.2,-7.46,-0.3060515545392108,-0.2949392129071482,1.6735974791654122,-101.75523946512084,-72.00208892273058,-10.545844298925708
-0.48,3.83,-8.06,0.1012230323471149,-0.42900444789103,0.8809226301207129,-101.79156838217143,-72.11544554429472,-10.476799088278916
-0.48,3.83,-8.06,0.1012230323471149,-0.42900444789103,0.8809226301207129,-101.79156838217143,-72.11544554429472,-10.476799088278916
-0.6,4.21,-8.07,0.4240101265181836,-0.1944194356420028,0.6966875140369151,-101.95522422355891,-72.0729272521427,-10.465291924669184
-0.6,4.21,-8.07,0.4240101265181836,-0.1944194356420028,0.6966875140369151,-101.95522422355891,-72.0729272521427,-10.465291924669184
-0.41,4.47,-8.55,0.5237549897033886,-0.3900520846631452,0.1720747586097086,-101.91883135691955,-72.12962086079537,-10.580368342525214
-0.41,4.47,-8.55,0.5237549897033886,-0.3900520846631452,0.1720747586097086,-101.91883135691955,-72.12962086079537,-10.580368342525214
-0.64,4.28,-8.25,0.4032296349959371,-0.1151567787255358,0.4999510805240615,-102.00984028062229,-72.08709874052984,-10.718474180434589
-0.64,4.28,-8.25,0.4032296349959371,-0.1151567787255358,0.4999510805240615,-102.00984028062229,-72.08709874052984,-10.718474180434589
-0.64,4.19,-8.58,0.1873724703060706,-0.178022286346513,0.2402870744710199,-102.04626885327214,-72.058757038671,-10.856595634361932
-0.64,4.19,-8.58,0.1873724703060706,-0.178022286346513,0.2402870744710199,-102.04626885327214,-72.058757038671,-10.856595634361932
-0.54,4.14,-8.88,0.0411787351337452,-0.3290926601668502,-0.0002660459747527,-102.0280527784433,-72.0729272521427,-10.994732910342313
-0.54,4.14,-8.88,0.0411787351337452,-0.3290926601668502,-0.0002660459747527,-102.0280527784433,-72.0729272521427,-10.994732910342313
-0.61,4.68,-8.76,0.5080445382144448,-0.1089682489307497,-0.1302567957748017,-102.0280527784433,-71.98792507543294,-11.155913338134187
-0.61,4.68,-8.76,0.5080445382144448,-0.1089682489307497,-0.1302567957748017,-102.0280527784433,-71.98792507543294,-11.155913338134187
-0.77,4.8,-8.59,0.6118737870766775,0.1230911233567151,-0.0438047633111491,-102.1191689740896,-71.87466002619819,-11.294085603048902
-0.77,4.8,-8.59,0.6118737870766775,0.1230911233567151,-0.0438047633111491,-102.1191689740896,-71.87466002619819,-11.294085603048902
-0.62,4.78,-8.79,0.5270877591296792,-0.0477570422867956,-0.2041840191558286,-102.10093856551023,-71.83220655514127,-11.501374957383891
-0.62,4.78,-8.79,0.5270877591296792,-0.0477570422867956,-0.2041840191558286,-102.10093856551023,-71.83220655514127,-11.501374957383891
-0.77,4.53,-8.59,0.3385615345197266,0.0816968454683411,0.0711170555339304,-102.0280527784433,-71.88881371666841,-11.558962006616271
-0.77,4.53,-8.59,0.3385615345197266,0.0816968454683411,0.0711170555339304,-102.0280527784433,-71.88881371666841,-11.558962006616271
-0.7,4.44,-8.7,0.2382728120930707,-0.0114080588576497,0.0170281521853272,-102.0280527784433,-71.91712490112356,-11.616551985135152
-0.7,4.44,-8.7,0.2382728120930707,-0.0114080588576497,0.0170281521853272,-102.0280527784433,-71.91712490112356,-11.616551985135152
-0.61,4.55,-8.82,0.3090216037905521,-0.0922897572913044,-0.1313069454234305,-101.95522422355891,-71.98792507543294,-11.662626087112969
-0.61,4.55,-8.82,0.3090216037905521,-0.0922897572913044,-0.1313069454234305,-101.95522422355891,-71.98792507543294,-11.662626087112969
-0.62,4.46,-8.73,0.2660515472016981,-0.0812386075018229,-0.0122866462404065,-101.93702600813636,-72.03042043423166,-11.674144907935558
-0.62,4.46,-8.73,0.2660515472016981,-0.0812386075018229,-0.0122866462404065,-101.93702600813636,-72.03042043423166,-11.674144907935558
-0.72,4.13,-8.45,0.0709651263855875,-0.0043155660195228,0.3741134733425504,-101.90064026735676,-72.08709874052984,-11.639588800101585
-0.72,4.13,-8.45,0.0709651263855875,-0.0043155660195228,0.3741134733425504,-101.90064026735676,-72.08709874052984,-11.639588800101585
-0.63,4.54,-8.57,0.3908565138072446,-0.0208538078015347,0.0958211834511964,-101.86426876300013,-72.08709874052984,-11.720221376139571
-0.63,4.54,-8.57,0.3908565138072446,-0.0208538078015347,0.0958211834511964,-101.86426876300013,-72.08709874052984,-11.720221376139571
-0.7,4.58,-8.61,0.3663326819991438,0.056680410863001,0.0362309866145587,-101.827911474709,-72.08709874052984,-11.869983070722633
-0.7,4.58,-8.61,0.3663326819991438,0.056680410863001,0.0362309866145587,-101.827911474709,-72.08709874052984,-11.869983070722633
-0.45,4.56,-8.75,0.3587614286899299,-0.2089577818792678,-0.0617960216731408,-101.75523946512084,-72.14379745445741,-11.92758912667584
-0.45,4.56,-8.75,0.3587614286899299,-0.2089577818792678,-0.0617960216731408,-101.75523946512084,-72.14379745445741,-11.92758912667584
-0.65,4.27,-8.66,0.0883729287299252,-0.0677629476149808,0.1299460979268243,-101.70077262436088,-72.20051661196997,-11.916067673936476
-0.65,4.27,-8.66,0.0883729287299252,-0.0677629476149808,0.1299460979268243,-101.70077262436088,-72.20051661196997,-11.916067673936476
-0.74,4.41,-8.57,0.2043463616319283,0.0644278861704381,0.1425570983370914,-101.68262407663975,-72.18633490403623,-11.985198208002226
-0.74,4.41,-8.57,0.2043463616319283,0.0644278861704381,0.1425570983370914,-101.68262407663975,-72.18633490403623,-11.985198208002226
-0.42,4.88,-8.86,0.5673207540362326,-0.1856528917633131,-0.29949071571437,-101.66447905765742,-72.15797532584308,-12.100425506938455
-0.42,4.88,-8.86,0.5673207540362326,-0.1856528917633131,-0.29949071571437,-101.66447905765742,-72.15797532584308,-12.100425506938455
-0.47,4.59,-8.63,0.3888510931966671,-0.1572778425579355,0.0296382628913605,-101.6281995958626,-72.18633490403623,-12.134996086138983
-0.47,4.59,-8.63,0.3888510931966671,-0.1572778425579355,0.0296382628913605,-101.6281995958626,-72.18633490403623,-12.134996086138983
-0.42,4.32,-8.81,0.1035979829051036,-0.2960725548748919,-0.0094851101229167,-101.6281995958626,-72.20051661196997,-12.111948910357556
-0.42,4.32,-8.81,0.1035979829051036,-0.2960725548748919,-0.0094851101229167,-101.6281995958626,-72.20051661196997,-12.111948910357556
-0.62,4.43,-8.78,0.1492173043644884,-0.0746403858091646,-0.0457539203071899,-101.64633756490149,-72.18633490403623,-12.134996086138983
-0.62,4.43,-8.78,0.1492173043644884,-0.0746403858091646,-0.0457539203071899,-101.64633756490149,-72.18633490403623,-12.134996086138983
-0.59,4.55,-8.67,0.2981480585099761,-0.0619751772343897,0.0022241212137519,-101.6281995958626,-72.15797532584308,-12.146519858742266
-0.59,4.55,-8.67,0.2981480585099761,-0.0619751772343897,0.0022241212137519,-101.6281995958626,-72.15797532584308,-12.146519858742266
-0.68,4.61,-8.61,0.3382147771291292,0.0426287072083599,0.022458998294585,-101.6281995958626,-72.12962086079537,-12.169567773976445
-0.68,4.61,-8.61,0.3382147771291292,0.0426287072083599,0.022458998294585,-101.6281995958626,-72.12962086079537,-12.169567773976445
-0.78,4.52,-8.5,0.2674255426567385,0.1307504479454806,0.1526255594106356,-101.61006514803414,-72.12962086079537,-12.181091916848366
-0.78,4.52,-8.5,0.2674255426567385,0.1307504479454806,0.1526255594106356,-101.61006514803414,-72.12962086079537,-12.181091916848366
