acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.28,6.47,-3.64,-0.1116261977459974,-0.8863768455237437,1.7400041245635336,-60.71581770752129,-89.5298988974798,-57.67145337823379
3.28,6.47,-3.64,-0.1116261977459974,-0.8863768455237437,1.7400041245635336,-60.71581770752129,-89.5298988974798,-57.67145337823379
4.62,6.53,-4.26,-1.210343420173973,-1.1813807380768324,0.9031502186251164,-60.09264488671134,-87.99070189101793,-60.52998522199608
4.62,6.53,-4.26,-1.210343420173973,-1.1813807380768324,0.9031502186251164,-60.09264488671134,-87.99070189101793,-60.52998522199608
5.43,6.74,-3.77,-1.3067026993293116,-1.6097071948966164,0.5965050064473161,-59.43183945325738,-86.10998511892349,-63.6194442055739
5.43,6.74,-3.77,-1.3067026993293116,-1.6097071948966164,0.5965050064473161,-59.43183945325738,-86.10998511892349,-63.6194442055739
5.78,8.72,-3.48,-0.4567709059115577,-1.1351639194778491,-1.1505377420909628,-58.720603220456965,-82.90516622575332,-68.05627918144376
5.78,8.72,-3.48,-0.4567709059115577,-1.1351639194778491,-1.1505377420909628,-58.720603220456965,-82.90516622575332,-68.05627918144376
8.07,7.75,-4.44,-2.966199339996724,-1.4689215101497686,-1.7668080429715314,-58.22159029859478,-79.95698362722979,-71.93128239622219
8.07,7.75,-4.44,-2.966199339996724,-1.4689215101497686,-1.7668080429715314,-58.22159029859478,-79.95698362722979,-71.93128239622219
6.04,7.79,-3.01,-1.2158677482079394,-0.5507529762250303,-0.4131414253690657,-57.93324098050171,-77.33501898155158,-74.81791076036653
6.04,7.79,-3.01,-1.2158677482079394,-0.5507529762250303,-0.4131414253690657,-57.93324098050171,-77.33501898155158,-74.81791076036653
6.09,6.64,-2.28,-1.6491852973108427,-0.8251304015511729,0.6975640043816789,-57.69761729678852,-73.59662288630017,-78.64726489734781
6.09,6.64,-2.28,-1.6491852973108427,-0.8251304015511729,0.6975640043816789,-57.69761729678852,-73.59662288630017,-78.64726489734781
5.94,8.94,-0.9,0.1341260020611946,-0.5062739970467307,-0.9517372794896826,-57.540683062151366,-70.17125455372687,-81.91514696476024
5.94,8.94,-0.9,0.1341260020611946,-0.5062739970467307,-0.9517372794896826,-57.540683062151366,-70.17125455372687,-81.91514696476024
5.7,8.3,0.07,0.4021925681964651,-0.5344687942213113,-0.2401148646761495,-57.74995501006216,-65.88539584221961,-85.6404088628468
5.7,8.3,0.07,0.4021925681964651,-0.5344687942213113,-0.2401148646761495,-57.74995501006216,-65.88539584221961,-85.6404088628468
6.52,7.71,0.48,-0.1461555798138116,-1.0632727896864216,-0.2448667771437236,-57.77612880999804,-62.691336115096064,-88.48552943090411
6.52,7.71,0.48,-0.1461555798138116,-1.0632727896864216,-0.2448667771437236,-57.77612880999804,-62.691336115096064,-88.48552943090411
7.09,7.32,0.67,-0.7739824528111748,-1.0699683484340798,-0.3203198773171838,-57.553756403368006,-58.23470667250937,-92.42314314089434
7.09,7.32,0.67,-0.7739824528111748,-1.0699683484340798,-0.3203198773171838,-57.553756403368006,-58.23470667250937,-92.42314314089434
6.56,6.81,2.47,0.484850712652994,-1.599893101800934,0.1777423854650202,-57.31856128888758,-54.47758400854888,-95.47986946417303
6.56,6.81,2.47,0.484850712652994,-1.599893101800934,0.1777423854650202,-57.31856128888758,-54.47758400854888,-95.47986946417303
5.87,6.7,3.8,1.4245932543522128,-1.230195610452748,0.3069630146474331,-56.75776958698043,-48.62334193420396,-99.95643230547014
5.87,6.7,3.8,1.4245932543522128,-1.230195610452748,0.3069630146474331,-56.75776958698043,-48.62334193420396,-99.95643230547014
5.86,7.69,5.61,2.4575755406781545,-0.4435571244425773,-1.0888251864807064,-55.60173066165572,-42.20039204818604,-105.08411822562071
5.86,7.69,5.61,2.4575755406781545,-0.4435571244425773,-1.0888251864807064,-55.60173066165572,-42.20039204818604,-105.08411822562071
6.93,7.29,5.77,1.4871105474097233,-0.6128007679186434,-1.6770287415279572,-54.50336228612648,-37.640469908070976,-108.8195376256316
6.93,7.29,5.77,1.4871105474097233,-0.6128007679186434,-1.6770287415279572,-54.50336228612648,-37.640469908070976,-108.8195376256316
6.79,6.83,6.65,1.640723419465833,-0.0902546727420943,-1.781075434910191,-53.19242764249977,-31.388043844509305,-113.46110408162376
6.79,6.83,6.65,1.640723419465833,-0.0902546727420943,-1.781075434910191,-53.19242764249977,-31.388043844509305,-113.46110408162376
6.91,9.33,8.26,2.053113142994021,2.490487646031513,-4.071635114056047,-51.81251117235129,-26.1469050177391,-117.21082255070309
6.91,9.33,8.26,2.053113142994021,2.490487646031513,-4.071635114056047,-51.81251117235129,-26.1469050177391,-117.21082255070309
8.37,9.86,5.93,-1.8259594568171988,3.753646002441,-3.795460635868928,-49.189817911228005,-20.79776947557341,-121.71235608620218
8.37,9.86,5.93,-1.8259594568171988,3.753646002441,-3.795460635868928,-49.189817911228005,-20.79776947557341,-121.71235608620218
7.77,6.76,5.83,-1.4466293383149091,1.63868611867027,-1.8244020316093448,-48.09577032776433,-18.471838381894354,-123.2364939020704
7.77,6.76,5.83,-1.4466293383149091,1.63868611867027,-1.8244020316093448,-48.09577032776433,-18.471838381894354,-123.2364939020704
6.69,5.28,6.35,-0.3892626114834817,1.064865111248212,-0.7608254276576112,-47.59432704723895,-15.679165793853407,-123.8908464883956
6.69,5.28,6.35,-0.3892626114834817,1.064865111248212,-0.7608254276576112,-47.59432704723895,-15.679165793853407,-123.8908464883956
6.35,5.29,6.83,0.0142026881299884,1.4722331692256057,-0.813511381969759,-47.519194226240366,-13.51876311679545,-124.13498454962264
6.35,5.29,6.83,0.0142026881299884,1.4722331692256057,-0.813511381969759,-47.519194226240366,-13.51876311679545,-124.13498454962264
6.59,6.83,7.08,-0.5903031739657006,3.117911905511114,-1.6009600701364266,-47.53171485619927,-10.776022876638455,-124.38010760157816
6.59,6.83,7.08,-0.5903031739657006,3.117911905511114,-1.6009600701364266,-47.53171485619927,-10.776022876638455,-124.38010760157816
6.54,5.47,6.83,-0.3874735225848184,2.0938373119336826,-0.9081579581693866,-47.619376147320615,-9.717547848465047,-124.45383854948406
6.54,5.47,6.83,-0.3874735225848184,2.0938373119336826,-0.9081579581693866,-47.619376147320615,-9.717547848465047,-124.45383854948406
6.12,5.16,6.78,-0.0885752927475506,2.186297373778662,-0.4530117006080285,-47.895076146413096,-8.740349140335567,-124.52765968867384
6.12,5.16,6.78,-0.0885752927475506,2.186297373778662,-0.4530117006080285,-47.895076146413096,-8.740349140335567,-124.52765968867384
6.32,5.09,6.58,-0.3416133462897738,2.132269031823504,-0.4150733917555786,-47.95777627551156,-8.23475966058657,-124.70026179828332
6.32,5.09,6.58,-0.3416133462897738,2.132269031823504,-0.4150733917555786,-47.95777627551156,-8.23475966058657,-124.70026179828332
6.65,4.44,6.51,-0.3496525027907589,1.4142868600171647,-0.40088328698344,-48.02049166769566,-8.41859128124216,-124.87336158426491
6.65,4.44,6.51,-0.3496525027907589,1.4142868600171647,-0.40088328698344,-48.02049166769566,-8.41859128124216,-124.87336158426491
7.08,3.89,6.13,-0.7058418831933423,0.7436597494542219,-0.2821634789464617,-48.03303658033746,-8.510515201802361,-125.07180537967444
7.08,3.89,6.13,-0.7058418831933423,0.7436597494542219,-0.2821634789464617,-48.03303658033746,-8.510515201802361,-125.07180537967444
6.79,4.33,6.35,-0.4838946743040826,1.2916733663521356,-0.3556787615997088,-48.13341793224112,-8.487533709607298,-125.04696377500797
6.79,4.33,6.35,-0.4838946743040826,1.2916733663521356,-0.3556787615997088,-48.13341793224112,-8.487533709607298,-125.04696377500797
6.67,3.29,6.41,-0.0283375801905796,0.3541678304415721,-0.0053254448036206,-48.221283839840105,-8.832292528579133,-124.94770072590693
6.67,3.29,6.41,-0.0283375801905796,0.3541678304415721,-0.0053254448036206,-48.221283839840105,-8.832292528579133,-124.94770072590693
6.6,3.53,6.49,0.0445046418306209,0.5528780895878498,-0.0844240142266254,-48.34685890896744,-9.269102460835224,-124.82385344491156
6.6,3.53,6.49,0.0445046418306209,0.5528780895878498,-0.0844240142266254,-48.34685890896744,-9.269102460835224,-124.82385344491156
6.91,3.08,6.18,-0.2103384064138951,-0.0426731993311324,0.0403386823711109,-48.43479821318783,-9.683046840720888,-124.72495975966048
6.91,3.08,6.18,-0.2103384064138951,-0.0426731993311324,0.0403386823711109,-48.43479821318783,-9.683046840720888,-124.72495975966048
6.71,3.14,6.17,-0.0732559165313387,0.0453839858932079,0.165842260784494,-48.61076799855758,-10.074110549810433,-124.5030425986932
6.71,3.14,6.17,-0.0732559165313387,0.0453839858932079,0.165842260784494,-48.61076799855758,-10.074110549810433,-124.5030425986932
6.73,3.22,6.36,0.0669214119688818,0.0784953816733369,0.0035759923391331,-48.72395587995984,-10.315708384533188,-124.35555059912924
6.73,3.22,6.36,0.0669214119688818,0.0784953816733369,0.0035759923391331,-48.72395587995984,-10.315708384533188,-124.35555059912924
6.87,2.89,6.13,-0.0641569638508589,-0.322259523248485,0.1620695174872874,-48.862365423932296,-10.6148933492606,-124.15945231540816
6.87,2.89,6.13,-0.0641569638508589,-0.322259523248485,0.1620695174872874,-48.862365423932296,-10.6148933492606,-124.15945231540816
6.36,3.3,6.18,0.1823201076528516,0.2476799329423411,0.3495143855994573,-48.98825821247561,-10.764512919793646,-124.0372118533993
6.36,3.3,6.18,0.1823201076528516,0.2476799329423411,0.3495143855994573,-48.98825821247561,-10.764512919793646,-124.0372118533993
6.48,2.55,6.3,0.4407101651072803,-0.5338766988720409,0.4416272973701414,-49.07642066173354,-11.236511835589646,-123.93959592332432
6.48,2.55,6.3,0.4407101651072803,-0.5338766988720409,0.4416272973701414,-49.07642066173354,-11.236511835589646,-123.93959592332432
6.63,2.89,6.37,0.330775523510011,-0.2893076235829357,0.1789405812450137,-49.13941280029733,-11.328631235557037,-123.96398525409832
6.63,2.89,6.37,0.330775523510011,-0.2893076235829357,0.1789405812450137,-49.13941280029733,-11.328631235557037,-123.96398525409832
6.84,3.81,6.19,-0.1854786623010631,0.5127253442894641,-0.159317609176453,-49.11421404634533,-11.052294827398208,-124.13498454962264
6.84,3.81,6.19,-0.1854786623010631,0.5127253442894641,-0.159317609176453,-49.11421404634533,-11.052294827398208,-124.13498454962264
6.93,4.26,6.2,-0.3596359609762461,0.9084730060029628,-0.3745993719060117,-49.07642066173354,-10.925662281710132,-124.25742213626366
6.93,4.26,6.2,-0.3596359609762461,0.9084730060029628,-0.3745993719060117,-49.07642066173354,-10.925662281710132,-124.25742213626366
7.02,3.91,5.69,-0.7249920095877326,0.5355101307730576,0.0019462571083597,-48.98825821247561,-11.00624507066077,-124.25742213626366
7.02,3.91,5.69,-0.7249920095877326,0.5355101307730576,0.0019462571083597,-48.98825821247561,-11.00624507066077,-124.25742213626366
6.7,3.83,6.09,-0.1872669271295095,0.5612670491820881,-0.0064489191746144,-49.08901782409213,-11.167427069301608,-124.06164029835844
6.7,3.83,6.09,-0.1872669271295095,0.5612670491820881,-0.0064489191746144,-49.08901782409213,-11.167427069301608,-124.06164029835844
6.95,4.15,5.94,-0.5360712183892871,0.7107695257180637,-0.1941516843713628,-49.05122823331522,-11.2825706212041,-123.98838434414272
6.95,4.15,5.94,-0.5360712183892871,0.7107695257180637,-0.1941516843713628,-49.05122823331522,-11.2825706212041,-123.98838434414272
6.18,3.34,6.44,0.5394609376676567,0.2602055421813927,0.2954526530542001,-49.17721568249704,-11.524409426521869,-123.74483108000663
6.18,3.34,6.44,0.5394609376676567,0.2602055421813927,0.2954526530542001,-49.17721568249704,-11.524409426521869,-123.74483108000663
6.76,2.92,6.03,0.0127091335391242,-0.4118717110137551,0.2979644877122336,-49.15201312727976,-12.00824269100582,-123.79346416819727
6.76,2.92,6.03,0.0127091335391242,-0.4118717110137551,0.2979644877122336,-49.15201312727976,-12.00824269100582,-123.79346416819727
7.24,3.34,5.67,-0.6592480521427806,-0.2346376242868919,0.0479391634696462,-49.07642066173354,-12.146519858742266,-123.93959592332432
7.24,3.34,5.67,-0.6592480521427806,-0.2346376242868919,0.0479391634696462,-49.07642066173354,-12.146519858742266,-123.93959592332432
6.76,3.62,6.13,-0.0847170148079999,0.2016904584869836,-0.0081879500813641,-49.13941280029733,-12.169567773976445,-123.84213593724544
6.76,3.62,6.13,-0.0847170148079999,0.2016904584869836,-0.0081879500813641,-49.13941280029733,-12.169567773976445,-123.84213593724544
6.49,3.38,6.16,0.167220929155758,0.0853280594622563,0.2434467561532649,-49.189817911228005,-12.238714488577818,-123.7205290097115
6.49,3.38,6.16,0.167220929155758,0.0853280594622563,0.2434467561532649,-49.189817911228005,-12.238714488577818,-123.7205290097115
6.75,3.78,5.99,-0.2252667634626119,0.3363169338388432,0.03080498254538,-49.13941280029733,-12.238714488577818,-123.76914279530573
6.75,3.78,5.99,-0.2252667634626119,0.3363169338388432,0.03080498254538,-49.13941280029733,-12.238714488577818,-123.76914279530573
6.73,3.54,6.09,-0.0697056870585081,0.1050321805214096,0.0651557943739131,-49.13941280029733,-12.365495103087907,-123.7205290097115
6.73,3.54,6.09,-0.0697056870585081,0.1050321805214096,0.0651557943739131,-49.13941280029733,-12.365495103087907,-123.7205290097115
6.75,3.74,6.13,-0.0924660246970225,0.2655060173816439,-0.0446421278891566,-49.164614087930325,-12.457708722341447,-123.69623657185858
6.75,3.74,6.13,-0.0924660246970225,0.2655060173816439,-0.0446421278891566,-49.164614087930325,-12.457708722341447,-123.69623657185858
6.8,3.78,6.07,-0.181708219215094,0.263140738324831,-0.0559581274125236,-49.11421404634533,-12.572987144073346,-123.7205290097115
6.8,3.78,6.07,-0.181708219215094,0.263140738324831,-0.0559581274125236,-49.11421404634533,-12.572987144073346,-123.7205290097115
6.61,3.93,6.17,-0.0224534628668747,0.4512552886674084,-0.0422973806318509,-49.12681310673511,-12.734398426775371,-123.6476805433651
6.61,3.93,6.17,-0.0224534628668747,0.4512552886674084,-0.0422973806318509,-49.12681310673511,-12.734398426775371,-123.6476805433651
6.74,3.84,6.18,-0.0664614384703169,0.2960220281797867,-0.1066518634574418,-49.1016156188802,-12.849707716341904,-123.6476805433651
6.74,3.84,6.18,-0.0664614384703169,0.2960220281797867,-0.1066518634574418,-49.1016156188802,-12.849707716341904,-123.6476805433651
